unknown,TFIDF_cosine,libVar
8613.json,0.83534,RAWrabicaShamAY1
002883Vols.automARkdown,0.83524,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83523,RELEASE
3496.html,0.83503,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83493,RELEASE
003244.automARkdown,0.83486,RAW_Masaha
8320.json,0.83439,RAW_ABLibrary
3444.html,0.83437,RAWrabicaRafed
473.json,0.83423,RAWrabicaShamAY1
1238.json,0.83422,RAWrabicaShamAY1
9447.json,0.83383,RAW_ABLibrary
1380.html,0.83375,RAWrabicaRafed
1746.html,0.83375,RAWrabicaRafed
33785.json,0.83356,RAWrabicaShamAY2
755.json,0.83348,RAW_ABLibrary
9690.json,0.83347,RAWrabicaShamAY1
Shamela021720.txt,0.83336,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83329,RELEASE
8399.json,0.83322,RAW_ABLibrary
3659.html,0.83312,RAWrabicaRafed
001561Vols.automARkdown,0.83312,RAW_Masaha
441.json,0.83292,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83287,RELEASE
16479.automARkdown,0.83286,RAW_Ghbook
23579.json,0.83283,RAWrabicaShamAY2
3577.html,0.83277,RAWrabicaRafed
001449Vols.automARkdown,0.83276,RAW_Masaha
3309.html,0.83251,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83247,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83238,RELEASE
8751.json,0.83235,RAW_ABLibrary
21720.bok.json,0.83219,RAWrabicaSham19Y
762.json,0.83194,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83192,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83189,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83183,RELEASE
Shamela023579.txt,0.83177,raw_ShamelaY19
001264.automARkdown,0.83173,RAW_Masaha
3190.html,0.8316,RAWrabicaRafed
8371.json,0.83156,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83148,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83148,RELEASE
8823.json,0.83144,RAW_ABLibrary
6820.json,0.83141,RAWrabicaShamAY1
6820.bok.json,0.83141,RAWrabicaSham19Y
34363.json,0.8314,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8312,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83104,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83094,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83089,RELEASE
8829.json,0.83072,RAW_ABLibrary
16235.automARkdown,0.83066,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83065,RELEASE
8360.json,0.83059,RAW_ABLibrary
001263.automARkdown,0.83059,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8305,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83047,RELEASE
Shia003684Vols,0.83031,RAWrabica045000
8412.json,0.8303,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.83021,RELEASE
3191.html,0.82992,RAWrabicaRafed
8789.json,0.82984,RAW_ABLibrary
Shamela020986.txt,0.82983,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82973,RELEASE
6309.bok.json,0.8296,RAWrabicaSham19Y
6309.json,0.82945,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82942,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82939,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82933,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82929,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82921,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82887,RELEASE
001398Vols.automARkdown,0.82886,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.82882,RELEASE
3960.html,0.82861,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.82848,RELEASE
8451.json,0.82839,RAW_ABLibrary
31600.json,0.82815,RAWrabicaShamAY2
1574.html,0.82796,RAWrabicaRafed
8893.json,0.82792,RAW_ABLibrary
Shamela098087.txt,0.82777,raw_ShamelaY19
004762.automARkdown,0.82777,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82775,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82774,RELEASE
686.html,0.8277,RAWrabicaRafed
335.html,0.82769,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82752,RELEASE
5225.automARkdown,0.82744,RAW_Ghbook
Shamela036091.txt,0.82732,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82728,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82722,RELEASE
7533.automARkdown,0.82721,RAW_Ghbook
3192.html,0.8272,RAWrabicaRafed
8454.json,0.82718,RAW_ABLibrary
3437.html,0.82699,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82699,RELEASE
6376.json,0.82698,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82698,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82694,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82693,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82689,RELEASE
000603.automARkdown,0.82685,RAW_Masaha
9065.json,0.82683,RAWrabicaShamAY1
002790Vols.automARkdown,0.82683,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82682,RELEASE
003390Vols.automARkdown,0.82674,RAW_Masaha
1444.html,0.8267,RAWrabicaRafed
001755.automARkdown,0.82667,RAW_Masaha
001352Vols.automARkdown,0.8264,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82637,RELEASE
7424.json,0.82637,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.82627,RELEASE
6137.json,0.82615,RAWrabicaShamAY1
859.html,0.82611,RAWrabicaRafed
12034.bok.json,0.82606,RAWrabicaSham19Y
8032.automARkdown,0.82601,RAW_Ghbook
000346.automARkdown,0.826,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82599,RELEASE
1325.html,0.82568,RAWrabicaRafed
7841.automARkdown,0.82558,RAW_Ghbook
591.json,0.82555,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.82555,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.8255,RELEASE
3186.html,0.82534,RAWrabicaRafed
8347.json,0.82533,RAW_ABLibrary
1446.html,0.82532,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.82532,RELEASE
3914.html,0.82531,RAWrabicaRafed
3308.html,0.82527,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82526,RELEASE
000814Vols.automARkdown,0.82524,RAW_Masaha
001442.automARkdown,0.8252,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.82519,RELEASE
5299.automARkdown,0.82515,RAW_Ghbook
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82502,RELEASE
1302.html,0.82496,RAWrabicaRafed
000196.automARkdown,0.82496,RAW_Masaha
002494Vols.automARkdown,0.82488,RAW_Masaha
1554.html,0.82484,RAWrabicaRafed
8482.json,0.82481,RAW_ABLibrary
Shia004026,0.82477,RAWrabica045000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82475,RELEASE
2566.html,0.82474,RAWrabicaRafed
8683.json,0.82474,RAW_ABLibrary
38891.json,0.82474,RAWrabicaShamAY3
000373Vols.automARkdown,0.8247,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82469,RELEASE
1785.json,0.82461,RAWrabicaShamAY1
37747.json,0.82455,RAWrabicaShamAY3
Sham30K0038973,0.8245,RAWrabica025000
002201Vols.automARkdown,0.82443,RAW_Masaha
3615.html,0.82443,RAWrabicaRafed
Shamela096338.txt,0.82442,raw_ShamelaY19
12034.json,0.8244,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82438,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82435,RELEASE
102.html,0.82434,RAWrabicaRafed
1726.html,0.82434,RAWrabicaRafed
34519.json,0.82434,RAWrabicaShamAY3
1030.html,0.82428,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82425,RELEASE
12021.bok.json,0.82413,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82411,RELEASE
6531.json,0.82408,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82405,RELEASE
10895.json,0.82399,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82399,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82396,RELEASE
8911.json,0.82391,RAW_ABLibrary
3614.html,0.82391,RAWrabicaRafed
Shamela133368.txt,0.82388,raw_ShamelaY19
11353.automARkdown,0.82379,RAW_Ghbook
919.json,0.82369,RAW_ABLibrary
Shamela020937.txt,0.82358,raw_ShamelaY19
8439.json,0.82357,RAW_ABLibrary
Shia002514Vols,0.82354,RAWrabica040000
34950.json,0.82347,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82343,RELEASE
3700.html,0.82339,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82339,RELEASE
8327.json,0.82327,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82324,RELEASE
167.html,0.82321,RAWrabicaRafed
8757.json,0.82318,RAW_ABLibrary
001023.automARkdown,0.82309,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82304,RELEASE
000998Vols.automARkdown,0.82296,RAW_Masaha
Shamela021688.txt,0.82295,raw_ShamelaY19
15619.automARkdown,0.82293,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82291,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82289,RELEASE
1480.json,0.8228,RAWrabicaShamAY1
8851.json,0.82275,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.82266,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82264,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.8226,RELEASE
37973.json,0.82255,RAWrabicaShamAY3
001978Vols.automARkdown,0.82242,RAW_Masaha
001702.automARkdown,0.82241,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8224,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8224,RELEASE
862.html,0.82237,RAWrabicaRafed
8390.json,0.82236,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82233,RELEASE
35288.json,0.82232,RAWrabicaShamAY3
38000.bok.json,0.82231,RAWrabicaSham19Y
000446.automARkdown,0.8223,RAW_Masaha
Shamela036571.txt,0.82229,raw_ShamelaY19
1435.html,0.82229,RAWrabicaRafed
12021.json,0.82221,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8222,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82217,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82213,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82198,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82198,RELEASE
3602.html,0.82192,RAWrabicaRafed
Sham30K0002577,0.82189,RAWrabica005000
7908.json,0.82188,RAW_ABLibrary
Shamela038000.txt,0.82187,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82179,RELEASE
8072.automARkdown,0.82175,RAW_Ghbook
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.82174,RELEASE
1397.json,0.8217,RAWrabicaShamAY1
21688.json,0.82161,RAWrabicaShamAY2
5434.json,0.8216,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.82153,RELEASE
7664.json,0.82152,RAWrabicaShamAY1
1585.json,0.82149,RAWrabicaShamAY1
2864.bok.json,0.82141,RAWrabicaSham19Y
35699.json,0.8214,RAWrabicaShamAY3
2864.json,0.82134,RAWrabicaShamAY1
8389.json,0.82134,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82128,RELEASE
37811.json,0.82127,RAWrabicaShamAY3
002363.automARkdown,0.82122,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8212,RELEASE
5981.json,0.82115,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.8211,RELEASE
470.json,0.82108,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82103,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82099,RELEASE
8581.json,0.82091,RAW_ABLibrary
35204.json,0.82088,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82074,RELEASE
744.json,0.82072,RAW_ABLibrary
1434.html,0.82071,RAWrabicaRafed
3798.html,0.82066,RAWrabicaRafed
1348.html,0.82066,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82063,RELEASE
1389.html,0.82062,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82054,RELEASE
12094.json,0.82053,RAWrabicaShamAY2
001923.automARkdown,0.82046,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82045,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82044,RELEASE
34353.json,0.82038,RAWrabicaShamAY3
Shamela036111.txt,0.82038,raw_ShamelaY19
8845.json,0.82036,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82035,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82031,RELEASE
001796Vols.automARkdown,0.82026,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82025,RELEASE
001291Vols.automARkdown,0.82024,RAW_Masaha
11730.bok.json,0.82023,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82021,RELEASE
558.html,0.8202,RAWrabicaRafed
001854.automARkdown,0.82019,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82018,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82017,RELEASE
36083.json,0.82015,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82012,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.8201,RELEASE
3029.html,0.82003,RAWrabicaRafed
1664.html,0.81998,RAWrabicaRafed
3794.html,0.81992,RAWrabicaRafed
3388.html,0.81987,RAWrabicaRafed
812.json,0.81986,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81982,RELEASE
1028.html,0.81981,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81972,RELEASE
33171.json,0.81971,RAWrabicaShamAY2
12028.json,0.81969,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.81964,RELEASE
Shamela021735.txt,0.81962,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81961,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81961,RELEASE
Shamela096180.txt,0.8196,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81951,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8195,RELEASE
3539.html,0.8194,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81936,RELEASE
34195.json,0.81929,RAWrabicaShamAY3
34426.json,0.81918,RAWrabicaShamAY3
5067.automARkdown,0.81913,RAW_Ghbook
000609Vols.automARkdown,0.8191,RAW_Masaha
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.81908,RELEASE
11812.bok.json,0.81902,RAWrabicaSham19Y
1011.html,0.81891,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81891,RELEASE
33429.json,0.8189,RAWrabicaShamAY2
7426.json,0.81889,RAW_ABLibrary
Shamela037458.txt,0.81887,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.81887,RELEASE
35719.json,0.81886,RAWrabicaShamAY3
Sham30K0002800,0.81885,RAWrabica005000
002876.automARkdown,0.81885,RAW_Masaha
8686.json,0.81884,RAW_ABLibrary
Shamela020643.txt,0.8188,raw_ShamelaY19
34412.json,0.81863,RAWrabicaShamAY3
1793.html,0.81861,RAWrabicaRafed
660.json,0.8186,RAWrabicaShamAY1
6721.automARkdown,0.81857,RAW_Ghbook
35828.json,0.81857,RAWrabicaShamAY3
505.html,0.81854,RAWrabicaRafed
Sham30K0034053,0.81851,RAWrabica020000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81851,RELEASE
11730.json,0.81851,RAWrabicaShamAY2
15912Vols.automARkdown,0.81849,RAW_Ghbook
1803.html,0.81843,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.81839,RELEASE
34352.json,0.81837,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81835,RELEASE
000607.automARkdown,0.81827,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81826,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81819,RELEASE
Shamela023802.txt,0.81818,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.81808,RELEASE
000538.automARkdown,0.81808,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.81808,RELEASE
35110.json,0.81806,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81801,RELEASE
34348.json,0.818,RAWrabicaShamAY3
7457.json,0.818,RAW_ABLibrary
7984.automARkdown,0.81785,RAW_Ghbook
12119.automARkdown,0.81784,RAW_Ghbook
Shamela023599.txt,0.81778,raw_ShamelaY19
73.html,0.81777,RAWrabicaRafed
1794.html,0.81773,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81754,RELEASE
1665.html,0.81752,RAWrabicaRafed
000310.automARkdown,0.81751,RAW_Masaha
32011.json,0.81748,RAWrabicaShamAY2
23802.json,0.81746,RAWrabicaShamAY2
