unknown,TFIDF_cosine,libVar
8244.bok.json,0.63197,RAWrabicaSham19Y
Shamela026324.txt,0.63196,raw_ShamelaY19
2582.html,0.63185,RAWrabicaRafed
11345.json,0.63184,RAWrabicaShamAY2
Sham30K0002509,0.63183,RAWrabica005000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.63182,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.63182,RELEASE
9466.automARkdown,0.6318,RAW_Ghbook
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.63177,RELEASE
9595.bok.json,0.63176,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.63171,RELEASE
Shamela026579.txt,0.63168,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.63165,RELEASE
Sham30K0033957,0.6316,RAWrabica020000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.6316,RELEASE
38053.json,0.6316,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.63158,RELEASE
38636.json,0.63157,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.63157,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.63156,RELEASE
1330.json,0.63146,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.63141,RELEASE
303.html,0.6314,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.63137,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.63136,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63132,RELEASE
31728.json,0.63131,RAWrabicaShamAY2
122397.bok.json,0.6313,RAWrabicaSham19Y
Shamela020870.txt,0.63129,raw_ShamelaY19
21113.json,0.63127,RAWrabicaShamAY2
003218Vols.automARkdown,0.63127,RAW_Masaha
30024.json,0.63127,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.63119,RELEASE
32946.json,0.63115,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.63113,RELEASE
002238Vols.automARkdown,0.63111,RAW_Masaha
26473.json,0.6311,RAWrabicaShamAY2
Shia003055,0.6311,RAWrabica045000
5862.json,0.6311,RAWrabicaShamAY1
301.html,0.63106,RAWrabicaRafed
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.63104,RELEASE
Sham30K0033994,0.631,RAWrabica020000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.63098,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63097,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.63097,RELEASE
13162.json,0.63095,RAWrabicaShamAY2
004845.automARkdown,0.63092,RAW_Masaha
8745.json,0.63091,RAW_ABLibrary
Shamela021479.txt,0.6309,raw_ShamelaY19
5995.json,0.63086,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.63086,RELEASE
38170.json,0.63084,RAWrabicaShamAY3
32272.json,0.63084,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.63084,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.63078,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.63077,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63074,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.63073,RELEASE
2857.html,0.63071,RAWrabicaRafed
001260Vols.automARkdown,0.63071,RAW_Masaha
9009.automARkdown,0.63071,RAW_Ghbook
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6307,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.63063,RELEASE
9314.json,0.63053,RAWrabicaShamAY1
2283.html,0.63052,RAWrabicaRafed
30305.json,0.63052,RAWrabicaShamAY2
1076.html,0.63048,RAWrabicaRafed
12404.json,0.63047,RAWrabicaShamAY2
2718.html,0.63045,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.63043,RELEASE
Sham30K0008225,0.63041,RAWrabica010000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63039,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63039,RELEASE
2893.html,0.63036,RAWrabicaRafed
2293.html,0.63034,RAWrabicaRafed
38163.json,0.63033,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.63032,RELEASE
002869.automARkdown,0.63029,RAW_Masaha
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.63029,RELEASE
5797.json,0.63028,RAWrabicaShamAY1
3403.automARkdown,0.63026,RAW_Ghbook
5716.json,0.63025,RAWrabicaShamAY1
12404.bok.json,0.63024,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.63024,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.63022,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.63016,RELEASE
Shamela098139.txt,0.63015,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.63012,RELEASE
1222.json,0.63009,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.63009,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.63008,RELEASE
33629.json,0.63004,RAWrabicaShamAY2
9313.json,0.63004,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.62996,RELEASE
32924.json,0.62996,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62988,RELEASE
Shamela026716.txt,0.62986,raw_ShamelaY19
38157.json,0.62986,RAWrabicaShamAY3
5797.bok.json,0.62983,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.62981,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6298,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.6298,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.62976,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.62975,RELEASE
60.json,0.6297,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.62967,RELEASE
7254.json,0.62961,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.62959,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.62959,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.62958,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.62956,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.62954,RELEASE
5848.json,0.62951,RAWrabicaShamAY1
32879.json,0.62947,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.62945,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.62945,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.62944,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.62944,RELEASE
002338.automARkdown,0.62937,RAW_Masaha
12736.bok.json,0.62934,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.62933,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62928,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.62927,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.62927,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.62924,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.62917,RELEASE
Shamela029747.txt,0.62917,raw_ShamelaY19
Sham30K0008275,0.62916,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.62911,RELEASE
34149.json,0.6291,RAWrabicaShamAY2
11300.json,0.62909,RAWrabicaShamAY2
31729.json,0.62907,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.62906,RELEASE
34613.json,0.629,RAWrabicaShamAY3
4289.json,0.629,RAWrabicaShamAY1
9595.json,0.62898,RAWrabicaShamAY1
001920.automARkdown,0.62896,RAW_Masaha
338.json,0.62891,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.6289,RELEASE
5848.bok.json,0.62889,RAWrabicaSham19Y
Shia004128Vols,0.62885,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62874,RELEASE
Shamela026456.txt,0.62872,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62871,RELEASE
33594.json,0.6287,RAWrabicaShamAY2
712.html,0.62862,RAWrabicaRafed
79.json,0.62858,RAWrabicaShamAY1
Shamela029898.txt,0.62856,raw_ShamelaY19
9323.json,0.62852,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.62845,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.62841,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.62837,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.62837,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.62836,RELEASE
8244.json,0.62835,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.62834,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.62833,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.62832,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.62831,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.62828,RELEASE
33549.json,0.62827,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.62827,RELEASE
Shamela029769.txt,0.62825,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.62824,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.62823,RELEASE
7653.automARkdown,0.62823,RAW_Ghbook
0344IbnSammak.Fawaid.JK007019-ara1,0.6282,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.62813,RELEASE
11300.bok.json,0.62811,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.6281,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62809,RELEASE
35240.json,0.62804,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.62797,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.62795,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.62792,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.62792,RELEASE
21473.json,0.62792,RAWrabicaShamAY2
26655.bok.json,0.62792,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.62788,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.62786,RELEASE
9683.automARkdown,0.62783,RAW_Ghbook
5806.bok.json,0.62782,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.62779,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.62778,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.62774,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.62773,RELEASE
2331.json,0.62772,RAWrabicaShamAY1
1272.json,0.62769,RAWrabicaShamAY1
002198.automARkdown,0.62768,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.62764,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.62763,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.62763,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.62751,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.62748,RELEASE
26324.json,0.62742,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.62736,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.62734,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.62732,RELEASE
29852.json,0.62732,RAWrabicaShamAY2
33580.json,0.62731,RAWrabicaShamAY2
Shamela030305.txt,0.62726,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.62725,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.62725,RELEASE
472.html,0.62724,RAWrabicaRafed
5813.bok.json,0.62724,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.62717,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.62713,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.6271,RELEASE
35210.json,0.62708,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.62707,RELEASE
5795.json,0.62707,RAWrabicaShamAY1
34651.json,0.62703,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.62701,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.62699,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.62699,RELEASE
Shia002327,0.62697,RAWrabica040000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62695,RELEASE
12861.json,0.62695,RAWrabicaShamAY2
32921.json,0.6269,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.62687,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.62685,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.62684,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.62684,RELEASE
2894.html,0.62682,RAWrabicaRafed
Shia003314,0.62682,RAWrabica045000
8209.json,0.62682,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.62679,RELEASE
5813.json,0.62678,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.62675,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.62672,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.62669,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.62669,RELEASE
3409.html,0.62667,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.62666,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.62665,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.62664,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.62664,RELEASE
13134.json,0.62663,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.62659,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.62656,RELEASE
10758.bok.json,0.62655,RAWrabicaSham19Y
32917.json,0.62654,RAWrabicaShamAY2
Sham30K0033906,0.62653,RAWrabica020000
31576.json,0.62648,RAWrabicaShamAY2
7718.json,0.62647,RAW_ABLibrary
13013.json,0.62645,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.62644,RELEASE
Shamela149213.txt,0.62643,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.62642,RELEASE
10758.json,0.62641,RAWrabicaShamAY2
26567.json,0.62639,RAWrabicaShamAY2
Shamela026655.txt,0.62638,raw_ShamelaY19
Sham30K0008274,0.62635,RAWrabica010000
000712.automARkdown,0.62634,RAW_Masaha
38092.json,0.6263,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.6263,RELEASE
26730.json,0.62629,RAWrabicaShamAY2
Shamela148097.txt,0.6262,raw_ShamelaY19
10726.json,0.62616,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.62614,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.62611,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.62608,RELEASE
9769.json,0.62608,RAW_ABLibrary
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.62607,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.62604,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.62604,RELEASE
22547.json,0.62602,RAWrabicaShamAY2
8275.json,0.62601,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.62597,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.62596,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.62594,RELEASE
6549.json,0.62587,RAWrabicaShamAY1
13162.bok.json,0.62586,RAWrabicaSham19Y
8225.json,0.62586,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.62584,RELEASE
Shia001959,0.62584,RAWrabica040000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.6258,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.62578,RELEASE
32913.json,0.62576,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.62575,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.62574,RELEASE
9294.json,0.62574,RAWrabicaShamAY1
33705.json,0.62573,RAWrabicaShamAY2
32964.json,0.62572,RAWrabicaShamAY2
1295.json,0.62571,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.62568,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.62568,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.62566,RELEASE
Sham30K0038944,0.62566,RAWrabica025000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.62565,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.6256,RELEASE
22882.json,0.62559,RAWrabicaShamAY2
3214.html,0.62557,RAWrabicaRafed
33931.json,0.62556,RAWrabicaShamAY2
5881.json,0.62554,RAWrabicaShamAY1
2455.html,0.62553,RAWrabicaRafed
29709.bok.json,0.62552,RAWrabicaSham19Y
Shamela023678.txt,0.62547,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.62547,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.62544,RELEASE
12864.bok.json,0.62544,RAWrabicaSham19Y
9985.automARkdown,0.62542,RAW_Ghbook
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.62539,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.62539,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.62538,RELEASE
9369.json,0.62535,RAWrabicaShamAY1
Shia001948,0.62532,RAWrabica040000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6253,RELEASE
33967.json,0.6253,RAWrabicaShamAY2
5881.bok.json,0.6253,RAWrabicaSham19Y
Shamela023578.txt,0.62526,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.62522,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.62521,RELEASE
Shamela026802.txt,0.62518,raw_ShamelaY19
3743.html,0.62513,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.62511,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.62504,RELEASE
26443.bok.json,0.62499,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.62498,RELEASE
32883.json,0.62495,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.62495,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62494,RELEASE
26802.json,0.62493,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.6249,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.6249,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.62489,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.62488,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.62487,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.62485,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.62477,RELEASE
574.html,0.62473,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.62473,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.62473,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.62471,RELEASE
362.html,0.62467,RAWrabicaRafed
98139.bok.json,0.62467,RAWrabicaSham19Y
Shia002247,0.62467,RAWrabica040000
5723.json,0.62467,RAWrabicaShamAY1
33966.json,0.62467,RAWrabicaShamAY2
8619.json,0.62466,RAW_ABLibrary
32838.json,0.62466,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.62465,RELEASE
34668.json,0.62463,RAWrabicaShamAY3
26567.bok.json,0.62463,RAWrabicaSham19Y
3310.json,0.62462,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.62461,RELEASE
23678.json,0.6246,RAWrabicaShamAY2
1333.json,0.6246,RAWrabicaShamAY1
31623.json,0.62458,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.62456,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.62456,RELEASE
Shamela022882.txt,0.62453,raw_ShamelaY19
1731.json,0.62452,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.62452,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.62452,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62451,RELEASE
32125.json,0.6245,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.62444,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.62441,RELEASE
11431.json,0.62441,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.6244,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6244,RELEASE
2111.html,0.62439,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.62438,RELEASE
9393.bok.json,0.62437,RAWrabicaSham19Y
13108.json,0.62435,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.62434,RELEASE
Shamela131336.txt,0.62433,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.62433,RELEASE
33081.json,0.62432,RAWrabicaShamAY2
33028.json,0.62431,RAWrabicaShamAY2
13016.json,0.62431,RAWrabicaShamAY2
130963.bok.json,0.6243,RAWrabicaSham19Y
33762.json,0.62429,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.62429,RELEASE
38153.json,0.62428,RAWrabicaShamAY3
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62426,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.62421,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.62415,RELEASE
29972.json,0.62413,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.6241,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.62409,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.62407,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.62406,RELEASE
Shia003697,0.62402,RAWrabica045000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.62398,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.62398,RELEASE
35892.json,0.62397,RAWrabicaShamAY3
23678.bok.json,0.62397,RAWrabicaSham19Y
33577.json,0.62392,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.6239,RELEASE
33566.json,0.62383,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.62383,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.62382,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62377,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.62377,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.62375,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.62367,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.62367,RELEASE
38139.json,0.62366,RAWrabicaShamAY3
35643.json,0.62365,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.62363,RELEASE
27095.json,0.62363,RAWrabicaShamAY2
5812.json,0.62361,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.6236,RELEASE
5806.json,0.62358,RAWrabicaShamAY1
23647.json,0.62354,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.62354,RELEASE
9151.json,0.62354,RAW_ABLibrary
29767.json,0.62347,RAWrabicaShamAY2
33591.json,0.62346,RAWrabicaShamAY2
30086.json,0.62345,RAWrabicaShamAY2
Sham30K0043832,0.62345,RAWrabica030000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.62344,RELEASE
Shamela130963.txt,0.62344,raw_ShamelaY19
8240.json,0.62343,RAWrabicaShamAY1
Shamela026473.txt,0.62339,raw_ShamelaY19
6599.bok.json,0.62338,RAWrabicaSham19Y
Shia003714Vols,0.62332,RAWrabica045000
