unknown,TFIDF_cosine,libVar
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84338,RELEASE
1349.json,0.84333,RAWrabicaShamAY1
Shamela026423.txt,0.84259,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.84258,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.84251,RELEASE
26423.bok.json,0.84219,RAWrabicaSham19Y
33774.json,0.8419,RAWrabicaShamAY2
33737.json,0.84183,RAWrabicaShamAY2
33781.json,0.84149,RAWrabicaShamAY2
1022.json,0.84142,RAWrabicaShamAY1
Shamela035888.txt,0.84066,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.84017,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.84011,RELEASE
1585.json,0.83949,RAWrabicaShamAY1
26423.json,0.83942,RAWrabicaShamAY2
Sham30K0033843,0.83904,RAWrabica020000
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.83867,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.83865,RELEASE
0672.bok.json,0.83793,RAWrabicaSham19Y
8746.json,0.83772,RAW_ABLibrary
Sham30K0002659,0.83771,RAWrabica005000
672.json,0.83709,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.8366,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.8362,RELEASE
9078.json,0.83583,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.8353,RELEASE
Shamela023802.txt,0.83516,raw_ShamelaY19
23802.json,0.83494,RAWrabicaShamAY2
003363Vols.automARkdown,0.83494,RAW_Masaha
678.json,0.83471,RAWrabicaShamAY1
35252.json,0.83439,RAWrabicaShamAY3
34857.json,0.83423,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.83413,RELEASE
8829.json,0.83392,RAW_ABLibrary
33734.json,0.83365,RAWrabicaShamAY2
8190.json,0.83361,RAWrabicaShamAY1
10768.bok.json,0.83358,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.83355,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.83344,RELEASE
11068.json,0.83329,RAWrabicaShamAY2
33786.json,0.83324,RAWrabicaShamAY2
1720.html,0.83301,RAWrabicaRafed
Sham30K0008190,0.8329,RAWrabica010000
6952.json,0.83212,RAWrabicaShamAY1
002311.automARkdown,0.83168,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.83158,RELEASE
10768.json,0.83129,RAWrabicaShamAY2
Sham30K0033836,0.83119,RAWrabica020000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.83101,RELEASE
5448.json,0.83098,RAWrabicaShamAY1
Shamela120146.txt,0.83076,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82987,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82859,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.8285,RELEASE
7867.json,0.82805,RAWrabicaShamAY1
6945.bok.json,0.82776,RAWrabicaSham19Y
34519.json,0.82746,RAWrabicaShamAY3
32109.json,0.82733,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82726,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.82715,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82687,RELEASE
6945.json,0.82684,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82679,RELEASE
10496.json,0.8263,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.82612,RELEASE
558.json,0.82516,RAWrabicaShamAY1
35866.json,0.82488,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82431,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.82356,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82341,RELEASE
34599.json,0.82336,RAWrabicaShamAY3
21559.json,0.82326,RAWrabicaShamAY2
10512.bok.json,0.82318,RAWrabicaSham19Y
10512.json,0.82291,RAWrabicaShamAY1
21554.bok.json,0.82272,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.82231,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.8223,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.82205,RELEASE
Shamela021559.txt,0.82202,raw_ShamelaY19
819.json,0.82153,RAWrabicaShamAY1
Sham30K0034094,0.8215,RAWrabica020000
Shamela021554.txt,0.82112,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.82031,RELEASE
Shamela036072.txt,0.8201,raw_ShamelaY19
32088.json,0.81982,RAWrabicaShamAY2
21554.json,0.8197,RAWrabicaShamAY2
6951.json,0.81959,RAWrabicaShamAY1
23790.json,0.81931,RAWrabicaShamAY2
Sham30K0033856,0.81922,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81875,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81842,RELEASE
35248.json,0.81832,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81819,RELEASE
Shamela023790.txt,0.81799,raw_ShamelaY19
34556.json,0.81797,RAWrabicaShamAY3
10668.json,0.81782,RAWrabicaShamAY1
001842Vols.automARkdown,0.81764,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.81755,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.81696,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81694,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81676,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.81669,RELEASE
5355.json,0.81601,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.81551,RELEASE
001018Vols.automARkdown,0.81535,RAW_Masaha
10508.json,0.81535,RAWrabicaShamAY1
Shamela020937.txt,0.81524,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.81498,RELEASE
12828.json,0.81431,RAWrabicaShamAY2
32557.json,0.8139,RAWrabicaShamAY2
1593.json,0.81346,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81299,RELEASE
003390Vols.automARkdown,0.81272,RAW_Masaha
824.json,0.81261,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.8121,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.81204,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.81198,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.81184,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.8117,RELEASE
1601.json,0.8111,RAWrabicaShamAY1
Sham30K0033835,0.81067,RAWrabica020000
2038.json,0.8105,RAWrabicaShamAY1
96918.bok.json,0.81045,RAWrabicaSham19Y
Shamela096918.txt,0.81032,raw_ShamelaY19
35000.json,0.80968,RAWrabicaShamAY3
33560.json,0.80941,RAWrabicaShamAY2
8808.json,0.8093,RAW_ABLibrary
33801.json,0.80892,RAWrabicaShamAY2
33779.json,0.80885,RAWrabicaShamAY2
16411.automARkdown,0.80877,RAW_Ghbook
35858.json,0.80795,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.80765,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.80756,RELEASE
0629.bok.json,0.8075,RAWrabicaSham19Y
7903.json,0.8075,RAW_ABLibrary
0280IbnTayfur.Baghdad.JK009181-ara1,0.80749,RELEASE
629.json,0.80701,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.80695,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.8069,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.80662,RELEASE
746.json,0.80634,RAWrabicaShamAY1
7908.json,0.80629,RAW_ABLibrary
6862.bok.json,0.80629,RAWrabicaSham19Y
6862.json,0.80594,RAWrabicaShamAY1
5880.json,0.80564,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.80559,RELEASE
000451Vols.automARkdown,0.80539,RAW_Masaha
Sham30K0002744,0.80513,RAWrabica005000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.80512,RELEASE
Shamela026237.txt,0.80492,raw_ShamelaY19
1347.json,0.80488,RAWrabicaShamAY1
11317.json,0.80454,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.80444,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.80429,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.80417,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80411,RELEASE
7909.json,0.8039,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.80389,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.80382,RELEASE
8072.automARkdown,0.80327,RAW_Ghbook
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.80317,RELEASE
003007Vols.automARkdown,0.80311,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80307,RELEASE
9788.json,0.80284,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80248,RELEASE
Sham30K0033802,0.80239,RAWrabica020000
002857.automARkdown,0.80211,RAW_Masaha
26237.json,0.80209,RAWrabicaShamAY2
66.html,0.80189,RAWrabicaRafed
10275.json,0.80188,RAWrabicaShamAY1
6909.json,0.80186,RAWrabicaShamAY1
592.json,0.80179,RAWrabicaShamAY1
002979Vols.automARkdown,0.80162,RAW_Masaha
96278.bok.json,0.80129,RAWrabicaSham19Y
1760.json,0.80115,RAWrabicaShamAY1
10529.json,0.80112,RAWrabicaShamAY1
34330.json,0.80089,RAWrabicaShamAY3
10501.bok.json,0.80049,RAWrabicaSham19Y
10501.json,0.79991,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.79936,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.79933,RELEASE
7898.json,0.79871,RAW_ABLibrary
33750.json,0.79819,RAWrabicaShamAY2
7822.json,0.7979,RAWrabicaShamAY1
33784.json,0.79769,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.79748,RELEASE
Shamela096278.txt,0.79745,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79742,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.79734,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7967,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.79657,RELEASE
Sham30K0039083,0.79635,RAWrabica025000
Shamela031215.txt,0.79509,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.79491,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79463,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.79393,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.79386,RELEASE
12541.json,0.79383,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.79378,RELEASE
7466.json,0.79357,RAW_ABLibrary
002332.automARkdown,0.79354,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.79349,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79343,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.79309,RELEASE
001954.automARkdown,0.79281,RAW_Masaha
9100.json,0.79265,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.79248,RELEASE
74.json,0.79199,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.79157,RELEASE
10614.json,0.79145,RAWrabicaShamAY1
742.json,0.79132,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.79101,RELEASE
Shamela026676.txt,0.79096,raw_ShamelaY19
26351.bok.json,0.7908,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.79076,RELEASE
7235.json,0.79071,RAWrabicaShamAY1
31215.json,0.79047,RAWrabicaShamAY2
003365Vols.automARkdown,0.79026,RAW_Masaha
001840.automARkdown,0.79015,RAW_Masaha
002964Vols.automARkdown,0.78995,RAW_Masaha
001923.automARkdown,0.78988,RAW_Masaha
10909.json,0.78984,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.78937,RELEASE
000551Vols.automARkdown,0.78931,RAW_Masaha
9499.automARkdown,0.78929,RAW_Ghbook
589.json,0.78914,RAWrabicaShamAY1
401.html,0.78895,RAWrabicaRafed
Shamela026351.txt,0.78878,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.78875,RELEASE
26351.json,0.78858,RAWrabicaShamAY2
Shamela023787.txt,0.78854,raw_ShamelaY19
23787.json,0.78789,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.78786,RELEASE
Shamela022892.txt,0.78779,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.78764,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78749,RELEASE
000562.automARkdown,0.78731,RAW_Masaha
Sham30K0033943,0.78725,RAWrabica020000
001028.automARkdown,0.78692,RAW_Masaha
002477.automARkdown,0.78678,RAW_Masaha
Sham30K0033834,0.78657,RAWrabica020000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.78654,RELEASE
7741.json,0.78615,RAW_ABLibrary
001107.automARkdown,0.78612,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.78592,RELEASE
Sham30K0034053,0.78567,RAWrabica020000
38311.json,0.78539,RAWrabicaShamAY3
5502.json,0.78536,RAWrabicaShamAY1
Sham30K0002713,0.7852,RAWrabica005000
22892.json,0.78477,RAWrabicaShamAY2
8505.bok.json,0.78446,RAWrabicaSham19Y
Sham30K0002506,0.78423,RAWrabica005000
8505.json,0.78416,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78408,RELEASE
580.json,0.78405,RAWrabicaShamAY1
004699.automARkdown,0.78384,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.78377,RELEASE
6939.json,0.78363,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.78355,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7835,RELEASE
001852Vols.automARkdown,0.78332,RAW_Masaha
2506.bok.json,0.78327,RAWrabicaSham19Y
004568Vols.automARkdown,0.78304,RAW_Masaha
6462.json,0.783,RAWrabicaShamAY1
9175.json,0.78298,RAW_ABLibrary
12400.bok.json,0.78283,RAWrabicaSham19Y
26102.bok.json,0.78283,RAWrabicaSham19Y
8803.json,0.78255,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.78213,RELEASE
2506.json,0.78212,RAWrabicaShamAY1
3897.html,0.78204,RAWrabicaRafed
809.json,0.78186,RAW_ABLibrary
919.json,0.7817,RAW_ABLibrary
2566.html,0.78157,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.78125,RELEASE
Sham30K0008397,0.78103,RAWrabica010000
15626.automARkdown,0.78062,RAW_Ghbook
12400.json,0.7806,RAWrabicaShamAY2
1168.html,0.78042,RAWrabicaRafed
Shamela026102.txt,0.78027,raw_ShamelaY19
2372.html,0.78019,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.78018,RELEASE
1748.html,0.78013,RAWrabicaRafed
002790Vols.automARkdown,0.7797,RAW_Masaha
004583.automARkdown,0.77964,RAW_Masaha
26102.json,0.77953,RAWrabicaShamAY2
1198.html,0.77936,RAWrabicaRafed
003372Vols.automARkdown,0.77933,RAW_Masaha
33773.json,0.77922,RAWrabicaShamAY2
Sham30K0033827,0.77895,RAWrabica020000
2365.automARkdown,0.77882,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.77864,RELEASE
8444.json,0.7781,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77789,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.7775,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.77745,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.77696,RELEASE
259.json,0.77686,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.77675,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.77673,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.77669,RELEASE
7414.bok.json,0.77661,RAWrabicaSham19Y
7414.json,0.77655,RAWrabicaShamAY1
11789.bok.json,0.77634,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.77631,RELEASE
745.json,0.77622,RAW_ABLibrary
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.77613,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.77609,RELEASE
6655.json,0.77586,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.77572,RELEASE
12289.json,0.77563,RAWrabicaShamAY2
Shia003768,0.77551,RAWrabica045000
3537.html,0.77529,RAWrabicaRafed
473.json,0.77524,RAWrabicaShamAY1
001939.automARkdown,0.77498,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77496,RELEASE
630.json,0.77493,RAWrabicaShamAY1
3539.html,0.77491,RAWrabicaRafed
33599.json,0.77482,RAWrabicaShamAY2
Sham30K0033824,0.7748,RAWrabica020000
8513.json,0.77463,RAW_ABLibrary
Shamela026803.txt,0.77447,raw_ShamelaY19
322.json,0.7743,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77415,RELEASE
9096.bok.json,0.77405,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.77388,RELEASE
11789.json,0.77381,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.77359,RELEASE
12848.json,0.77356,RAWrabicaShamAY2
004835.automARkdown,0.7735,RAW_Masaha
8751.json,0.77339,RAW_ABLibrary
9096.json,0.77337,RAWrabicaShamAY1
666.json,0.77329,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77315,RELEASE
26803.json,0.77305,RAWrabicaShamAY2
4129.json,0.77297,RAWrabicaShamAY1
16503.automARkdown,0.77277,RAW_Ghbook
001072.automARkdown,0.77273,RAW_Masaha
1172.html,0.77266,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77265,RELEASE
13666.bok.json,0.7726,RAWrabicaSham19Y
7897.json,0.7726,RAW_ABLibrary
Shamela096617.txt,0.77234,raw_ShamelaY19
004576.automARkdown,0.7722,RAW_Masaha
5906.json,0.77214,RAWrabicaShamAY1
000491Vols.automARkdown,0.77196,RAW_Masaha
1571.json,0.77192,RAWrabicaShamAY1
2513.html,0.77168,RAWrabicaRafed
34432.json,0.77159,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.77145,RELEASE
Shamela021536.txt,0.7714,raw_ShamelaY19
Sham30K0039006,0.7713,RAWrabica025000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.77085,RELEASE
003026.automARkdown,0.77083,RAW_Masaha
9770.json,0.77081,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.7703,RELEASE
21536.json,0.77006,RAWrabicaShamAY2
7902.json,0.77001,RAW_ABLibrary
Shamela037370.txt,0.76996,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.76986,RELEASE
31931.json,0.76981,RAWrabicaShamAY2
Sham30K0034030,0.76977,RAWrabica020000
Shamela028182.txt,0.76943,raw_ShamelaY19
10532.json,0.76938,RAWrabicaShamAY1
35125.json,0.76936,RAWrabicaShamAY3
001749.automARkdown,0.76928,RAW_Masaha
002064Vols.automARkdown,0.76917,RAW_Masaha
8246.json,0.76906,RAW_ABLibrary
Shamela036550.txt,0.76886,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76886,RELEASE
9681.json,0.76881,RAWrabicaShamAY1
003715.automARkdown,0.76869,RAW_Masaha
6656.json,0.76868,RAWrabicaShamAY1
Shamela021582.txt,0.76857,raw_ShamelaY19
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.76829,RELEASE
001650Vols.automARkdown,0.76823,RAW_Masaha
11685.bok.json,0.76821,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76809,RELEASE
4363.json,0.76807,RAWrabicaShamAY1
004680.automARkdown,0.76793,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.76786,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.7677,RELEASE
33834.json,0.7677,RAWrabicaShamAY2
14946.automARkdown,0.76743,RAW_Ghbook
35792.json,0.76742,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.76742,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.7673,RELEASE
28182.json,0.76726,RAWrabicaShamAY2
12005.json,0.76726,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.76722,RELEASE
2795.automARkdown,0.76712,RAW_Ghbook
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.76708,RELEASE
002823Vols.automARkdown,0.76701,RAW_Masaha
765.json,0.767,RAWrabicaShamAY1
21582.json,0.76698,RAWrabicaShamAY2
5351.json,0.76687,RAWrabicaShamAY1
212.html,0.76667,RAWrabicaRafed
002069Vols.automARkdown,0.76665,RAW_Masaha
002052Vols.automARkdown,0.76633,RAW_Masaha
002494Vols.automARkdown,0.76621,RAW_Masaha
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.76588,RELEASE
002874.automARkdown,0.76575,RAW_Masaha
32092.json,0.76554,RAWrabicaShamAY2
34410.json,0.7653,RAWrabicaShamAY3
11685.json,0.76525,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.76508,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.76497,RELEASE
Shamela023785.txt,0.76497,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.76485,RELEASE
7539.json,0.76455,RAW_ABLibrary
120.json,0.76439,RAWrabicaShamAY1
Shamela021514.txt,0.76435,raw_ShamelaY19
21514.json,0.76435,RAWrabicaShamAY2
0595.bok.json,0.76423,RAWrabicaSham19Y
595.json,0.76418,RAWrabicaShamAY1
1668.html,0.76412,RAWrabicaRafed
33728.json,0.76397,RAWrabicaShamAY2
001854.automARkdown,0.76387,RAW_Masaha
33725.json,0.76376,RAWrabicaShamAY2
33808.json,0.7631,RAWrabicaShamAY2
11485.json,0.76308,RAWrabicaShamAY2
8845.json,0.76307,RAW_ABLibrary
7399.json,0.76296,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.76268,RELEASE
33769.json,0.76262,RAWrabicaShamAY2
