unknown,TFIDF_cosine,libVar
Shamela029775.txt,0.64138,raw_ShamelaY19
Shamela030122.txt,0.64114,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.6411,RELEASE
13126.json,0.64097,RAWrabicaShamAY2
29775.json,0.64062,RAWrabicaShamAY2
32763.json,0.64057,RAWrabicaShamAY2
34108.json,0.64044,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.6402,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64015,RELEASE
30110.json,0.64001,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.63998,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63994,RELEASE
11930.json,0.63992,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63991,RELEASE
Shamela030631.txt,0.63984,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.63971,RELEASE
30131.json,0.63957,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.6393,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.63925,RELEASE
30124.json,0.63913,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.63902,RELEASE
9323.json,0.639,RAWrabicaShamAY1
Shamela030628.txt,0.63891,raw_ShamelaY19
Sham30K0038985,0.63888,RAWrabica025000
30116.json,0.63884,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63842,RELEASE
Shamela029725.txt,0.63823,raw_ShamelaY19
1533.json,0.63806,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63799,RELEASE
Shamela030086.txt,0.63798,raw_ShamelaY19
7891.bok.json,0.63792,RAWrabicaSham19Y
30122.json,0.63785,RAWrabicaShamAY2
915.json,0.6377,RAWrabicaShamAY1
Shamela021494.txt,0.63754,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.63726,RELEASE
32969.json,0.63704,RAWrabicaShamAY2
30127.json,0.63695,RAWrabicaShamAY2
Shia001948,0.63695,RAWrabica040000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63685,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.6366,RELEASE
33712.json,0.63657,RAWrabicaShamAY2
33916.json,0.63641,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.6364,RELEASE
30631.json,0.63629,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63624,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.63621,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63615,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63576,RELEASE
30086.bok.json,0.63562,RAWrabicaSham19Y
32809.json,0.63549,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.63523,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.63502,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.63483,RELEASE
30628.json,0.63473,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.63465,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63403,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63391,RELEASE
13021.json,0.63381,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.63375,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.63356,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63356,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63353,RELEASE
30086.json,0.63343,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.63332,RELEASE
1273.json,0.63324,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.63296,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63283,RELEASE
8227.bok.json,0.6328,RAWrabicaSham19Y
32793.json,0.6326,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.63252,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.63239,RELEASE
13159.bok.json,0.63223,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.63197,RELEASE
32873.json,0.63193,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.6319,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.63171,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.63097,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.63096,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63093,RELEASE
34444.json,0.63091,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6309,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.63088,RELEASE
6596.bok.json,0.63086,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63046,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63046,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.63038,RELEASE
Shamela030113.txt,0.63036,raw_ShamelaY19
6596.json,0.63015,RAWrabicaShamAY1
1224.json,0.63006,RAWrabicaShamAY1
6766.json,0.62999,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.62997,RELEASE
13159.json,0.62976,RAWrabicaShamAY2
Shamela022367.txt,0.62962,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.62962,RELEASE
Shamela029785.txt,0.62957,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.62952,RELEASE
30090.bok.json,0.62944,RAWrabicaSham19Y
30384.json,0.62943,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.62911,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.62902,RELEASE
29725.json,0.62894,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6289,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.62877,RELEASE
10444.json,0.62811,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62808,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.62807,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62802,RELEASE
Shamela030114.txt,0.62796,raw_ShamelaY19
2295.html,0.62788,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.62783,RELEASE
8623.json,0.62776,RAWrabicaShamAY1
Sham30K0043826,0.62776,RAWrabica030000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62771,RELEASE
32818.json,0.62765,RAWrabicaShamAY2
34003.json,0.62758,RAWrabicaShamAY2
32815.json,0.62756,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62751,RELEASE
Shamela030240.txt,0.6274,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.62738,RELEASE
30240.bok.json,0.62737,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.62733,RELEASE
30114.bok.json,0.62732,RAWrabicaSham19Y
Shamela030384.txt,0.62693,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62682,RELEASE
30113.json,0.62672,RAWrabicaShamAY2
30090.json,0.62671,RAWrabicaShamAY2
29900.json,0.62664,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.62659,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.62642,RELEASE
Shamela030090.txt,0.62623,raw_ShamelaY19
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.62621,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.62619,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.62617,RELEASE
13003.json,0.62615,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.62601,RELEASE
32862.json,0.62592,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.62578,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.62577,RELEASE
8226.json,0.62565,RAWrabicaShamAY1
32823.json,0.62565,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62563,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.62547,RELEASE
9948.bok.json,0.62538,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.62522,RELEASE
9948.json,0.62517,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.62509,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.62505,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.6248,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.62461,RELEASE
002221.automARkdown,0.62436,RAW_Masaha
Shamela030125.txt,0.62435,raw_ShamelaY19
13178.bok.json,0.62422,RAWrabicaSham19Y
22367.json,0.62403,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62402,RELEASE
002025.automARkdown,0.62395,RAW_Masaha
30240.json,0.62391,RAWrabicaShamAY2
30114.json,0.62367,RAWrabicaShamAY2
Shamela030446.txt,0.62353,raw_ShamelaY19
9654.json,0.62351,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.62347,RELEASE
32760.json,0.62347,RAWrabicaShamAY2
9196.bok.json,0.6232,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.62318,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6231,RELEASE
1090.html,0.62307,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.62307,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.62302,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.62296,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.62293,RELEASE
9196.json,0.6229,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.62253,RELEASE
9654.bok.json,0.62239,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.62238,RELEASE
Shamela029720.txt,0.62219,raw_ShamelaY19
Shamela029900.txt,0.62211,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.62199,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62192,RELEASE
13186.bok.json,0.62156,RAWrabicaSham19Y
33954.json,0.62156,RAWrabicaShamAY2
Shia002083Vols,0.62151,RAWrabica040000
Shamela030097.txt,0.62148,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.62136,RELEASE
30125.json,0.62119,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.62111,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.62099,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.62099,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.62071,RELEASE
13178.json,0.62068,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.62062,RELEASE
Sham30K0008226,0.62061,RAWrabica010000
Shamela026426.txt,0.62051,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.62047,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.62043,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.62034,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.62033,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.62031,RELEASE
30731.json,0.62031,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.62026,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.62026,RELEASE
Shamela030731.txt,0.61999,raw_ShamelaY19
Shamela030118.txt,0.61992,raw_ShamelaY19
Shamela030103.txt,0.61982,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.6197,RELEASE
33707.json,0.61931,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.6191,RELEASE
1093.json,0.61873,RAWrabicaShamAY1
26426.json,0.61842,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.61835,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.61807,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.61803,RELEASE
13186.json,0.61796,RAWrabicaShamAY2
12981.bok.json,0.61741,RAWrabicaSham19Y
Shamela029737.txt,0.61715,raw_ShamelaY19
32753.json,0.61697,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.61697,RELEASE
30097.json,0.61685,RAWrabicaShamAY2
2305.html,0.61674,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.61661,RELEASE
29737.json,0.61658,RAWrabicaShamAY2
Sham30K0038961,0.61646,RAWrabica025000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.6161,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61608,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.61608,RELEASE
29785.json,0.61604,RAWrabicaShamAY2
30118.json,0.61597,RAWrabicaShamAY2
30103.json,0.6159,RAWrabicaShamAY2
004845.automARkdown,0.61584,RAW_Masaha
Shamela030106.txt,0.61581,raw_ShamelaY19
Shamela030082.txt,0.6158,raw_ShamelaY19
Shamela029732.txt,0.6154,raw_ShamelaY19
29737.bok.json,0.6154,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.61538,RELEASE
Shamela030104.txt,0.6152,raw_ShamelaY19
33657.json,0.61515,RAWrabicaShamAY2
Shamela026894.txt,0.61507,raw_ShamelaY19
12981.json,0.61504,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.61499,RELEASE
Shamela029767.txt,0.61498,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.61493,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.6148,RELEASE
30446.json,0.61469,RAWrabicaShamAY2
30106.json,0.61467,RAWrabicaShamAY2
29720.json,0.61463,RAWrabicaShamAY2
30104.json,0.6145,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61438,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.61409,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61398,RELEASE
1761.html,0.61394,RAWrabicaRafed
Sham30K0044045,0.61392,RAWrabica030000
30106.bok.json,0.61378,RAWrabicaSham19Y
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.6137,RELEASE
Shamela030095.txt,0.61344,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.61326,RELEASE
Shamela028171.txt,0.61307,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.6128,RELEASE
Shia002180,0.61276,RAWrabica040000
29767.json,0.61272,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.6126,RELEASE
26443.json,0.61256,RAWrabicaShamAY2
30095.json,0.61251,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.61245,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.61185,RELEASE
7351.json,0.61182,RAWrabicaShamAY1
30082.json,0.61181,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.61177,RELEASE
