unknown,TFIDF_cosine,libVar
819.html,0.36955,RAWrabicaRafed
Shamela023235.txt,0.36955,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.36954,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.36954,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.36953,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.36953,RELEASE
7569.json,0.36953,RAWrabicaShamAY1
839.json,0.36952,RAW_ABLibrary
0310Tabari.JamicBayan.JK000164-ara1,0.36952,RELEASE
2723.html,0.36952,RAWrabicaRafed
3538.json,0.36952,RAWrabicaShamAY1
000133.automARkdown,0.36951,RAW_Masaha
32556.json,0.36951,RAWrabicaShamAY2
000147.automARkdown,0.3695,RAW_Masaha
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.36949,RELEASE
35858.json,0.36949,RAWrabicaShamAY3
38600.json,0.36948,RAWrabicaShamAY3
34182.json,0.36948,RAWrabicaShamAY2
Sham30K0008314,0.36948,RAWrabica010000
7916.json,0.36948,RAW_ABLibrary
11990.json,0.36946,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.36945,RELEASE
35467.json,0.36945,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.36944,RELEASE
34811.json,0.36943,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.36943,RELEASE
7691.json,0.36942,RAW_ABLibrary
2505.json,0.36941,RAWrabicaShamAY1
21729.json,0.3694,RAWrabicaShamAY2
7940.json,0.3694,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.3694,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.36939,RELEASE
556.json,0.36939,RAWrabicaShamAY1
2955.html,0.36938,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.36938,RELEASE
Shamela029719.txt,0.36938,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.36936,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.36936,RELEASE
Shamela148539.txt,0.36935,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.36933,RELEASE
37549.bok.json,0.36932,RAWrabicaSham19Y
001924Vols.automARkdown,0.36931,RAW_Masaha
9035.json,0.3693,RAW_ABLibrary
14625.automARkdown,0.36929,RAW_Ghbook
3053.html,0.36928,RAWrabicaRafed
37188.json,0.36928,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.36928,RELEASE
10463.json,0.36928,RAWrabicaShamAY1
3942.html,0.36925,RAWrabicaRafed
892.json,0.36925,RAWrabicaShamAY1
2633.automARkdown,0.36924,RAW_Ghbook
1434.html,0.36924,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.36923,RELEASE
9110.json,0.36923,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.36922,RELEASE
22872.json,0.36921,RAWrabicaShamAY2
37951.json,0.3692,RAWrabicaShamAY3
3272.html,0.36919,RAWrabicaRafed
8072.automARkdown,0.36919,RAW_Ghbook
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.36918,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.36918,RELEASE
7249.json,0.36917,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.36915,RELEASE
33888.json,0.36914,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.36914,RELEASE
Sham30K0034008,0.36913,RAWrabica020000
Shamela021724.txt,0.36912,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.36911,RELEASE
2790.html,0.36911,RAWrabicaRafed
Shamela0008622,0.36911,RAWrabica035000
1167.json,0.3691,RAWrabicaShamAY1
002318.automARkdown,0.3691,RAW_Masaha
11199.bok.json,0.36909,RAWrabicaSham19Y
Shia002553Vols,0.36908,RAWrabica040000
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.36907,RELEASE
Shamela037063.txt,0.36907,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.36906,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.36906,RELEASE
1842.html,0.36904,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.36904,RELEASE
20907.bok.json,0.36903,RAWrabicaSham19Y
1736.html,0.36903,RAWrabicaRafed
38196.json,0.36903,RAWrabicaShamAY3
9161.json,0.36902,RAW_ABLibrary
1773.html,0.36902,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.36901,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.369,RELEASE
34985.json,0.36899,RAWrabicaShamAY3
2000.json,0.36899,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.36899,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.36899,RELEASE
16322.automARkdown,0.36899,RAW_Ghbook
33776.json,0.36898,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shia002917-ara1,0.36897,RELEASE
6547.json,0.36896,RAWrabicaShamAY1
2785.html,0.36896,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.36896,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.36896,RELEASE
34358.json,0.36896,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.36895,RELEASE
34469.json,0.36895,RAWrabicaShamAY3
1452.html,0.36894,RAWrabicaRafed
6056.json,0.36894,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.36893,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.36892,RELEASE
Shamela034886.txt,0.3689,raw_ShamelaY19
35976.json,0.3689,RAWrabicaShamAY3
Shamela027194.txt,0.3689,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.36889,RELEASE
9447.json,0.36889,RAW_ABLibrary
38626.json,0.36887,RAWrabicaShamAY3
Sham30K0002567_e,0.36887,RAWrabica005000
760.json,0.36887,RAW_ABLibrary
11352.json,0.36886,RAWrabicaShamAY2
9780.json,0.36886,RAWrabicaShamAY1
9293.json,0.36886,RAWrabicaShamAY1
Sham30K0034087,0.36885,RAWrabica020000
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.36885,RELEASE
35764.json,0.36884,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.36884,RELEASE
457.html,0.36883,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.36883,RELEASE
Shamela036570.txt,0.36882,raw_ShamelaY19
1165.html,0.36882,RAWrabicaRafed
3564.html,0.36882,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.36881,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.36881,RELEASE
7403.json,0.36879,RAW_ABLibrary
35978.json,0.36879,RAWrabicaShamAY3
001496.automARkdown,0.36879,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.36878,RELEASE
33262.json,0.36877,RAWrabicaShamAY2
804.json,0.36877,RAW_ABLibrary
Sham30K0002505,0.36877,RAWrabica005000
33845.json,0.36877,RAWrabicaShamAY2
1648.json,0.36876,RAWrabicaShamAY1
34039.json,0.36876,RAWrabicaShamAY2
9820.json,0.36876,RAWrabicaShamAY1
1312.html,0.36875,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.36875,RELEASE
11751.bok.json,0.36875,RAWrabicaSham19Y
2378.json,0.36874,RAWrabicaShamAY1
3096.html,0.36874,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.36874,RELEASE
22934.json,0.36873,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.36873,RELEASE
38387.json,0.36872,RAWrabicaShamAY3
3284.html,0.36872,RAWrabicaRafed
3793.html,0.36872,RAWrabicaRafed
628.html,0.36871,RAWrabicaRafed
002853.automARkdown,0.36869,RAW_Masaha
31084.bok.json,0.36868,RAWrabicaSham19Y
35502.json,0.36867,RAWrabicaShamAY3
37671.json,0.36867,RAWrabicaShamAY3
1247.html,0.36866,RAWrabicaRafed
10776.json,0.36866,RAWrabicaShamAY2
33523.json,0.36865,RAWrabicaShamAY2
38007.json,0.36865,RAWrabicaShamAY3
Shamela020948.txt,0.36864,raw_ShamelaY19
2518.html,0.36864,RAWrabicaRafed
003375Vols.automARkdown,0.36863,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.36862,RELEASE
9077.json,0.36861,RAWrabicaShamAY1
9211.json,0.3686,RAWrabicaShamAY1
Shamela031237.txt,0.3686,raw_ShamelaY19
Shamela123685.txt,0.3686,raw_ShamelaY19
32110.json,0.3686,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.3686,RELEASE
34334.json,0.36859,RAWrabicaShamAY3
1163.json,0.36859,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.36859,RELEASE
12010.json,0.36859,RAWrabicaShamAY2
193.html,0.36858,RAWrabicaRafed
001457.automARkdown,0.36858,RAW_Masaha
115098.bok.json,0.36857,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.36857,RELEASE
34199.json,0.36855,RAWrabicaShamAY3
332.json,0.36855,RAWrabicaShamAY1
7243.json,0.36855,RAWrabicaShamAY1
Shamela117366.txt,0.36854,raw_ShamelaY19
9633.json,0.36854,RAW_ABLibrary
23630.json,0.36854,RAWrabicaShamAY2
2460.html,0.36853,RAWrabicaRafed
33876.json,0.36853,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.36851,RELEASE
Shamela021539.txt,0.3685,raw_ShamelaY19
36193.bok.json,0.36849,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.36849,RELEASE
3137.html,0.36847,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.36846,RELEASE
110.html,0.36846,RAWrabicaRafed
001518.automARkdown,0.36845,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.36844,RELEASE
2886.html,0.36844,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.36844,RELEASE
31736.json,0.36842,RAWrabicaShamAY2
34330.json,0.36841,RAWrabicaShamAY3
11079.bok.json,0.36841,RAWrabicaSham19Y
8180.json,0.3684,RAWrabicaShamAY1
39.html,0.3684,RAWrabicaRafed
37324.json,0.3684,RAWrabicaShamAY3
2551.html,0.3684,RAWrabicaRafed
7014.json,0.36839,RAWrabicaShamAY1
5975.json,0.36839,RAWrabicaShamAY1
2024.json,0.36838,RAWrabicaShamAY1
11469.json,0.36837,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.36835,RELEASE
26382.bok.json,0.36835,RAWrabicaSham19Y
8431.json,0.36835,RAW_ABLibrary
8679.json,0.36834,RAW_ABLibrary
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.36834,RELEASE
Shamela0008559,0.36834,RAWrabica035000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.36833,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.36833,RELEASE
12120.json,0.36831,RAWrabicaShamAY2
913.json,0.36831,RAWrabicaShamAY1
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.36831,RELEASE
1535.json,0.36831,RAWrabicaShamAY1
Shamela0008555,0.3683,RAWrabica035000
7408.json,0.3683,RAW_ABLibrary
Sham30K0008320,0.36829,RAWrabica010000
1364MacrufRusafi.Diwan.JK007642-ara1,0.36829,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.36829,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.36829,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.36828,RELEASE
003595.automARkdown,0.36828,RAW_Masaha
1584.html,0.36828,RAWrabicaRafed
9182.json,0.36828,RAW_ABLibrary
1398.html,0.36827,RAWrabicaRafed
530.html,0.36827,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.36827,RELEASE
32157.json,0.36826,RAWrabicaShamAY2
2089.html,0.36826,RAWrabicaRafed
1392.html,0.36825,RAWrabicaRafed
8893.json,0.36825,RAW_ABLibrary
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.36824,RELEASE
2916.html,0.36823,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.36822,RELEASE
9175.json,0.36821,RAW_ABLibrary
14747.automARkdown,0.3682,RAW_Ghbook
8435.json,0.3682,RAW_ABLibrary
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.3682,RELEASE
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.3682,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.36819,RELEASE
3280.html,0.36817,RAWrabicaRafed
34907.json,0.36816,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.36816,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.36815,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.36814,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.36813,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.36813,RELEASE
001588.automARkdown,0.36813,RAW_Masaha
9199.json,0.36812,RAW_ABLibrary
2026.json,0.36811,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.3681,RELEASE
Shia002732,0.36809,RAWrabica040000
8715.json,0.36809,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.36808,RELEASE
8705.json,0.36808,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.36808,RELEASE
Shamela115133.txt,0.36808,raw_ShamelaY19
1579.json,0.36807,RAWrabicaShamAY1
001946Vols.automARkdown,0.36807,RAW_Masaha
1235.json,0.36806,RAWrabicaShamAY1
003293.automARkdown,0.36805,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.36805,RELEASE
004803.automARkdown,0.36805,RAW_Masaha
767.json,0.36804,RAW_ABLibrary
10561.automARkdown,0.36804,RAW_Ghbook
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.36804,RELEASE
21714.bok.json,0.36803,RAWrabicaSham19Y
37996.bok.json,0.36803,RAWrabicaSham19Y
Shamela023578.txt,0.36802,raw_ShamelaY19
32171.json,0.36802,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.368,RELEASE
Shamela018568.txt,0.36799,raw_ShamelaY19
4783.automARkdown,0.36799,RAW_Ghbook
Sham30K0002754,0.36799,RAWrabica005000
11727.json,0.36799,RAWrabicaShamAY2
1474.json,0.36798,RAWrabicaShamAY1
8463.json,0.36798,RAW_ABLibrary
000220.automARkdown,0.36798,RAW_Masaha
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.36798,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.36797,RELEASE
0354IbnCabdJabbarNiffari.Mawaqif.JK009292-ara1,0.36796,RELEASE
8517.json,0.36796,RAW_ABLibrary
9637.json,0.36796,RAWrabicaShamAY1
22853.json,0.36796,RAWrabicaShamAY2
3960.json,0.36795,RAWrabicaShamAY1
Shamela123658.txt,0.36795,raw_ShamelaY19
000521.automARkdown,0.36794,RAW_Masaha
5551.bok.json,0.36794,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.JK000947-ara1,0.36793,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.36793,RELEASE
12378.automARkdown,0.36793,RAW_Ghbook
22915.json,0.36793,RAWrabicaShamAY2
2937.html,0.36792,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.36792,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.36791,RELEASE
Shia002686Vols,0.36791,RAWrabica040000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.3679,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.3679,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.3679,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.36789,RELEASE
994.json,0.36789,RAW_ABLibrary
38477.json,0.36789,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.36788,RELEASE
003461.automARkdown,0.36787,RAW_Masaha
8424.json,0.36787,RAW_ABLibrary
33816.json,0.36787,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.36787,RELEASE
183.json,0.36787,RAWrabicaShamAY1
11356.json,0.36786,RAWrabicaShamAY2
3279.html,0.36786,RAWrabicaRafed
33349.json,0.36786,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.36785,RELEASE
9841.json,0.36785,RAW_ABLibrary
1934.json,0.36785,RAWrabicaShamAY1
38845.json,0.36784,RAWrabicaShamAY3
2011.html,0.36783,RAWrabicaRafed
003567.automARkdown,0.36783,RAW_Masaha
7654.json,0.36783,RAWrabicaShamAY1
Shamela028113.txt,0.36782,raw_ShamelaY19
35366.json,0.36782,RAWrabicaShamAY3
33531.json,0.36781,RAWrabicaShamAY2
Shamela037996.txt,0.36781,raw_ShamelaY19
3308.html,0.3678,RAWrabicaRafed
3938.html,0.3678,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.36779,RELEASE
0354IbnCabdJabbarNiffari.Mawaqif.JK009292-ara1,0.36779,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.36779,RELEASE
38641.json,0.36778,RAWrabicaShamAY3
33229.json,0.36777,RAWrabicaShamAY2
Shamela037578.txt,0.36777,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.36777,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.36776,RELEASE
28173.json,0.36775,RAWrabicaShamAY2
34810.json,0.36775,RAWrabicaShamAY3
10417.automARkdown,0.36774,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.36774,RELEASE
21744.json,0.36774,RAWrabicaShamAY2
37980.json,0.36774,RAWrabicaShamAY3
004446.automARkdown,0.36772,RAW_Masaha
Shamela038218.txt,0.36772,raw_ShamelaY19
885.automARkdown,0.3677,RAW_Ghbook
1458.html,0.3677,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.36769,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.36768,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.36767,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.36767,RELEASE
149.html,0.36767,RAWrabicaRafed
Sham30K0002686,0.36766,RAWrabica005000
1.json,0.36766,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.36765,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.36765,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.36765,RELEASE
1671.html,0.36764,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.36764,RELEASE
36747.json,0.36764,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.36764,RELEASE
1915.html,0.36763,RAWrabicaRafed
Shia002642Vols,0.36763,RAWrabica040000
58.json,0.36762,RAWrabicaShamAY1
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.36761,RELEASE
Sham30K0002577,0.36761,RAWrabica005000
Shamela0008862,0.36761,RAWrabica035000
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.36761,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.3676,RELEASE
12724.json,0.36759,RAWrabicaShamAY2
93.json,0.36759,RAW_ABLibrary
6893.bok.json,0.36758,RAWrabicaSham19Y
Shamela122257.txt,0.36758,raw_ShamelaY19
Shamela115098.txt,0.36758,raw_ShamelaY19
32514.json,0.36756,RAWrabicaShamAY2
12834.json,0.36756,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.36754,RELEASE
7737.bok.json,0.36753,RAWrabicaSham19Y
32444.json,0.36752,RAWrabicaShamAY2
8666.json,0.36752,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.36752,RELEASE
Sham30K0002538,0.36752,RAWrabica005000
1307Qannawji.AbjadCulum.JK000676-ara1,0.36752,RELEASE
38398.json,0.36751,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.3675,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.3675,RELEASE
32188.json,0.3675,RAWrabicaShamAY2
Shia002529Vols,0.36749,RAWrabica040000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.36749,RELEASE
32979.json,0.36749,RAWrabicaShamAY2
Shamela096250.txt,0.36749,raw_ShamelaY19
3576.html,0.36748,RAWrabicaRafed
Shamela023769.txt,0.36748,raw_ShamelaY19
33760.json,0.36747,RAWrabicaShamAY2
Shamela030518.txt,0.36746,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.36745,RELEASE
Shamela036155.txt,0.36745,raw_ShamelaY19
0255Jahiz.Bighal.Shamela0010506-ara1,0.36744,RELEASE
Shia003493Vols,0.36744,RAWrabica045000
251.json,0.36744,RAWrabicaShamAY1
1152.json,0.36744,RAWrabicaShamAY1
10506.json,0.36744,RAWrabicaShamAY1
36182.json,0.36743,RAWrabicaShamAY3
1140.html,0.36743,RAWrabicaRafed
Shamela036379.txt,0.36742,raw_ShamelaY19
8371.json,0.36742,RAW_ABLibrary
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.36741,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.36741,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.3674,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.36739,RELEASE
5290.automARkdown,0.36739,RAW_Ghbook
8645.json,0.36737,RAW_ABLibrary
2147.html,0.36737,RAWrabicaRafed
7967.automARkdown,0.36735,RAW_Ghbook
158.html,0.36734,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.36734,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.36733,RELEASE
6365.bok.json,0.36733,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.36731,RELEASE
Shamela142136.txt,0.3673,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.3673,RELEASE
38446.json,0.36728,RAWrabicaShamAY3
Shamela037826.txt,0.36728,raw_ShamelaY19
0255Jahiz.Bighal.Shamela0010506-ara1,0.36727,RELEASE
22.json,0.36726,RAWrabicaShamAY1
3934.html,0.36723,RAWrabicaRafed
Shamela038095.txt,0.36722,raw_ShamelaY19
232.json,0.36721,RAWrabicaShamAY1
3867.html,0.36719,RAWrabicaRafed
1500.json,0.36719,RAWrabicaShamAY1
Shamela096928.txt,0.36719,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.36718,RELEASE
3073.html,0.36718,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.36718,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.36718,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.36717,RELEASE
Shamela029570.txt,0.36717,raw_ShamelaY19
844.json,0.36717,RAWrabicaShamAY1
8459.json,0.36717,RAWrabicaShamAY1
11247.json,0.36716,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.36716,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.36716,RELEASE
Sham30K0038944,0.36716,RAWrabica025000
Sham30K0002536,0.36716,RAWrabica005000
Sham30K0034001,0.36715,RAWrabica020000
37601.json,0.36715,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.36714,RELEASE
0836.bok.json,0.36714,RAWrabicaSham19Y
2144.html,0.36714,RAWrabicaRafed
7737.json,0.36714,RAWrabicaShamAY1
Shamela021747.txt,0.36713,raw_ShamelaY19
003486.automARkdown,0.36713,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.36713,RELEASE
37837.json,0.36713,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.36713,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.36713,RELEASE
37494.json,0.36712,RAWrabicaShamAY3
Shamela021662.txt,0.36712,raw_ShamelaY19
000582.automARkdown,0.36712,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.36712,RELEASE
Sham30K0044131,0.3671,RAWrabica030000
3023.html,0.3671,RAWrabicaRafed
1740.json,0.3671,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.3671,RELEASE
8756.json,0.36709,RAW_ABLibrary
1609.json,0.36709,RAWrabicaShamAY1
34441.json,0.36708,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.36708,RELEASE
