unknown,TFIDF_cosine,libVar
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.50841,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.5084,RELEASE
7488.bok.json,0.5084,RAWrabicaSham19Y
7425.json,0.50839,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.50837,RELEASE
9997.json,0.50836,RAWrabicaShamAY1
Shia003928Vols,0.50836,RAWrabica045000
1307Qannawji.AbjadCulum.JK000676-ara1,0.50836,RELEASE
35895.json,0.50834,RAWrabicaShamAY3
23788.json,0.50834,RAWrabicaShamAY2
2914.html,0.50834,RAWrabicaRafed
1232.json,0.50832,RAWrabicaShamAY1
002358.automARkdown,0.5083,RAW_Masaha
9981.json,0.50829,RAWrabicaShamAY1
7406.json,0.50829,RAW_ABLibrary
9436.json,0.50829,RAW_ABLibrary
1043.json,0.50829,RAWrabicaShamAY1
3474.html,0.50829,RAWrabicaRafed
10801.bok.json,0.50828,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.50827,RELEASE
Sham30K0008459,0.50826,RAWrabica010000
925.json,0.50826,RAWrabicaShamAY1
Shamela037639.txt,0.50824,raw_ShamelaY19
680.html,0.50819,RAWrabicaRafed
3516.html,0.50819,RAWrabicaRafed
367.html,0.50819,RAWrabicaRafed
7834.json,0.50818,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.50817,RELEASE
9372.json,0.50817,RAW_ABLibrary
9353.json,0.50817,RAW_ABLibrary
003473.automARkdown,0.50814,RAW_Masaha
8549.json,0.50814,RAWrabicaShamAY1
65.html,0.50813,RAWrabicaRafed
Shamela122142.txt,0.50813,raw_ShamelaY19
35719.json,0.50812,RAWrabicaShamAY3
2197.html,0.50812,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.50811,RELEASE
2846.html,0.5081,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.5081,RELEASE
38985.json,0.50809,RAWrabicaShamAY3
001540.automARkdown,0.50807,RAW_Masaha
Shamela037638.txt,0.50807,raw_ShamelaY19
9839.json,0.50806,RAW_ABLibrary
2933.html,0.50806,RAWrabicaRafed
1494.html,0.50806,RAWrabicaRafed
8844.json,0.50805,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.50805,RELEASE
9797.json,0.50804,RAW_ABLibrary
34684.json,0.50804,RAWrabicaShamAY3
11123.automARkdown,0.50803,RAW_Ghbook
001499Vols.automARkdown,0.50803,RAW_Masaha
1794.html,0.50802,RAWrabicaRafed
834.json,0.50802,RAW_ABLibrary
000719Vols.automARkdown,0.50799,RAW_Masaha
Shia002378,0.50794,RAWrabica040000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.50793,RELEASE
584.html,0.50792,RAWrabicaRafed
Shamela127717.txt,0.50791,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.50791,RELEASE
Shamela122096.txt,0.5079,raw_ShamelaY19
9987.json,0.5079,RAWrabicaShamAY1
3477.html,0.50789,RAWrabicaRafed
3672.html,0.50789,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.50787,RELEASE
37952.json,0.50787,RAWrabicaShamAY3
38455.json,0.50784,RAWrabicaShamAY3
8386.json,0.50783,RAW_ABLibrary
3565.bok.json,0.50783,RAWrabicaSham19Y
001598.automARkdown,0.50782,RAW_Masaha
37642.json,0.50779,RAWrabicaShamAY3
38907.json,0.50777,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.50776,RELEASE
3599.html,0.50776,RAWrabicaRafed
1275.json,0.50776,RAWrabicaShamAY1
Shamela021769.txt,0.50776,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.50776,RELEASE
30868.json,0.50775,RAWrabicaShamAY2
3191.html,0.50774,RAWrabicaRafed
1890.html,0.50774,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.50773,RELEASE
3564.html,0.50772,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.50769,RELEASE
31975.json,0.50769,RAWrabicaShamAY2
Shamela021654.txt,0.50768,raw_ShamelaY19
2786.html,0.50767,RAWrabicaRafed
4026.html,0.50763,RAWrabicaRafed
32099.json,0.50762,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.50761,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5076,RELEASE
8375.json,0.50759,RAW_ABLibrary
000998Vols.automARkdown,0.50756,RAW_Masaha
33.html,0.50755,RAWrabicaRafed
36039.json,0.50754,RAWrabicaShamAY3
Shamela026536.txt,0.50753,raw_ShamelaY19
9793.json,0.50753,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.50751,RELEASE
34036.json,0.50749,RAWrabicaShamAY2
2683.html,0.50748,RAWrabicaRafed
8967.json,0.50748,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50747,RELEASE
Shamela150936.txt,0.50746,raw_ShamelaY19
004131.automARkdown,0.50746,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.50745,RELEASE
33772.json,0.50745,RAWrabicaShamAY2
10002.json,0.50742,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.50742,RELEASE
9744.json,0.50742,RAW_ABLibrary
004336.automARkdown,0.50742,RAW_Masaha
5361.json,0.5074,RAWrabicaShamAY1
998.html,0.5074,RAWrabicaRafed
3735.html,0.50739,RAWrabicaRafed
1043.bok.json,0.50738,RAWrabicaSham19Y
Shamela132962.txt,0.50736,raw_ShamelaY19
8913.json,0.50728,RAW_ABLibrary
36743.json,0.50727,RAWrabicaShamAY3
2889.html,0.50727,RAWrabicaRafed
Shamela095526.txt,0.50726,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.50726,RELEASE
Shamela023595.txt,0.50723,raw_ShamelaY19
Sham30K0033990,0.50722,RAWrabica020000
1250.html,0.50721,RAWrabicaRafed
2911.html,0.5072,RAWrabicaRafed
004022Vols.automARkdown,0.50718,RAW_Masaha
Shamela023137.txt,0.50718,raw_ShamelaY19
641.html,0.50716,RAWrabicaRafed
1985.html,0.50714,RAWrabicaRafed
8806.json,0.50713,RAW_ABLibrary
Shamela127703.txt,0.50713,raw_ShamelaY19
2070.json,0.50711,RAWrabicaShamAY1
Shamela037562.txt,0.50709,raw_ShamelaY19
26350.bok.json,0.50707,RAWrabicaSham19Y
Shamela131003.txt,0.50706,raw_ShamelaY19
001352Vols.automARkdown,0.50706,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.50706,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.50705,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.50705,RELEASE
002554Vols.automARkdown,0.50704,RAW_Masaha
9167.json,0.50704,RAW_ABLibrary
37946.json,0.50704,RAWrabicaShamAY3
3718.html,0.50703,RAWrabicaRafed
001078Vols.automARkdown,0.50703,RAW_Masaha
470.json,0.50701,RAWrabicaShamAY1
Shamela127668.txt,0.50699,raw_ShamelaY19
001444.automARkdown,0.50698,RAW_Masaha
22391.json,0.50698,RAWrabicaShamAY2
004509.automARkdown,0.50697,RAW_Masaha
1594.json,0.50697,RAWrabicaShamAY1
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.50697,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.50696,RELEASE
11444.json,0.50696,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.50694,RELEASE
558.html,0.50692,RAWrabicaRafed
Shamela022835.txt,0.50689,raw_ShamelaY19
8860.json,0.50689,RAW_ABLibrary
Shamela019234.txt,0.50688,raw_ShamelaY19
1141.json,0.50687,RAWrabicaShamAY1
8406.json,0.50683,RAW_ABLibrary
9130.json,0.50679,RAW_ABLibrary
2259.html,0.50678,RAWrabicaRafed
654.html,0.50677,RAWrabicaRafed
2935.html,0.50675,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.50675,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.50674,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.50673,RELEASE
Shamela021813.txt,0.50672,raw_ShamelaY19
9344.json,0.50671,RAW_ABLibrary
37092.json,0.50671,RAWrabicaShamAY3
147062.bok.json,0.50671,RAWrabicaSham19Y
1902.html,0.50669,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.50668,RELEASE
1756.bok.json,0.50668,RAWrabicaSham19Y
36040.json,0.50668,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.50667,RELEASE
003197.automARkdown,0.50667,RAW_Masaha
002707.automARkdown,0.50665,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.50664,RELEASE
39.html,0.50664,RAWrabicaRafed
Shamela115131.txt,0.50664,raw_ShamelaY19
36742.json,0.50661,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.5066,RELEASE
Shamela149697.txt,0.5066,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.50659,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.50658,RELEASE
3184.html,0.50658,RAWrabicaRafed
1460.json,0.50657,RAWrabicaShamAY1
8332.json,0.50656,RAW_ABLibrary
8549.bok.json,0.50656,RAWrabicaSham19Y
8460.json,0.50656,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.50656,RELEASE
33785.json,0.50654,RAWrabicaShamAY2
577.json,0.50651,RAWrabicaShamAY1
34105.json,0.50645,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.50645,RELEASE
001253.automARkdown,0.50644,RAW_Masaha
Shamela023626.txt,0.50642,raw_ShamelaY19
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.50641,RELEASE
2774.html,0.50639,RAWrabicaRafed
32189.json,0.50637,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.50636,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.50632,RELEASE
889.json,0.50629,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.50629,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.50628,RELEASE
864.html,0.50628,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.50627,RELEASE
004804.automARkdown,0.50625,RAW_Masaha
Shamela151018.txt,0.50624,raw_ShamelaY19
793.html,0.50624,RAWrabicaRafed
004739Vols.automARkdown,0.50623,RAW_Masaha
31802.json,0.50623,RAWrabicaShamAY2
Shamela145428.txt,0.50618,raw_ShamelaY19
97809.bok.json,0.50618,RAWrabicaSham19Y
10007.json,0.50618,RAWrabicaShamAY1
21788.json,0.50616,RAWrabicaShamAY2
34187.json,0.50613,RAWrabicaShamAY3
38870.json,0.50612,RAWrabicaShamAY3
2244.html,0.50611,RAWrabicaRafed
9537.json,0.50602,RAW_ABLibrary
Shamela037591.txt,0.50602,raw_ShamelaY19
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.50602,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.50598,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.50598,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.50596,RELEASE
37060.json,0.50594,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.50593,RELEASE
13084.automARkdown,0.50592,RAW_Ghbook
001162Vols.automARkdown,0.50591,RAW_Masaha
7380.json,0.50588,RAWrabicaShamAY1
001642.automARkdown,0.50588,RAW_Masaha
1745.html,0.50587,RAWrabicaRafed
12815.json,0.50584,RAWrabicaShamAY2
9062.json,0.50584,RAWrabicaShamAY1
3382.html,0.50584,RAWrabicaRafed
8328.json,0.50584,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.50583,RELEASE
8793.json,0.50583,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.50582,RELEASE
21785.json,0.50582,RAWrabicaShamAY2
32702.json,0.50582,RAWrabicaShamAY2
31625.json,0.50582,RAWrabicaShamAY2
Shamela037632.txt,0.50581,raw_ShamelaY19
3430.html,0.5058,RAWrabicaRafed
Shamela023769.txt,0.5058,raw_ShamelaY19
26520.json,0.50579,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.50579,RELEASE
8675.json,0.50578,RAWrabicaShamAY1
003458.automARkdown,0.50578,RAW_Masaha
34505.json,0.50577,RAWrabicaShamAY3
001753.automARkdown,0.50577,RAW_Masaha
3041.html,0.50577,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.50576,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.50573,RELEASE
9736.json,0.50573,RAW_ABLibrary
Shamela022915.txt,0.50571,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.50571,RELEASE
34039.json,0.5057,RAWrabicaShamAY2
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.50569,RELEASE
001588.automARkdown,0.50569,RAW_Masaha
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.50567,RELEASE
34055.json,0.50566,RAWrabicaShamAY2
2072.json,0.50566,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.50563,RELEASE
Shamela124755.txt,0.50562,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.5056,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.50559,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.50558,RELEASE
5351.json,0.50557,RAWrabicaShamAY1
000567.automARkdown,0.50557,RAW_Masaha
578.html,0.50555,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.50554,RELEASE
36730.json,0.50554,RAWrabicaShamAY3
10801.json,0.50552,RAWrabicaShamAY2
2404.html,0.50551,RAWrabicaRafed
3974.html,0.50551,RAWrabicaRafed
702.html,0.5055,RAWrabicaRafed
3201.html,0.5055,RAWrabicaRafed
1666.json,0.5055,RAWrabicaShamAY1
Shamela035120.txt,0.50549,raw_ShamelaY19
8823.json,0.50547,RAW_ABLibrary
38085.bok.json,0.50547,RAWrabicaSham19Y
32325.json,0.50546,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.50546,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.50545,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.50543,RELEASE
2849.html,0.50541,RAWrabicaRafed
3120.html,0.50538,RAWrabicaRafed
16772.bok.json,0.50537,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.50536,RELEASE
8666.json,0.50536,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.50534,RELEASE
963.json,0.50533,RAW_ABLibrary
38855.json,0.50533,RAWrabicaShamAY3
2011.html,0.50533,RAWrabicaRafed
3469.html,0.50532,RAWrabicaRafed
2832.html,0.50531,RAWrabicaRafed
8392.json,0.5053,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.5053,RELEASE
769.html,0.50528,RAWrabicaRafed
3871.html,0.50525,RAWrabicaRafed
32249.json,0.50525,RAWrabicaShamAY2
000605Vols.automARkdown,0.50525,RAW_Masaha
12086.json,0.50524,RAWrabicaShamAY2
3896.html,0.50524,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.50524,RELEASE
21593.bok.json,0.50523,RAWrabicaSham19Y
7634.json,0.50522,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.50522,RELEASE
Shamela032476.txt,0.50521,raw_ShamelaY19
11243.json,0.5052,RAWrabicaShamAY2
9053.json,0.50516,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.50516,RELEASE
12766.json,0.50515,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.50515,RELEASE
2080.json,0.50514,RAWrabicaShamAY1
Shamela021724.txt,0.50513,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.50513,RELEASE
132374.bok.json,0.50513,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.50512,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.50511,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.50509,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.50509,RELEASE
002364.automARkdown,0.50508,RAW_Masaha
8773.json,0.50507,RAW_ABLibrary
1340.json,0.50506,RAWrabicaShamAY1
7505.json,0.50506,RAW_ABLibrary
9621.json,0.505,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.505,RELEASE
Shamela023590.txt,0.50499,raw_ShamelaY19
004768Vols.automARkdown,0.50498,RAW_Masaha
1591.html,0.50495,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.50494,RELEASE
314.json,0.50493,RAWrabicaShamAY1
Shamela021017.txt,0.50493,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.50493,RELEASE
000449.automARkdown,0.50493,RAW_Masaha
36490.json,0.50493,RAWrabicaShamAY3
2037.json,0.50491,RAWrabicaShamAY1
32309.json,0.5049,RAWrabicaShamAY2
1820.json,0.50486,RAWrabicaShamAY1
1387.html,0.50486,RAWrabicaRafed
004175.automARkdown,0.50485,RAW_Masaha
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.50484,RELEASE
1874.html,0.50481,RAWrabicaRafed
9446.json,0.50479,RAW_ABLibrary
32546.json,0.50479,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.50477,RELEASE
396.json,0.50476,RAWrabicaShamAY1
3187.html,0.50475,RAWrabicaRafed
11122.json,0.50474,RAWrabicaShamAY2
21802.json,0.50474,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.50473,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.50472,RELEASE
8702.json,0.5047,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.5047,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.50469,RELEASE
8718.json,0.50468,RAW_ABLibrary
3195.html,0.50468,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.50467,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.50465,RELEASE
33802.json,0.50465,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.50463,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.50462,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.5046,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.5046,RELEASE
8742.json,0.50459,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.50459,RELEASE
917.json,0.50457,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.50449,RELEASE
15686.automARkdown,0.50449,RAW_Ghbook
Shamela018612.txt,0.50448,raw_ShamelaY19
1678.html,0.50448,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.50448,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.50447,RELEASE
000220.automARkdown,0.50446,RAW_Masaha
Shamela037697.txt,0.50445,raw_ShamelaY19
Shamela021688.txt,0.50444,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.50444,RELEASE
8383.json,0.50443,RAW_ABLibrary
2626.html,0.50442,RAWrabicaRafed
2573.bok.json,0.50442,RAWrabicaSham19Y
149697.bok.json,0.5044,RAWrabicaSham19Y
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.50439,RELEASE
524.html,0.50439,RAWrabicaRafed
002972Vols.automARkdown,0.50438,RAW_Masaha
1372.html,0.50436,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.50435,RELEASE
3588.html,0.50435,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.50433,RELEASE
36425.json,0.50432,RAWrabicaShamAY3
3874.json,0.50431,RAWrabicaShamAY1
754.json,0.5043,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.50429,RELEASE
335.html,0.50427,RAWrabicaRafed
2078.html,0.50426,RAWrabicaRafed
2228.json,0.50424,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.50421,RELEASE
11990.json,0.50421,RAWrabicaShamAY2
Sham30K0002450,0.5042,RAWrabica005000
3284.json,0.50419,RAWrabicaShamAY1
38621.json,0.50418,RAWrabicaShamAY3
7441.json,0.50418,RAWrabicaShamAY1
23235.json,0.50417,RAWrabicaShamAY2
2425.html,0.50417,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.50417,RELEASE
002413Vols.automARkdown,0.50415,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.50412,RELEASE
004330.automARkdown,0.50412,RAW_Masaha
000075.automARkdown,0.50411,RAW_Masaha
9354.json,0.5041,RAW_ABLibrary
9096.json,0.50409,RAW_ABLibrary
2424.html,0.50408,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.50407,RELEASE
1853.html,0.50406,RAWrabicaRafed
35828.json,0.50405,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.50405,RELEASE
8701.json,0.50404,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.50404,RELEASE
Shamela021628.txt,0.50404,raw_ShamelaY19
9100.json,0.50403,RAWrabicaShamAY1
16340.automARkdown,0.50403,RAW_Ghbook
9304.json,0.50403,RAW_ABLibrary
26350.json,0.50402,RAWrabicaShamAY2
34473.json,0.50402,RAWrabicaShamAY3
Shamela038740.txt,0.50401,raw_ShamelaY19
209.html,0.50397,RAWrabicaRafed
7915.json,0.50395,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.50395,RELEASE
37999.json,0.50393,RAWrabicaShamAY3
21.html,0.50393,RAWrabicaRafed
916.html,0.50393,RAWrabicaRafed
37993.json,0.50393,RAWrabicaShamAY3
229.json,0.50392,RAWrabicaShamAY1
003332Vols.automARkdown,0.50389,RAW_Masaha
38472.json,0.50389,RAWrabicaShamAY3
000517.automARkdown,0.50389,RAW_Masaha
9981.bok.json,0.50388,RAWrabicaSham19Y
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.50388,RELEASE
10424.json,0.50387,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.50386,RELEASE
37087.json,0.50386,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.50383,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.50381,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.50381,RELEASE
37198.json,0.50381,RAWrabicaShamAY3
31701.json,0.50381,RAWrabicaShamAY2
3617.html,0.50381,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.5038,RELEASE
21589.json,0.5038,RAWrabicaShamAY2
7380.bok.json,0.50378,RAWrabicaSham19Y
13939.bok.json,0.50377,RAWrabicaSham19Y
9134.json,0.50377,RAWrabicaShamAY1
21813.json,0.50376,RAWrabicaShamAY2
Shamela036111.txt,0.50373,raw_ShamelaY19
1713.html,0.50373,RAWrabicaRafed
Shamela022793.txt,0.5037,raw_ShamelaY19
003479Vols.automARkdown,0.5037,RAW_Masaha
579.json,0.50368,RAWrabicaShamAY1
4002.html,0.50367,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.50367,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.50365,RELEASE
8564.json,0.50365,RAWrabicaShamAY1
8790.json,0.50365,RAW_ABLibrary
334.html,0.50363,RAWrabicaRafed
7491.json,0.50363,RAW_ABLibrary
10670.json,0.50362,RAWrabicaShamAY1
9376.json,0.5036,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.50359,RELEASE
004052.automARkdown,0.50359,RAW_Masaha
7365.json,0.50359,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.50358,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.50357,RELEASE
9097.json,0.50357,RAWrabicaShamAY1
004552.automARkdown,0.50356,RAW_Masaha
115131.bok.json,0.50356,RAWrabicaSham19Y
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.50356,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.50353,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.50352,RELEASE
23593.json,0.50351,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.5035,RELEASE
3219.html,0.50349,RAWrabicaRafed
Shamela023608.txt,0.50349,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.50344,RELEASE
002643Vols.automARkdown,0.50344,RAW_Masaha
