unknown,TFIDF_cosine,libVar
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69232,RELEASE
9877.json,0.6923,RAW_ABLibrary
12834.json,0.69208,RAWrabicaShamAY2
8409.json,0.69204,RAW_ABLibrary
3515.html,0.69182,RAWrabicaRafed
8424.json,0.69148,RAW_ABLibrary
8474.json,0.69144,RAW_ABLibrary
35972.json,0.69136,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.69128,RELEASE
8607.json,0.69111,RAW_ABLibrary
8455.json,0.691,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69071,RELEASE
8622.json,0.69064,RAW_ABLibrary
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.69061,RELEASE
8673.json,0.6905,RAW_ABLibrary
8187.json,0.69031,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.69017,RELEASE
Shamela021503.txt,0.68972,raw_ShamelaY19
8635.json,0.68969,RAW_ABLibrary
3635.html,0.68966,RAWrabicaRafed
3405.html,0.68925,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.68903,RELEASE
8187.bok.json,0.68889,RAWrabicaSham19Y
12720.bok.json,0.68889,RAWrabicaSham19Y
8573.json,0.68822,RAW_ABLibrary
1028.json,0.68807,RAWrabicaShamAY1
003448Vols.automARkdown,0.68799,RAW_Masaha
3570.html,0.68799,RAWrabicaRafed
38985.json,0.68756,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.68732,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.68723,RELEASE
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.68717,RELEASE
3319.html,0.68698,RAWrabicaRafed
3634.html,0.68698,RAWrabicaRafed
4135.json,0.68694,RAWrabicaShamAY1
21503.json,0.68693,RAWrabicaShamAY2
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.6868,RELEASE
12720.json,0.68642,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.6863,RELEASE
1716.html,0.68627,RAWrabicaRafed
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.6862,RELEASE
9734.json,0.68604,RAWrabicaShamAY1
4135.bok.json,0.68561,RAWrabicaSham19Y
8403.json,0.68556,RAW_ABLibrary
3450.html,0.68546,RAWrabicaRafed
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.68485,RELEASE
8402.json,0.68476,RAW_ABLibrary
8335.json,0.68442,RAW_ABLibrary
8603.json,0.68423,RAW_ABLibrary
9737.json,0.68401,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.68382,RELEASE
37987.json,0.6835,RAWrabicaShamAY3
9734.bok.json,0.68335,RAWrabicaSham19Y
8614.json,0.68332,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.68318,RELEASE
1039.json,0.68315,RAWrabicaShamAY1
34368.json,0.68308,RAWrabicaShamAY3
6364.json,0.6829,RAWrabicaShamAY1
3614.html,0.68283,RAWrabicaRafed
3633.html,0.6828,RAWrabicaRafed
8387.json,0.68272,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68235,RELEASE
8649.json,0.68224,RAW_ABLibrary
12055.bok.json,0.68192,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.68189,RELEASE
34382.json,0.68172,RAWrabicaShamAY3
6364.bok.json,0.68151,RAWrabicaSham19Y
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.68149,RELEASE
12318.bok.json,0.68134,RAWrabicaSham19Y
005089Vols.automARkdown,0.68127,RAW_Masaha
8606.json,0.68121,RAW_ABLibrary
8632.json,0.68113,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.681,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.68083,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.68072,RELEASE
9880.json,0.6805,RAW_ABLibrary
8311.json,0.68046,RAW_ABLibrary
8608.json,0.68044,RAW_ABLibrary
7918.json,0.68016,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.6801,RELEASE
3424.html,0.68005,RAWrabicaRafed
8464.json,0.67998,RAW_ABLibrary
000998Vols.automARkdown,0.67949,RAW_Masaha
002326.automARkdown,0.6793,RAW_Masaha
3631.html,0.67929,RAWrabicaRafed
12318.json,0.67903,RAWrabicaShamAY2
8422.json,0.67886,RAW_ABLibrary
3370.html,0.6787,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67843,RELEASE
1703.json,0.67833,RAWrabicaShamAY1
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.678,RELEASE
3462.html,0.67784,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.67782,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.67767,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.67749,RELEASE
Shamela022874.txt,0.67714,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.67707,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.67689,RELEASE
2022.json,0.67675,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67675,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.67668,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.67639,RELEASE
3615.html,0.67634,RAWrabicaRafed
3705.html,0.67617,RAWrabicaRafed
Shamela026538.txt,0.67616,raw_ShamelaY19
8631.json,0.67592,RAW_ABLibrary
8315.json,0.67549,RAW_ABLibrary
11071.bok.json,0.67543,RAWrabicaSham19Y
004743.automARkdown,0.67533,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.67533,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.67532,RELEASE
35931.json,0.67512,RAWrabicaShamAY3
3616.html,0.67477,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.6746,RELEASE
22874.json,0.67459,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.67452,RELEASE
Shamela096180.txt,0.67449,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67437,RELEASE
8431.json,0.67436,RAW_ABLibrary
9981.json,0.67435,RAW_ABLibrary
8521.json,0.67422,RAW_ABLibrary
26575.bok.json,0.67405,RAWrabicaSham19Y
2050.html,0.67405,RAWrabicaRafed
8769.json,0.67399,RAW_ABLibrary
8660.json,0.67367,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.67354,RELEASE
Shamela026575.txt,0.67326,raw_ShamelaY19
11071.json,0.6731,RAWrabicaShamAY2
3642.html,0.67294,RAWrabicaRafed
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.67289,RELEASE
8390.json,0.67287,RAW_ABLibrary
8636.json,0.67278,RAW_ABLibrary
3571.html,0.67275,RAWrabicaRafed
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.67259,RELEASE
26538.json,0.67235,RAWrabicaShamAY2
35258.json,0.67209,RAWrabicaShamAY3
3312.html,0.67202,RAWrabicaRafed
2679.html,0.67192,RAWrabicaRafed
8828.json,0.67189,RAW_ABLibrary
34078.json,0.67153,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.67142,RELEASE
26575.json,0.67141,RAWrabicaShamAY2
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.67136,RELEASE
753.json,0.67123,RAW_ABLibrary
000647Vols.automARkdown,0.67056,RAW_Masaha
8595.json,0.67022,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.67012,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.67006,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.67002,RELEASE
Shamela023635.txt,0.66992,raw_ShamelaY19
3900.automARkdown,0.66991,RAW_Ghbook
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.66967,RELEASE
8628.json,0.6692,RAW_ABLibrary
8430.json,0.66915,RAW_ABLibrary
34044.json,0.66899,RAWrabicaShamAY2
8853.json,0.66898,RAW_ABLibrary
7953.automARkdown,0.66898,RAW_Ghbook
34793.json,0.6688,RAWrabicaShamAY3
15619.automARkdown,0.66866,RAW_Ghbook
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.66864,RELEASE
8398.json,0.6686,RAW_ABLibrary
7038.json,0.66847,RAWrabicaShamAY1
823.html,0.6684,RAWrabicaRafed
001015.automARkdown,0.66837,RAW_Masaha
3672.html,0.6683,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.66825,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.66823,RELEASE
002591Vols.automARkdown,0.66822,RAW_Masaha
8443.json,0.66811,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.66797,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.66781,RELEASE
002507Vols.automARkdown,0.66759,RAW_Masaha
8325.json,0.66751,RAW_ABLibrary
8485.json,0.66712,RAW_ABLibrary
3474.html,0.66711,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66693,RELEASE
234.html,0.66681,RAWrabicaRafed
3632.html,0.66679,RAWrabicaRafed
3630.html,0.66669,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66662,RELEASE
9805.json,0.6665,RAW_ABLibrary
31578.json,0.66646,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66617,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.66574,RELEASE
3271.html,0.66574,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.66573,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.66566,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.66554,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66551,RELEASE
9427.json,0.66519,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66519,RELEASE
32338.json,0.66511,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.66489,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66473,RELEASE
6521.json,0.66471,RAWrabicaShamAY1
33285.json,0.66457,RAWrabicaShamAY2
6389.json,0.66452,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66445,RELEASE
8665.json,0.66444,RAWrabicaShamAY1
3514.html,0.6642,RAWrabicaRafed
2070.html,0.66404,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.66386,RELEASE
8514.json,0.66376,RAW_ABLibrary
1746.html,0.66375,RAWrabicaRafed
003774Vols.automARkdown,0.66356,RAW_Masaha
6521.bok.json,0.66334,RAWrabicaSham19Y
1724.html,0.6633,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66297,RELEASE
Shamela021784.txt,0.66289,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.66254,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66251,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66241,RELEASE
3669.html,0.6624,RAWrabicaRafed
8593.json,0.66235,RAW_ABLibrary
3377.html,0.66232,RAWrabicaRafed
31974.json,0.66231,RAWrabicaShamAY2
10801.bok.json,0.66218,RAWrabicaSham19Y
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.66208,RELEASE
9217.json,0.66207,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66193,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.66192,RELEASE
8718.json,0.66149,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.66128,RELEASE
9818.json,0.66128,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.66114,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.66107,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.66088,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66077,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66075,RELEASE
33357.json,0.66074,RAWrabicaShamAY2
Sham30K0038915,0.66069,RAWrabica025000
34373.json,0.66058,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.66047,RELEASE
8526.json,0.66045,RAW_ABLibrary
8472.json,0.6604,RAW_ABLibrary
21784.bok.json,0.66029,RAWrabicaSham19Y
Sham30K0039062,0.66027,RAWrabica025000
8648.json,0.66016,RAW_ABLibrary
8343.json,0.66011,RAW_ABLibrary
33308.json,0.66011,RAWrabicaShamAY2
3599.html,0.66005,RAWrabicaRafed
Shamela020643.txt,0.65998,raw_ShamelaY19
003642Vols.automARkdown,0.65996,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.65994,RELEASE
1058.html,0.65984,RAWrabicaRafed
34194.json,0.65982,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.65981,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65978,RELEASE
34375.json,0.65976,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.65973,RELEASE
1140.html,0.65964,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.65959,RELEASE
8000.automARkdown,0.6595,RAW_Ghbook
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.6594,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.65938,RELEASE
10801.json,0.65934,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.65934,RELEASE
36730.json,0.6593,RAWrabicaShamAY3
34186.json,0.65927,RAWrabicaShamAY2
11055.json,0.65924,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.65915,RELEASE
8466.json,0.65914,RAW_ABLibrary
10015.automARkdown,0.65904,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.659,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65892,RELEASE
8627.json,0.65889,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65888,RELEASE
986.json,0.65882,RAWrabicaShamAY1
865.json,0.65874,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.65869,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.65866,RELEASE
3830.html,0.65863,RAWrabicaRafed
8784.json,0.65863,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.6584,RELEASE
Shia002579Vols,0.65837,RAWrabica040000
3698.html,0.65833,RAWrabicaRafed
8626.json,0.65805,RAW_ABLibrary
8349.json,0.65804,RAW_ABLibrary
21784.json,0.658,RAWrabicaShamAY2
3794.html,0.65792,RAWrabicaRafed
11498.json,0.65791,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65778,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.65776,RELEASE
15918.automARkdown,0.65775,RAW_Ghbook
Shamela021506.txt,0.65756,raw_ShamelaY19
Shamela037475.txt,0.65746,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65734,RELEASE
578.html,0.65734,RAWrabicaRafed
1641.json,0.65733,RAWrabicaShamAY1
1803.html,0.65732,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.65711,RELEASE
8354.json,0.65689,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.65684,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65671,RELEASE
34392.json,0.65671,RAWrabicaShamAY3
Shamela037562.txt,0.65668,raw_ShamelaY19
11239.json,0.65662,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.65651,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.6565,RELEASE
21506.bok.json,0.65646,RAWrabicaSham19Y
8671.json,0.65643,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65637,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65634,RELEASE
6365.json,0.65624,RAWrabicaShamAY1
8764.json,0.65613,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.65601,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.65598,RELEASE
33256.json,0.65593,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.65591,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.65589,RELEASE
3457.html,0.65584,RAWrabicaRafed
7626.json,0.65584,RAWrabicaShamAY1
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.65572,RELEASE
8479.json,0.65566,RAW_ABLibrary
8675.json,0.65565,RAW_ABLibrary
003181.automARkdown,0.6556,RAW_Masaha
002668.automARkdown,0.6556,RAW_Masaha
12727.json,0.65546,RAWrabicaShamAY2
8350.json,0.65546,RAW_ABLibrary
34715.json,0.65545,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.65507,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.65498,RELEASE
5459.json,0.65496,RAWrabicaShamAY1
34762.json,0.65488,RAWrabicaShamAY3
6365.bok.json,0.65475,RAWrabicaSham19Y
000678Vols.automARkdown,0.65468,RAW_Masaha
2864.json,0.65467,RAWrabicaShamAY1
1221.html,0.65454,RAWrabicaRafed
8345.json,0.65453,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65449,RELEASE
3798.html,0.65443,RAWrabicaRafed
35259.json,0.6544,RAWrabicaShamAY3
8449.json,0.65437,RAW_ABLibrary
8638.json,0.65436,RAW_ABLibrary
21506.json,0.65431,RAWrabicaShamAY2
1415.json,0.6541,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.6541,RELEASE
003567.automARkdown,0.65407,RAW_Masaha
16974.bok.json,0.65405,RAWrabicaSham19Y
2047.html,0.65396,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65393,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.65388,RELEASE
8458.json,0.65386,RAW_ABLibrary
36031.json,0.65383,RAWrabicaShamAY3
34196.json,0.65381,RAWrabicaShamAY3
3891.html,0.65376,RAWrabicaRafed
7902.json,0.6536,RAW_ABLibrary
36727.json,0.65358,RAWrabicaShamAY3
Shia004695Vols,0.65355,RAWrabica045000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65354,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65336,RELEASE
12003.bok.json,0.65315,RAWrabicaSham19Y
34433.json,0.65314,RAWrabicaShamAY3
3314.html,0.6531,RAWrabicaRafed
34180.json,0.65307,RAWrabicaShamAY2
16562.bok.json,0.65306,RAWrabicaSham19Y
33452.json,0.65303,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65301,RELEASE
2864.bok.json,0.653,RAWrabicaSham19Y
8651.json,0.65298,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.65283,RELEASE
2680.html,0.6528,RAWrabicaRafed
8765.json,0.65279,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.65261,RELEASE
34422.json,0.65259,RAWrabicaShamAY3
003767.automARkdown,0.65256,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6525,RELEASE
5981.json,0.65246,RAWrabicaShamAY1
36728.json,0.65246,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.65241,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.65237,RELEASE
5418.json,0.65232,RAWrabicaShamAY1
15955.automARkdown,0.65229,RAW_Ghbook
8506.json,0.65229,RAWrabicaShamAY1
3538.html,0.65228,RAWrabicaRafed
37720.json,0.65225,RAWrabicaShamAY3
8674.json,0.65215,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.65208,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.65207,RELEASE
893.json,0.65202,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.65196,RELEASE
32697.json,0.65196,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65194,RELEASE
