unknown,TFIDF_cosine,libVar
3519.html,0.7652,RAWrabicaRafed
Sham30K0034007,0.76519,RAWrabica020000
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.76518,RELEASE
187.html,0.76518,RAWrabicaRafed
7404.json,0.76517,RAW_ABLibrary
269.json,0.76517,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.76517,RELEASE
Sham30K0008323,0.76515,RAWrabica010000
3098.html,0.76513,RAWrabicaRafed
26385.json,0.76512,RAWrabicaShamAY2
3162.html,0.76512,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76508,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.76507,RELEASE
21499.bok.json,0.76506,RAWrabicaSham19Y
8610.json,0.76504,RAWrabicaShamAY1
2579.automARkdown,0.76504,RAW_Ghbook
3868.html,0.765,RAWrabicaRafed
36045.json,0.765,RAWrabicaShamAY3
5446.json,0.76499,RAWrabicaShamAY1
Shamela023842.txt,0.76496,raw_ShamelaY19
8466.json,0.76495,RAW_ABLibrary
001257Vols.automARkdown,0.76491,RAW_Masaha
33447.json,0.7649,RAWrabicaShamAY2
613.html,0.7649,RAWrabicaRafed
1027.json,0.76489,RAWrabicaShamAY1
Sham30K0008382,0.76487,RAWrabica010000
9444.json,0.76486,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.76486,RELEASE
11332.json,0.76485,RAWrabicaShamAY2
Shamela133370.txt,0.76483,raw_ShamelaY19
8802.json,0.76482,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76481,RELEASE
003070Vols.automARkdown,0.7648,RAW_Masaha
1726.html,0.76478,RAWrabicaRafed
2015.html,0.76477,RAWrabicaRafed
8565.json,0.76476,RAW_ABLibrary
Shamela030858.txt,0.76475,raw_ShamelaY19
1441.json,0.76475,RAWrabicaShamAY1
482.json,0.76474,RAWrabicaShamAY1
2977.html,0.76471,RAWrabicaRafed
3869.html,0.76471,RAWrabicaRafed
Shamela096296.txt,0.76468,raw_ShamelaY19
8514.json,0.76467,RAWrabicaShamAY1
340.json,0.76465,RAWrabicaShamAY1
35115.bok.json,0.76464,RAWrabicaSham19Y
Shamela036118.txt,0.76464,raw_ShamelaY19
Shamela027194.txt,0.76463,raw_ShamelaY19
1136.json,0.76463,RAWrabicaShamAY1
70.json,0.7646,RAWrabicaShamAY1
Shamela030518.txt,0.76459,raw_ShamelaY19
001840.automARkdown,0.76459,RAW_Masaha
37045.bok.json,0.76459,RAWrabicaSham19Y
31977.json,0.76458,RAWrabicaShamAY2
35111.bok.json,0.76458,RAWrabicaSham19Y
15561.automARkdown,0.76458,RAW_Ghbook
9995.json,0.76457,RAWrabicaShamAY1
000609Vols.automARkdown,0.76456,RAW_Masaha
3045.html,0.76456,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76455,RELEASE
425.json,0.76453,RAWrabicaShamAY1
14752.automARkdown,0.76452,RAW_Ghbook
3786.html,0.7645,RAWrabicaRafed
3695.html,0.7645,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.76449,RELEASE
Shamela038218.txt,0.76448,raw_ShamelaY19
Shia002301,0.76447,RAWrabica040000
1706.json,0.76447,RAWrabicaShamAY1
33239.json,0.76445,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76441,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76441,RELEASE
240.html,0.76441,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.7644,RELEASE
Shamela132974.txt,0.76439,raw_ShamelaY19
8312.bok.json,0.76438,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.76437,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76435,RELEASE
2876.html,0.76432,RAWrabicaRafed
004802.automARkdown,0.76431,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.7643,RELEASE
Sham30K0044126,0.76427,RAWrabica030000
2197.html,0.76427,RAWrabicaRafed
35431.json,0.76426,RAWrabicaShamAY3
7625.json,0.76426,RAWrabicaShamAY1
8765.json,0.76425,RAW_ABLibrary
36814.json,0.76423,RAWrabicaShamAY3
Shamela021805.txt,0.76423,raw_ShamelaY19
957.json,0.76421,RAWrabicaShamAY1
Shamela020892.txt,0.76419,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.76418,RELEASE
8323.json,0.76417,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.76414,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.76413,RELEASE
Shamela037717.txt,0.76413,raw_ShamelaY19
5459.json,0.76412,RAWrabicaShamAY1
31682.json,0.76411,RAWrabicaShamAY2
8521.json,0.7641,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.76409,RELEASE
17807.bok.json,0.76407,RAWrabicaSham19Y
Shamela036534.txt,0.76405,raw_ShamelaY19
7265.bok.json,0.76396,RAWrabicaSham19Y
6276.json,0.76395,RAWrabicaShamAY1
8467.json,0.76395,RAW_ABLibrary
Shamela095667.txt,0.76395,raw_ShamelaY19
686.html,0.76392,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.7639,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76387,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76386,RELEASE
003951Vols.automARkdown,0.76385,RAW_Masaha
3033.html,0.76385,RAWrabicaRafed
756.json,0.76384,RAW_ABLibrary
001193Vols.automARkdown,0.76383,RAW_Masaha
Shamela036159.txt,0.76379,raw_ShamelaY19
3934.html,0.76378,RAWrabicaRafed
9301.json,0.76378,RAW_ABLibrary
3470.html,0.76378,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.76378,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76378,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.76377,RELEASE
35.json,0.76375,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76374,RELEASE
35502.json,0.76374,RAWrabicaShamAY3
3021.html,0.76372,RAWrabicaRafed
3043.html,0.76372,RAWrabicaRafed
8633.json,0.76372,RAW_ABLibrary
85.html,0.76371,RAWrabicaRafed
1553.json,0.76369,RAWrabicaShamAY1
8514.bok.json,0.76369,RAWrabicaSham19Y
8912.json,0.76368,RAW_ABLibrary
36540.bok.json,0.76367,RAWrabicaSham19Y
3899.html,0.76366,RAWrabicaRafed
9204.json,0.76366,RAW_ABLibrary
452.html,0.76365,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76365,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76362,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.76361,RELEASE
789.json,0.76359,RAW_ABLibrary
1507.json,0.76358,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.76356,RELEASE
34364.json,0.76355,RAWrabicaShamAY3
8676.json,0.76355,RAW_ABLibrary
31237.json,0.76353,RAWrabicaShamAY2
8687.json,0.76352,RAW_ABLibrary
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.76352,RELEASE
000404.automARkdown,0.7635,RAW_Masaha
7589.automARkdown,0.7635,RAW_Ghbook
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.7635,RELEASE
31774.json,0.76349,RAWrabicaShamAY2
Shamela021537.txt,0.76348,raw_ShamelaY19
37401.json,0.76347,RAWrabicaShamAY3
8849.json,0.76345,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76344,RELEASE
36088.json,0.76343,RAWrabicaShamAY3
21599.json,0.76341,RAWrabicaShamAY2
9392.json,0.76341,RAW_ABLibrary
21486.bok.json,0.7634,RAWrabicaSham19Y
Shamela037777.txt,0.76339,raw_ShamelaY19
37548.json,0.76338,RAWrabicaShamAY3
Sham30K0002688,0.76337,RAWrabica005000
33073.json,0.76337,RAWrabicaShamAY2
9655.json,0.76337,RAWrabicaShamAY1
519.html,0.76336,RAWrabicaRafed
1445.bok.json,0.76336,RAWrabicaSham19Y
000351.automARkdown,0.76336,RAW_Masaha
36638.json,0.76336,RAWrabicaShamAY3
145.html,0.76335,RAWrabicaRafed
Shamela122396.txt,0.76333,raw_ShamelaY19
7361.json,0.76333,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76331,RELEASE
Shamela019230.txt,0.7633,raw_ShamelaY19
2300.json,0.76328,RAWrabicaShamAY1
21562.json,0.76327,RAWrabicaShamAY2
7604.automARkdown,0.76325,RAW_Ghbook
2003.html,0.76325,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76324,RELEASE
8661.json,0.76324,RAW_ABLibrary
004122.automARkdown,0.76324,RAW_Masaha
21593.bok.json,0.76321,RAWrabicaSham19Y
5225.automARkdown,0.76321,RAW_Ghbook
Shamela030846.txt,0.76318,raw_ShamelaY19
37577.json,0.76317,RAWrabicaShamAY3
1517.json,0.76317,RAWrabicaShamAY1
22922.json,0.76314,RAWrabicaShamAY2
Sham30K0002686,0.76314,RAWrabica005000
34187.json,0.76314,RAWrabicaShamAY3
3963.html,0.76313,RAWrabicaRafed
35305.json,0.76311,RAWrabicaShamAY3
33031.json,0.76308,RAWrabicaShamAY2
Shamela032254.txt,0.76305,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.76305,RELEASE
1582.html,0.76304,RAWrabicaRafed
1839.html,0.76303,RAWrabicaRafed
1202.html,0.76302,RAWrabicaRafed
15686.automARkdown,0.76302,RAW_Ghbook
1507.bok.json,0.76301,RAWrabicaSham19Y
2228.json,0.76299,RAWrabicaShamAY1
Shamela026568.txt,0.76297,raw_ShamelaY19
003767.automARkdown,0.76296,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76296,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.76296,RELEASE
115.json,0.76291,RAWrabicaShamAY1
2723.html,0.7629,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.7629,RELEASE
35160.json,0.76289,RAWrabicaShamAY3
7609.json,0.76289,RAWrabicaShamAY1
34974.json,0.76283,RAWrabicaShamAY3
32374.json,0.76281,RAWrabicaShamAY2
473.html,0.76279,RAWrabicaRafed
7469.json,0.76276,RAW_ABLibrary
003004Vols.automARkdown,0.76276,RAW_Masaha
000274Vols.automARkdown,0.76275,RAW_Masaha
32365.json,0.76275,RAWrabicaShamAY2
1191.json,0.76271,RAWrabicaShamAY1
004768Vols.automARkdown,0.7627,RAW_Masaha
7712.automARkdown,0.7627,RAW_Ghbook
33150.json,0.76268,RAWrabicaShamAY2
34.json,0.76268,RAWrabicaShamAY1
9297.json,0.76268,RAW_ABLibrary
7478.json,0.76264,RAWrabicaShamAY1
Shamela037769.txt,0.7626,raw_ShamelaY19
1276.html,0.76259,RAWrabicaRafed
33255.json,0.76259,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.76257,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76256,RELEASE
8657.json,0.76255,RAW_ABLibrary
37810.json,0.76253,RAWrabicaShamAY3
7719.json,0.76253,RAWrabicaShamAY1
873.json,0.76248,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76245,RELEASE
33110.json,0.76245,RAWrabicaShamAY2
910.json,0.76245,RAWrabicaShamAY1
001598.automARkdown,0.76244,RAW_Masaha
36049.json,0.76244,RAWrabicaShamAY3
3026.html,0.76242,RAWrabicaRafed
7490.json,0.7624,RAW_ABLibrary
001259.automARkdown,0.76238,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.76234,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76234,RELEASE
3898.html,0.76233,RAWrabicaRafed
7260.json,0.76229,RAWrabicaShamAY1
11263.json,0.76227,RAWrabicaShamAY2
3257.html,0.76225,RAWrabicaRafed
98088.bok.json,0.76225,RAWrabicaSham19Y
3039.html,0.76224,RAWrabicaRafed
12059.json,0.76224,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76223,RELEASE
1183.json,0.76221,RAWrabicaShamAY1
7716.bok.json,0.7622,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.76219,RELEASE
2059.json,0.76217,RAWrabicaShamAY1
21613.json,0.76216,RAWrabicaShamAY2
3737.html,0.76216,RAWrabicaRafed
9556.json,0.76215,RAW_ABLibrary
3396.html,0.76214,RAWrabicaRafed
2108.html,0.76214,RAWrabicaRafed
35565.json,0.76214,RAWrabicaShamAY3
11172.json,0.76213,RAWrabicaShamAY2
1024.html,0.76211,RAWrabicaRafed
31371.json,0.76209,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.76209,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76207,RELEASE
12769.json,0.76206,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.76204,RELEASE
Sham30K0002552,0.76201,RAWrabica005000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.762,RELEASE
Sham30K0014387,0.76199,RAWrabica015000
8779.json,0.76198,RAW_ABLibrary
22.json,0.76196,RAWrabicaShamAY1
1554.html,0.76195,RAWrabicaRafed
11469.json,0.76194,RAWrabicaShamAY2
9999.json,0.76192,RAWrabicaShamAY1
8660.json,0.7619,RAW_ABLibrary
3661.html,0.76189,RAWrabicaRafed
000491Vols.automARkdown,0.76187,RAW_Masaha
36037.json,0.76187,RAWrabicaShamAY3
37557.json,0.76184,RAWrabicaShamAY3
10779.json,0.76184,RAWrabicaShamAY2
Shamela037719.txt,0.76183,raw_ShamelaY19
3465.html,0.76183,RAWrabicaRafed
158.html,0.76182,RAWrabicaRafed
32602.json,0.76182,RAWrabicaShamAY2
7494.json,0.76182,RAWrabicaShamAY1
23685.json,0.76181,RAWrabicaShamAY2
Sham30K0044023,0.7618,RAWrabica030000
8317.json,0.7618,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7618,RELEASE
1054.html,0.76179,RAWrabicaRafed
7478.bok.json,0.76179,RAWrabicaSham19Y
8752.json,0.76176,RAW_ABLibrary
Sham30K0002506,0.76175,RAWrabica005000
2799.html,0.76173,RAWrabicaRafed
262.html,0.76173,RAWrabicaRafed
35724.json,0.76171,RAWrabicaShamAY3
34347.json,0.76171,RAWrabicaShamAY3
776.json,0.76169,RAWrabicaShamAY1
2506.bok.json,0.76169,RAWrabicaSham19Y
3861.html,0.76168,RAWrabicaRafed
32381.json,0.76168,RAWrabicaShamAY2
35506.json,0.76166,RAWrabicaShamAY3
31448.json,0.76165,RAWrabicaShamAY2
3628.html,0.76163,RAWrabicaRafed
8879.json,0.76163,RAW_ABLibrary
427.json,0.76161,RAWrabicaShamAY1
Shamela035083.txt,0.76158,raw_ShamelaY19
2059.html,0.76158,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.76158,RELEASE
2746.html,0.76158,RAWrabicaRafed
Shamela037998.txt,0.76157,raw_ShamelaY19
3050.html,0.76157,RAWrabicaRafed
Sham30K0033845,0.76157,RAWrabica020000
885.json,0.76157,RAWrabicaShamAY1
003216Vols.automARkdown,0.76155,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.76153,RELEASE
8398.json,0.76152,RAW_ABLibrary
32277.json,0.76152,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.76152,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.76152,RELEASE
32554.json,0.76149,RAWrabicaShamAY2
2056.html,0.76149,RAWrabicaRafed
21499.json,0.76149,RAWrabicaShamAY2
004739Vols.automARkdown,0.76148,RAW_Masaha
7625.bok.json,0.76148,RAWrabicaSham19Y
Shamela037419.txt,0.76145,raw_ShamelaY19
Sham30K0002502,0.76144,RAWrabica005000
Sham30K0002459,0.76136,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.76136,RELEASE
8585.json,0.76135,RAW_ABLibrary
1979.bok.json,0.76132,RAWrabicaSham19Y
11736.json,0.76131,RAWrabicaShamAY2
74.json,0.7613,RAWrabicaShamAY1
Shamela030916.txt,0.7613,raw_ShamelaY19
Sham30K0008312,0.76128,RAWrabica010000
2878.html,0.76128,RAWrabicaRafed
32244.json,0.76126,RAWrabicaShamAY2
6465.json,0.76125,RAWrabicaShamAY1
001743.automARkdown,0.76125,RAW_Masaha
128.json,0.76124,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.76124,RELEASE
002883Vols.automARkdown,0.76123,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.76122,RELEASE
8632.json,0.76122,RAW_ABLibrary
Shamela036575.txt,0.7612,raw_ShamelaY19
2847.html,0.76119,RAWrabicaRafed
Sham30K0033969,0.76117,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.76117,RELEASE
37428.json,0.76115,RAWrabicaShamAY3
003288Vols.automARkdown,0.76112,RAW_Masaha
7801.json,0.76111,RAW_ABLibrary
5377.bok.json,0.76107,RAWrabicaSham19Y
8363.automARkdown,0.76107,RAW_Ghbook
Shamela037742.txt,0.76107,raw_ShamelaY19
2790.html,0.76105,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.76104,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76104,RELEASE
37746.json,0.76103,RAWrabicaShamAY3
12190.automARkdown,0.76102,RAW_Ghbook
284.json,0.76102,RAWrabicaShamAY1
004022Vols.automARkdown,0.76101,RAW_Masaha
11620.json,0.76101,RAWrabicaShamAY2
12815.json,0.761,RAWrabicaShamAY2
1669.json,0.761,RAWrabicaShamAY1
11382.json,0.76097,RAWrabicaShamAY2
9565.json,0.76094,RAW_ABLibrary
000446.automARkdown,0.76094,RAW_Masaha
3736.html,0.76092,RAWrabicaRafed
3859.html,0.76091,RAWrabicaRafed
3854.html,0.7609,RAWrabicaRafed
000343.automARkdown,0.76089,RAW_Masaha
2705.html,0.76087,RAWrabicaRafed
22387.json,0.76087,RAWrabicaShamAY2
Shamela036996.txt,0.76085,raw_ShamelaY19
35521.json,0.76083,RAWrabicaShamAY3
4135.json,0.76083,RAWrabicaShamAY1
9024.json,0.76083,RAW_ABLibrary
38871.json,0.76081,RAWrabicaShamAY3
33267.json,0.76081,RAWrabicaShamAY2
Shamela037019.txt,0.7608,raw_ShamelaY19
7798.json,0.7608,RAW_ABLibrary
Shamela025955.txt,0.7608,raw_ShamelaY19
9856.json,0.76079,RAWrabicaShamAY1
32557.json,0.76077,RAWrabicaShamAY2
37384.json,0.76076,RAWrabicaShamAY3
8882.json,0.76074,RAW_ABLibrary
1389.html,0.76074,RAWrabicaRafed
11325.json,0.76072,RAWrabicaShamAY2
914.json,0.76072,RAWrabicaShamAY1
2622.html,0.76068,RAWrabicaRafed
Sham30K0002467,0.76066,RAWrabica005000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.76063,RELEASE
11245.bok.json,0.76062,RAWrabicaSham19Y
3093.html,0.76061,RAWrabicaRafed
Sham30K0008179,0.76061,RAWrabica010000
3312.html,0.76061,RAWrabicaRafed
2506.json,0.7606,RAWrabicaShamAY1
Shamela037571.txt,0.7606,raw_ShamelaY19
1332.html,0.76059,RAWrabicaRafed
3960.json,0.76057,RAWrabicaShamAY1
7629.json,0.76057,RAWrabicaShamAY1
Sham30K0002619,0.76054,RAWrabica005000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76054,RELEASE
Sham30K0014217,0.76054,RAWrabica015000
38058.bok.json,0.76052,RAWrabicaSham19Y
3678.html,0.76051,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7605,RELEASE
8418.json,0.7605,RAW_ABLibrary
36069.json,0.7605,RAWrabicaShamAY3
Shamela037547.txt,0.76048,raw_ShamelaY19
Sham30K0033802,0.76043,RAWrabica020000
9298.json,0.76043,RAW_ABLibrary
36645.json,0.76043,RAWrabicaShamAY3
37777.bok.json,0.76043,RAWrabicaSham19Y
10441.automARkdown,0.76042,RAW_Ghbook
000383.automARkdown,0.76042,RAW_Masaha
31601.json,0.76041,RAWrabicaShamAY2
6336.json,0.76041,RAWrabicaShamAY1
Shia002982,0.76036,RAWrabica045000
30897.bok.json,0.76036,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76036,RELEASE
21593.json,0.76035,RAWrabicaShamAY2
Shamela025800.txt,0.76034,raw_ShamelaY19
33147.json,0.76033,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.76032,RELEASE
755.html,0.76031,RAWrabicaRafed
2185.html,0.7603,RAWrabicaRafed
001129Vols.automARkdown,0.76027,RAW_Masaha
8695.json,0.76026,RAW_ABLibrary
8314.json,0.76024,RAWrabicaShamAY1
7252.json,0.76023,RAWrabicaShamAY1
37769.bok.json,0.7602,RAWrabicaSham19Y
002985Vols.automARkdown,0.76019,RAW_Masaha
742.json,0.76018,RAWrabicaShamAY1
20.json,0.76018,RAWrabicaShamAY1
Shamela023849.txt,0.76018,raw_ShamelaY19
Sham30K0002544,0.76018,RAWrabica005000
35101.json,0.76017,RAWrabicaShamAY3
10353.json,0.76014,RAWrabicaShamAY1
31820.json,0.76013,RAWrabicaShamAY2
33876.json,0.76011,RAWrabicaShamAY2
34826.json,0.76008,RAWrabicaShamAY3
Shamela096882.txt,0.76008,raw_ShamelaY19
22886.json,0.76007,RAWrabicaShamAY2
33514.json,0.76006,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.76006,RELEASE
7570.json,0.76005,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.76005,RELEASE
7648.json,0.76004,RAWrabicaShamAY1
7408.json,0.76003,RAW_ABLibrary
Shia002359Vols,0.76002,RAWrabica040000
Shia002733Vols,0.76001,RAWrabica040000
33132.json,0.75999,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.75999,RELEASE
Shamela020642.txt,0.75997,raw_ShamelaY19
Shamela096850.txt,0.75996,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.75994,RELEASE
2680.automARkdown,0.75992,RAW_Ghbook
Shamela023685.txt,0.75992,raw_ShamelaY19
7914.automARkdown,0.75991,RAW_Ghbook
183.json,0.75989,RAWrabicaShamAY1
Sham30K0002517,0.75989,RAWrabica005000
1979.json,0.75988,RAWrabicaShamAY1
9547.json,0.75988,RAW_ABLibrary
9139.json,0.75988,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75987,RELEASE
1644.json,0.75987,RAWrabicaShamAY1
Shamela123685.txt,0.75979,raw_ShamelaY19
37669.json,0.75979,RAWrabicaShamAY3
894.json,0.75978,RAWrabicaShamAY1
4135.bok.json,0.75978,RAWrabicaSham19Y
001582.automARkdown,0.75977,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.75976,RELEASE
8326.json,0.75976,RAW_ABLibrary
33041.json,0.75975,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.75975,RELEASE
9037.json,0.75975,RAW_ABLibrary
159.json,0.75975,RAWrabicaShamAY1
3523.html,0.75973,RAWrabicaRafed
Sham30K0038858,0.75969,RAWrabica025000
36410.bok.json,0.75969,RAWrabicaSham19Y
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.75968,RELEASE
8893.automARkdown,0.75968,RAW_Ghbook
35414.json,0.75968,RAWrabicaShamAY3
15606.automARkdown,0.75967,RAW_Ghbook
31672.json,0.75967,RAWrabicaShamAY2
23842.bok.json,0.75967,RAWrabicaSham19Y
917.json,0.75966,RAW_ABLibrary
31717.json,0.75965,RAWrabicaShamAY2
Shamela120146.txt,0.75964,raw_ShamelaY19
Sham30K0002465,0.75962,RAWrabica005000
3905.html,0.75962,RAWrabicaRafed
35702.json,0.75961,RAWrabicaShamAY3
654.html,0.7596,RAWrabicaRafed
10548.json,0.75959,RAWrabicaShamAY1
23849.json,0.75954,RAWrabicaShamAY2
694.html,0.75954,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.7595,RELEASE
403.html,0.7595,RAWrabicaRafed
001166Vols.automARkdown,0.75949,RAW_Masaha
3035.html,0.75948,RAWrabicaRafed
34976.json,0.75947,RAWrabicaShamAY3
35432.json,0.75946,RAWrabicaShamAY3
35274.json,0.75945,RAWrabicaShamAY3
37385.json,0.75944,RAWrabicaShamAY3
7405.json,0.75942,RAW_ABLibrary
9023.json,0.75942,RAW_ABLibrary
37152.json,0.7594,RAWrabicaShamAY3
6909.json,0.7594,RAWrabicaShamAY1
1566.json,0.75939,RAWrabicaShamAY1
12194.bok.json,0.75938,RAWrabicaSham19Y
Sham30K0002482,0.75936,RAWrabica005000
000509.automARkdown,0.75935,RAW_Masaha
Shamela022707.txt,0.75934,raw_ShamelaY19
1632.json,0.75934,RAWrabicaShamAY1
9058.json,0.75934,RAW_ABLibrary
37530.json,0.75933,RAWrabicaShamAY3
23.json,0.75933,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.75932,RELEASE
2073.json,0.75932,RAWrabicaShamAY1
4598.automARkdown,0.75931,RAW_Ghbook
35429.json,0.75931,RAWrabicaShamAY3
000577.automARkdown,0.7593,RAW_Masaha
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.75929,RELEASE
853.json,0.75929,RAWrabicaShamAY1
Sham30K0043881,0.75928,RAWrabica030000
170.json,0.75927,RAWrabicaShamAY1
939.json,0.75926,RAW_ABLibrary
980.json,0.75923,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.75921,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.75918,RELEASE
8857.json,0.75918,RAW_ABLibrary
8318.json,0.75916,RAW_ABLibrary
Shamela145171.txt,0.75914,raw_ShamelaY19
8878.json,0.75913,RAW_ABLibrary
1414.html,0.75912,RAWrabicaRafed
9748.json,0.75911,RAW_ABLibrary
