unknown,TFIDF_cosine,libVar
35204.json,0.8423,RAWrabicaShamAY3
7289.json,0.842,RAWrabicaShamAY1
9690.json,0.84172,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8414,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84077,RELEASE
Shamela022835.txt,0.84053,raw_ShamelaY19
3496.html,0.84021,RAWrabicaRafed
22922.json,0.84001,RAWrabicaShamAY2
Sham30K0008178,0.83996,RAWrabica010000
8454.json,0.83957,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.83935,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83916,RELEASE
9725.json,0.83909,RAWrabicaShamAY1
Shamela036996.txt,0.83905,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83881,RELEASE
Sham30K0038861,0.838,RAWrabica025000
0324Ashcari.Ibana.JK000342-ara1,0.83781,RELEASE
8178.bok.json,0.83771,RAWrabicaSham19Y
45.json,0.83769,RAWrabicaShamAY1
Shamela096252.txt,0.83763,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.83753,RELEASE
10262.json,0.83744,RAWrabicaShamAY1
11100.json,0.83732,RAWrabicaShamAY2
35763.json,0.83731,RAWrabicaShamAY3
1742.json,0.83729,RAWrabicaShamAY1
3190.html,0.83704,RAWrabicaRafed
37660.json,0.8369,RAWrabicaShamAY3
32374.json,0.83681,RAWrabicaShamAY2
Sham30K0033976,0.83662,RAWrabica020000
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83636,RELEASE
Shamela122257.txt,0.8363,raw_ShamelaY19
37747.json,0.83622,RAWrabicaShamAY3
11326.json,0.83616,RAWrabicaShamAY2
16235.automARkdown,0.83606,RAW_Ghbook
7597.json,0.83557,RAWrabicaShamAY1
3657.html,0.83545,RAWrabicaRafed
Shamela021805.txt,0.83533,raw_ShamelaY19
34247.json,0.83532,RAWrabicaShamAY3
35976.json,0.83522,RAWrabicaShamAY3
8178.json,0.83513,RAWrabicaShamAY1
31697.json,0.8349,RAWrabicaShamAY2
9108.json,0.8348,RAWrabicaShamAY1
35560.json,0.83458,RAWrabicaShamAY3
8913.json,0.83443,RAW_ABLibrary
7597.bok.json,0.8344,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83378,RELEASE
Shamela146418.txt,0.83376,raw_ShamelaY19
3437.html,0.83371,RAWrabicaRafed
34182.json,0.83357,RAWrabicaShamAY2
6550.json,0.83355,RAWrabicaShamAY1
3493.html,0.83352,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.83323,RELEASE
1746.html,0.83312,RAWrabicaRafed
Sham30K0033813,0.83266,RAWrabica020000
34363.json,0.83262,RAWrabicaShamAY3
12059.json,0.83256,RAWrabicaShamAY2
3485.html,0.83216,RAWrabicaRafed
8327.json,0.83184,RAW_ABLibrary
34055.json,0.83174,RAWrabicaShamAY2
1537.json,0.83135,RAWrabicaShamAY1
5899.json,0.83125,RAWrabicaShamAY1
439.json,0.83121,RAWrabicaShamAY1
22835.json,0.83116,RAWrabicaShamAY2
34712.json,0.83081,RAWrabicaShamAY3
8353.json,0.83049,RAWrabicaShamAY1
3448.html,0.83044,RAWrabicaRafed
37973.json,0.83035,RAWrabicaShamAY3
34353.json,0.83013,RAWrabicaShamAY3
470.json,0.83005,RAWrabicaShamAY1
96.json,0.82975,RAWrabicaShamAY1
37071.bok.json,0.82954,RAWrabicaSham19Y
Shamela036944.txt,0.82952,raw_ShamelaY19
8353.bok.json,0.82951,RAWrabicaSham19Y
1537.bok.json,0.82949,RAWrabicaSham19Y
8514.json,0.82938,RAW_ABLibrary
8458.json,0.82937,RAW_ABLibrary
8555.json,0.82923,RAWrabicaShamAY1
Shamela037019.txt,0.82906,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82895,RELEASE
8874.json,0.82865,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82854,RELEASE
5487.json,0.82842,RAWrabicaShamAY1
7654.json,0.8283,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.82829,RELEASE
Shamela096546.txt,0.82822,raw_ShamelaY19
Shamela037071.txt,0.82797,raw_ShamelaY19
Shamela021812.txt,0.82771,raw_ShamelaY19
34402.json,0.8277,RAWrabicaShamAY3
8488.json,0.82751,RAWrabicaShamAY1
8837.json,0.82736,RAW_ABLibrary
11353.json,0.82732,RAWrabicaShamAY2
11688.json,0.82712,RAWrabicaShamAY2
8681.json,0.82698,RAW_ABLibrary
5487.bok.json,0.82693,RAWrabicaSham19Y
35203.json,0.82685,RAWrabicaShamAY3
12021.bok.json,0.82684,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82679,RELEASE
Shamela096249.txt,0.82666,raw_ShamelaY19
Sham30K0008353,0.82664,RAWrabica010000
21805.json,0.82663,RAWrabicaShamAY2
Shamela021823.txt,0.82655,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82653,RELEASE
7688.json,0.82652,RAWrabicaShamAY1
1723.json,0.8263,RAWrabicaShamAY1
11406.bok.json,0.8263,RAWrabicaSham19Y
8482.json,0.82615,RAW_ABLibrary
35426.json,0.82582,RAWrabicaShamAY3
49.json,0.82578,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82571,RELEASE
1987.html,0.82558,RAWrabicaRafed
Shamela133367.txt,0.82558,raw_ShamelaY19
12021.json,0.82547,RAWrabicaShamAY2
9923.json,0.8254,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82522,RELEASE
001039Vols.automARkdown,0.82518,RAW_Masaha
3602.html,0.82504,RAWrabicaRafed
6521.json,0.82499,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.82495,RELEASE
35764.json,0.82493,RAWrabicaShamAY3
10896.json,0.82491,RAWrabicaShamAY2
3181.html,0.82486,RAWrabicaRafed
11406.json,0.82475,RAWrabicaShamAY2
1434.html,0.8243,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82416,RELEASE
Sham30K0014535,0.82405,RAWrabica015000
6521.bok.json,0.82385,RAWrabicaSham19Y
Sham30K0033857,0.82384,RAWrabica020000
1435.html,0.82376,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.82371,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82361,RELEASE
Shamela021499.txt,0.82331,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.8232,RELEASE
Shamela115133.txt,0.8231,raw_ShamelaY19
Shamela122091.txt,0.82309,raw_ShamelaY19
1793.html,0.823,RAWrabicaRafed
5434.json,0.82299,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.82273,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.82273,RELEASE
3147.html,0.82268,RAWrabicaRafed
Shamela020907.txt,0.82263,raw_ShamelaY19
7259.json,0.82252,RAWrabicaShamAY1
3798.html,0.8225,RAWrabicaRafed
26332.json,0.8225,RAWrabicaShamAY2
6321.json,0.82246,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8224,RELEASE
35006.json,0.82236,RAWrabicaShamAY3
Shamela021523.txt,0.82219,raw_ShamelaY19
3571.html,0.82215,RAWrabicaRafed
35423.json,0.82203,RAWrabicaShamAY3
1922.json,0.82188,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82168,RELEASE
1126.json,0.82162,RAWrabicaShamAY1
31786.json,0.8216,RAWrabicaShamAY2
7339.json,0.82149,RAWrabicaShamAY1
35615.json,0.82143,RAWrabicaShamAY3
23579.json,0.82143,RAWrabicaShamAY2
Shamela018381.txt,0.82141,raw_ShamelaY19
6454.json,0.82141,RAWrabicaShamAY1
Shamela035083.txt,0.82131,raw_ShamelaY19
3192.html,0.82129,RAWrabicaRafed
Shamela022842.txt,0.82122,raw_ShamelaY19
Shamela021589.txt,0.82121,raw_ShamelaY19
Shamela021808.txt,0.82118,raw_ShamelaY19
8613.json,0.82113,RAWrabicaShamAY1
Shamela023579.txt,0.82111,raw_ShamelaY19
000474.automARkdown,0.82108,RAW_Masaha
22842.bok.json,0.82104,RAWrabicaSham19Y
33107.json,0.82081,RAWrabicaShamAY2
21812.bok.json,0.82075,RAWrabicaSham19Y
Shamela037973.txt,0.82069,raw_ShamelaY19
8600.json,0.82053,RAWrabicaShamAY1
954.json,0.82049,RAWrabicaShamAY1
34426.json,0.82042,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82032,RELEASE
35721.json,0.82031,RAWrabicaShamAY3
3420.html,0.82031,RAWrabicaRafed
21589.json,0.82023,RAWrabicaShamAY2
34348.json,0.82021,RAWrabicaShamAY3
3902.html,0.82018,RAWrabicaRafed
7259.bok.json,0.82015,RAWrabicaSham19Y
742.json,0.82009,RAWrabicaShamAY1
8412.json,0.82007,RAW_ABLibrary
37490.json,0.82007,RAWrabicaShamAY3
34373.json,0.82004,RAWrabicaShamAY3
3616.html,0.81998,RAWrabicaRafed
Sham30K0044075,0.81996,RAWrabica030000
37982.json,0.81991,RAWrabicaShamAY3
17835.bok.json,0.81987,RAWrabicaSham19Y
31656.json,0.81982,RAWrabicaShamAY2
Sham30K0033964,0.81972,RAWrabica020000
10895.json,0.81966,RAWrabicaShamAY2
3538.html,0.81965,RAWrabicaRafed
1627.json,0.81962,RAWrabicaShamAY1
21812.json,0.81953,RAWrabicaShamAY2
Sham30K0002438_c,0.81943,RAWrabica005000
22842.json,0.81935,RAWrabicaShamAY2
Shamela037717.txt,0.81928,raw_ShamelaY19
35649.json,0.81926,RAWrabicaShamAY3
Shamela142136.txt,0.81922,raw_ShamelaY19
7370.json,0.81922,RAWrabicaShamAY1
23.json,0.81917,RAWrabicaShamAY1
6820.json,0.81914,RAWrabicaShamAY1
8363.json,0.81909,RAWrabicaShamAY1
Sham30K0033988,0.81903,RAWrabica020000
33851.json,0.81896,RAWrabicaShamAY2
Shamela022934.txt,0.81883,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81882,RELEASE
906.json,0.81881,RAWrabicaShamAY1
170.json,0.81872,RAWrabicaShamAY1
8600.bok.json,0.81868,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.81859,RELEASE
11158.json,0.81853,RAWrabicaShamAY2
33893.json,0.81841,RAWrabicaShamAY2
35022.json,0.81834,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.81818,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81814,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81803,RELEASE
6820.bok.json,0.81798,RAWrabicaSham19Y
35.json,0.81787,RAWrabicaShamAY1
Shamela020854.txt,0.81783,raw_ShamelaY19
6376.json,0.8178,RAWrabicaShamAY1
35629.json,0.81747,RAWrabicaShamAY3
Shamela038058.txt,0.81735,raw_ShamelaY19
Shamela026332.txt,0.81727,raw_ShamelaY19
747.json,0.81706,RAWrabicaShamAY1
Shamela021629.txt,0.81705,raw_ShamelaY19
6555.json,0.81704,RAWrabicaShamAY1
3897.html,0.81699,RAWrabicaRafed
21499.bok.json,0.81698,RAWrabicaSham19Y
35492.json,0.8169,RAWrabicaShamAY3
35766.json,0.81689,RAWrabicaShamAY3
6394.json,0.81677,RAWrabicaShamAY1
8789.json,0.8167,RAW_ABLibrary
3896.html,0.81669,RAWrabicaRafed
8586.json,0.81669,RAWrabicaShamAY1
35410.json,0.81668,RAWrabicaShamAY3
34364.json,0.81667,RAWrabicaShamAY3
Shamela098087.txt,0.81667,raw_ShamelaY19
35699.json,0.81664,RAWrabicaShamAY3
1444.html,0.81663,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.81662,RELEASE
33292.json,0.81632,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81631,RELEASE
Sham30K0008363,0.81625,RAWrabica010000
35737.json,0.81619,RAWrabicaShamAY3
9065.json,0.81617,RAWrabicaShamAY1
3200.html,0.81616,RAWrabicaRafed
9260.json,0.8161,RAWrabicaShamAY1
11146.json,0.81608,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.816,RELEASE
Shamela037720.txt,0.81597,raw_ShamelaY19
21499.json,0.81595,RAWrabicaShamAY2
67.html,0.81586,RAWrabicaRafed
1357.html,0.81583,RAWrabicaRafed
750.json,0.8158,RAWrabicaShamAY1
8610.json,0.81578,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81576,RELEASE
34747.json,0.81575,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81564,RELEASE
6517.json,0.81557,RAWrabicaShamAY1
7724.json,0.81557,RAWrabicaShamAY1
23631.json,0.81547,RAWrabicaShamAY2
9827.json,0.81543,RAWrabicaShamAY1
9010.json,0.8152,RAW_ABLibrary
Shamela121380.txt,0.81513,raw_ShamelaY19
6397.json,0.81511,RAWrabicaShamAY1
146418.bok.json,0.8151,RAWrabicaSham19Y
35110.json,0.81504,RAWrabicaShamAY3
1512.json,0.81501,RAWrabicaShamAY1
3914.html,0.81501,RAWrabicaRafed
34048.json,0.81497,RAWrabicaShamAY2
8911.json,0.81497,RAW_ABLibrary
21808.json,0.81473,RAWrabicaShamAY2
32542.json,0.81468,RAWrabicaShamAY2
Sham30K0034018,0.81463,RAWrabica020000
35496.json,0.81459,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81459,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81451,RELEASE
8783.json,0.81449,RAW_ABLibrary
9260.bok.json,0.81447,RAWrabicaSham19Y
1653.json,0.81444,RAWrabicaShamAY1
1397.json,0.81441,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81438,RELEASE
1641.json,0.81436,RAWrabicaShamAY1
35433.json,0.81431,RAWrabicaShamAY3
Shamela037724.txt,0.81416,raw_ShamelaY19
Shamela023613.txt,0.81416,raw_ShamelaY19
21629.json,0.81384,RAWrabicaShamAY2
33888.json,0.81378,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81376,RELEASE
Sham30K0034034,0.8137,RAWrabica020000
37724.bok.json,0.81367,RAWrabicaSham19Y
36460.json,0.81364,RAWrabicaShamAY3
6826.json,0.81363,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81356,RELEASE
Shamela023582.txt,0.8135,raw_ShamelaY19
912.json,0.81341,RAWrabicaShamAY1
33753.json,0.81336,RAWrabicaShamAY2
48.json,0.81335,RAWrabicaShamAY1
7564.json,0.81335,RAWrabicaShamAY1
Shamela021537.txt,0.81334,raw_ShamelaY19
34403.json,0.8133,RAWrabicaShamAY3
11244.bok.json,0.81324,RAWrabicaSham19Y
591.json,0.81322,RAWrabicaShamAY1
36127.json,0.81322,RAWrabicaShamAY3
Shamela023606.txt,0.81321,raw_ShamelaY19
Shamela021512.txt,0.81299,raw_ShamelaY19
34950.json,0.81297,RAWrabicaShamAY3
Shamela037781.txt,0.81287,raw_ShamelaY19
11244.json,0.81283,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81281,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.81276,RELEASE
9430.json,0.81272,RAWrabicaShamAY1
Shamela023599.txt,0.81259,raw_ShamelaY19
Shamela037013.txt,0.81245,raw_ShamelaY19
31600.json,0.81233,RAWrabicaShamAY2
6397.bok.json,0.8123,RAWrabicaSham19Y
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.81224,RELEASE
Sham30K0033933,0.81219,RAWrabica020000
8836.json,0.81218,RAW_ABLibrary
Shamela021807.txt,0.81211,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81209,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.81209,RELEASE
3932.html,0.81203,RAWrabicaRafed
37977.json,0.81203,RAWrabicaShamAY3
34350.json,0.81195,RAWrabicaShamAY3
004743.automARkdown,0.81187,RAW_Masaha
1238.json,0.81185,RAWrabicaShamAY1
3197.html,0.81185,RAWrabicaRafed
789.json,0.81184,RAW_ABLibrary
7724.bok.json,0.81169,RAWrabicaSham19Y
Shamela036973.txt,0.81165,raw_ShamelaY19
Shamela030847.txt,0.81164,raw_ShamelaY19
Shamela021688.txt,0.81163,raw_ShamelaY19
Shamela022649.txt,0.81161,raw_ShamelaY19
34372.json,0.8116,RAWrabicaShamAY3
18381.json,0.81149,RAWrabicaShamAY2
6470.json,0.81142,RAWrabicaShamAY1
8605.json,0.81131,RAWrabicaShamAY1
6350.json,0.81126,RAWrabicaShamAY1
2827.json,0.81123,RAWrabicaShamAY1
Sham30K0038976,0.81119,RAWrabica025000
38.json,0.81114,RAWrabicaShamAY1
Shamela018605.txt,0.81113,raw_ShamelaY19
1708.json,0.81111,RAWrabicaShamAY1
3928.html,0.81111,RAWrabicaRafed
19.json,0.81103,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.81102,RELEASE
1794.html,0.81092,RAWrabicaRafed
3179.html,0.81085,RAWrabicaRafed
Sham30K0014269,0.81078,RAWrabica015000
Shamela022890.txt,0.81072,raw_ShamelaY19
11812.bok.json,0.8107,RAWrabicaSham19Y
1390.json,0.81067,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81061,RELEASE
1439.html,0.81054,RAWrabicaRafed
1094.json,0.81053,RAWrabicaShamAY1
2378.json,0.81044,RAWrabicaShamAY1
Shamela036091.txt,0.81039,raw_ShamelaY19
1436.html,0.81022,RAWrabicaRafed
32444.json,0.81015,RAWrabicaShamAY2
12094.json,0.81013,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.8101,RELEASE
36973.bok.json,0.81006,RAWrabicaSham19Y
3184.html,0.81,RAWrabicaRafed
000051Vols.automARkdown,0.81,RAW_Masaha
2954.html,0.80985,RAWrabicaRafed
35366.json,0.80982,RAWrabicaShamAY3
11498.json,0.80979,RAWrabicaShamAY2
21688.json,0.80971,RAWrabicaShamAY2
7371.json,0.8097,RAWrabicaShamAY1
6362.json,0.80969,RAWrabicaShamAY1
7609.json,0.80957,RAWrabicaShamAY1
11812.json,0.80946,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8094,RELEASE
7529.json,0.8093,RAWrabicaShamAY1
Shamela023631.txt,0.80929,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8092,RELEASE
Shamela021782.txt,0.80916,raw_ShamelaY19
1696.json,0.80915,RAWrabicaShamAY1
8835.json,0.80914,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80913,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.8091,RELEASE
23606.bok.json,0.80896,RAWrabicaSham19Y
6163.json,0.80896,RAWrabicaShamAY1
6362.bok.json,0.80892,RAWrabicaSham19Y
1708.bok.json,0.80891,RAWrabicaSham19Y
11071.bok.json,0.80885,RAWrabicaSham19Y
31674.json,0.80884,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.80884,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.80879,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.80878,RELEASE
8565.json,0.80878,RAWrabicaShamAY1
11079.bok.json,0.80877,RAWrabicaSham19Y
Shamela021549.txt,0.80871,raw_ShamelaY19
Shamela036571.txt,0.80869,raw_ShamelaY19
2827.bok.json,0.80869,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.80867,RELEASE
33116.json,0.80866,RAWrabicaShamAY2
35206.json,0.8085,RAWrabicaShamAY3
Shamela150303.txt,0.80847,raw_ShamelaY19
Shamela021817.txt,0.80836,raw_ShamelaY19
000423Vols.automARkdown,0.80834,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80822,RELEASE
Shamela096616.txt,0.80822,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8082,RELEASE
34946.json,0.80816,RAWrabicaShamAY3
7371.bok.json,0.80815,RAWrabicaSham19Y
21549.bok.json,0.80809,RAWrabicaSham19Y
2946.html,0.80805,RAWrabicaRafed
21807.json,0.80805,RAWrabicaShamAY2
Shamela096301.txt,0.80801,raw_ShamelaY19
7699.json,0.80793,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80787,RELEASE
2710.automARkdown,0.80774,RAW_Ghbook
11079.json,0.80768,RAWrabicaShamAY2
23606.json,0.80765,RAWrabicaShamAY2
1792.html,0.8076,RAWrabicaRafed
11071.json,0.80758,RAWrabicaShamAY2
11292.json,0.80758,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80752,RELEASE
Sham30K0038973,0.8075,RAWrabica025000
34412.json,0.80749,RAWrabicaShamAY3
Sham30K0044097,0.80745,RAWrabica030000
2024.json,0.80743,RAWrabicaShamAY1
6163.bok.json,0.80743,RAWrabicaSham19Y
Shamela145376.txt,0.8074,raw_ShamelaY19
Shamela030866.txt,0.80739,raw_ShamelaY19
3055.json,0.80734,RAWrabicaShamAY1
7686.json,0.80726,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80724,RELEASE
8.json,0.80717,RAWrabicaShamAY1
Shamela037626.txt,0.80712,raw_ShamelaY19
35431.json,0.80695,RAWrabicaShamAY3
8590.json,0.80683,RAW_ABLibrary
63.html,0.80679,RAWrabicaRafed
3451.html,0.80679,RAWrabicaRafed
12347.json,0.80677,RAWrabicaShamAY2
34359.json,0.80675,RAWrabicaShamAY3
Shamela030929.txt,0.80669,raw_ShamelaY19
2949.html,0.80658,RAWrabicaRafed
Shamela132524.txt,0.80648,raw_ShamelaY19
749.json,0.80648,RAWrabicaShamAY1
35480.json,0.80632,RAWrabicaShamAY3
33229.json,0.80625,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.80624,RELEASE
7629.json,0.80617,RAWrabicaShamAY1
9568.json,0.80614,RAWrabicaShamAY1
Shamela021735.txt,0.80612,raw_ShamelaY19
98124.bok.json,0.8061,RAWrabicaSham19Y
37979.json,0.80609,RAWrabicaShamAY3
1140.html,0.80608,RAWrabicaRafed
33526.json,0.80608,RAWrabicaShamAY2
2950.html,0.80601,RAWrabicaRafed
Shamela022666.txt,0.80601,raw_ShamelaY19
8851.json,0.80601,RAW_ABLibrary
0189MuhammadShaybani.Kasb.JK000626-ara1,0.80598,RELEASE
2864.json,0.80596,RAWrabicaShamAY1
8481.json,0.8059,RAW_ABLibrary
Shamela095574.txt,0.80573,raw_ShamelaY19
Sham30K0002827,0.80573,RAWrabica005000
441.json,0.80565,RAWrabicaShamAY1
Shamela021720.txt,0.80564,raw_ShamelaY19
21512.json,0.80554,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.80545,RELEASE
3931.html,0.80535,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.80525,RELEASE
3464.html,0.80521,RAWrabicaRafed
1448.html,0.80521,RAWrabicaRafed
Shia002514Vols,0.80521,RAWrabica040000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80519,RELEASE
8340.json,0.80514,RAW_ABLibrary
35565.json,0.80512,RAWrabicaShamAY3
473.json,0.80509,RAWrabicaShamAY1
874.json,0.80505,RAWrabicaShamAY1
Shamela037537.txt,0.80495,raw_ShamelaY19
Shamela023628.txt,0.80493,raw_ShamelaY19
12379.automARkdown,0.80489,RAW_Ghbook
