unknown,TFIDF_cosine,libVar
7903.json,0.85609,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.85598,RELEASE
10668.json,0.85594,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.85591,RELEASE
Shamela020855.txt,0.85587,raw_ShamelaY19
33760.json,0.85586,RAWrabicaShamAY2
7292.json,0.8554,RAWrabicaShamAY1
11496.bok.json,0.85531,RAWrabicaSham19Y
34411.json,0.85529,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.85508,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85506,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.85467,RELEASE
Shamela021502.txt,0.85458,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.85457,RELEASE
004579.automARkdown,0.85428,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85421,RELEASE
Shamela025791.txt,0.85415,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85408,RELEASE
31835.json,0.85405,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85402,RELEASE
11496.json,0.85402,RAWrabicaShamAY2
1349.json,0.85393,RAWrabicaShamAY1
8913.json,0.8539,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.85389,RELEASE
002188Vols.automARkdown,0.85388,RAW_Masaha
32557.json,0.85353,RAWrabicaShamAY2
Sham30K0038973,0.85352,RAWrabica025000
34432.json,0.85352,RAWrabicaShamAY3
21502.json,0.85345,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.85328,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85317,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.85314,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.85314,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85305,RELEASE
Sham30K0002659,0.85295,RAWrabica005000
25791.json,0.8529,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85287,RELEASE
8783.json,0.85275,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8527,RELEASE
1820.html,0.85259,RAWrabicaRafed
495.json,0.85258,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.85253,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.85238,RELEASE
10529.json,0.85223,RAWrabicaShamAY1
2034.json,0.85212,RAWrabicaShamAY1
6276.json,0.85202,RAWrabicaShamAY1
8513.json,0.85148,RAW_ABLibrary
33823.json,0.85144,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85127,RELEASE
12935.json,0.85099,RAWrabicaShamAY2
592.json,0.85082,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85081,RELEASE
34857.json,0.8508,RAWrabicaShamAY3
Sham30K0033843,0.85076,RAWrabica020000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85074,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.8507,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.85065,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.85063,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.85057,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.85054,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.85053,RELEASE
8396.json,0.85049,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.85039,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.85021,RELEASE
26423.bok.json,0.85007,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.85003,RELEASE
Shamela026423.txt,0.85,raw_ShamelaY19
34556.json,0.84999,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.84971,RELEASE
10463.json,0.84957,RAWrabicaShamAY1
11317.json,0.84956,RAWrabicaShamAY2
9823.json,0.84942,RAWrabicaShamAY1
Sham30K0002506,0.84937,RAWrabica005000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84931,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8493,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.84929,RELEASE
7301.json,0.84929,RAWrabicaShamAY1
Sham30K0038992,0.84926,RAWrabica025000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.84923,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.84921,RELEASE
456.json,0.84907,RAWrabicaShamAY1
34950.json,0.84899,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84898,RELEASE
Sham30K0038946,0.84897,RAWrabica025000
7597.json,0.84893,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.84888,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84888,RELEASE
Shamela021554.txt,0.84881,raw_ShamelaY19
21554.bok.json,0.84879,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84875,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.84873,RELEASE
9823.bok.json,0.84871,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.84867,RELEASE
26333.json,0.84865,RAWrabicaShamAY2
35125.json,0.84863,RAWrabicaShamAY3
8720.json,0.84856,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84849,RELEASE
7597.bok.json,0.84849,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.84835,RELEASE
004835.automARkdown,0.84833,RAW_Masaha
9175.json,0.84833,RAW_ABLibrary
7664.json,0.84825,RAWrabicaShamAY1
001028.automARkdown,0.84825,RAW_Masaha
Shamela018632.txt,0.84822,raw_ShamelaY19
2506.bok.json,0.8482,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.84819,RELEASE
Shamela021582.txt,0.8481,raw_ShamelaY19
002064Vols.automARkdown,0.84808,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84807,RELEASE
26423.json,0.84806,RAWrabicaShamAY2
3537.html,0.84805,RAWrabicaRafed
Shamela132973.txt,0.84788,raw_ShamelaY19
1644.html,0.84786,RAWrabicaRafed
3912.html,0.84774,RAWrabicaRafed
33171.json,0.84764,RAWrabicaShamAY2
6856.json,0.84761,RAWrabicaShamAY1
001842Vols.automARkdown,0.84758,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84758,RELEASE
655.json,0.84757,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84741,RELEASE
000609Vols.automARkdown,0.84739,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.84729,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.84727,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.84719,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.84715,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84712,RELEASE
2506.json,0.84711,RAWrabicaShamAY1
002915Vols.automARkdown,0.8471,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84701,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84698,RELEASE
6537.json,0.84691,RAWrabicaShamAY1
Sham30K0038833,0.8469,RAWrabica025000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.84689,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.84687,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.84686,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.84683,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.84678,RELEASE
Sham30K0033856,0.84678,RAWrabica020000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.84676,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84676,RELEASE
35795.json,0.84675,RAWrabicaShamAY3
21554.json,0.84675,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8467,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.84669,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84668,RELEASE
Shamela026333.txt,0.84662,raw_ShamelaY19
7241.bok.json,0.84661,RAWrabicaSham19Y
8804.json,0.84661,RAW_ABLibrary
002026.automARkdown,0.84661,RAW_Masaha
003004Vols.automARkdown,0.84656,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84647,RELEASE
003007Vols.automARkdown,0.84644,RAW_Masaha
Shamela098093.txt,0.84643,raw_ShamelaY19
23790.json,0.8464,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.84626,RELEASE
7457.json,0.84615,RAW_ABLibrary
23692.bok.json,0.84611,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84608,RELEASE
Shamela022886.txt,0.84593,raw_ShamelaY19
21582.json,0.84591,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.84587,RELEASE
14447.bok.json,0.84574,RAWrabicaSham19Y
Shamela022707.txt,0.84571,raw_ShamelaY19
8676.json,0.84567,RAW_ABLibrary
8803.json,0.84566,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.84562,RELEASE
7898.json,0.84554,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8455,RELEASE
34334.json,0.8452,RAWrabicaShamAY3
Shamela023685.txt,0.84518,raw_ShamelaY19
8482.json,0.84515,RAW_ABLibrary
7241.json,0.84514,RAWrabicaShamAY1
002201Vols.automARkdown,0.84509,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84502,RELEASE
33728.json,0.84488,RAWrabicaShamAY2
8686.json,0.84482,RAW_ABLibrary
120.json,0.84481,RAWrabicaShamAY1
1671.html,0.8447,RAWrabicaRafed
5355.json,0.84468,RAWrabicaShamAY1
23692.json,0.84465,RAWrabicaShamAY2
Shamela095735.txt,0.84464,raw_ShamelaY19
5434.json,0.84464,RAWrabicaShamAY1
33780.json,0.84455,RAWrabicaShamAY2
3470.html,0.84449,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.84444,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.84443,RELEASE
Shamela096926.txt,0.84437,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.84423,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84422,RELEASE
35789.json,0.84413,RAWrabicaShamAY3
3602.html,0.84407,RAWrabicaRafed
33317.json,0.84397,RAWrabicaShamAY2
7506.json,0.84393,RAWrabicaShamAY1
Sham30K0033836,0.84391,RAWrabica020000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.8439,RELEASE
Shamela026568.txt,0.84382,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.84375,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.84375,RELEASE
33749.json,0.84364,RAWrabicaShamAY2
31992.json,0.84361,RAWrabicaShamAY2
37807.json,0.84358,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84351,RELEASE
000996Vols.automARkdown,0.84347,RAW_Masaha
22707.json,0.84331,RAWrabicaShamAY2
7506.bok.json,0.8433,RAWrabicaSham19Y
Shamela023790.txt,0.84329,raw_ShamelaY19
001923.automARkdown,0.84327,RAW_Masaha
32250.json,0.84326,RAWrabicaShamAY2
34811.json,0.84311,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84286,RELEASE
12021.bok.json,0.84285,RAWrabicaSham19Y
1702.bok.json,0.84277,RAWrabicaSham19Y
8863.json,0.84272,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84271,RELEASE
8340.json,0.84266,RAW_ABLibrary
Sham30K0039033,0.84253,RAWrabica025000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.84253,RELEASE
31959.json,0.84249,RAWrabicaShamAY2
28453.bok.json,0.84234,RAWrabicaSham19Y
31465.json,0.8422,RAWrabicaShamAY2
31600.json,0.84215,RAWrabicaShamAY2
2042.json,0.84203,RAWrabicaShamAY1
2372.html,0.84197,RAWrabicaRafed
33742.json,0.84189,RAWrabicaShamAY2
Shamela021720.txt,0.84186,raw_ShamelaY19
8808.json,0.84185,RAW_ABLibrary
7663.json,0.84178,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84174,RELEASE
8845.json,0.84149,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84145,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.84144,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.84141,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84135,RELEASE
36557.json,0.84127,RAWrabicaShamAY3
33122.json,0.84126,RAWrabicaShamAY2
12021.json,0.84126,RAWrabicaShamAY2
001852Vols.automARkdown,0.84121,RAW_Masaha
34410.json,0.84113,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.84112,RELEASE
1667.html,0.84109,RAWrabicaRafed
28453.json,0.84104,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84087,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84084,RELEASE
34430.json,0.84083,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.84082,RELEASE
Shamela028453.txt,0.84082,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84073,RELEASE
7235.json,0.84071,RAWrabicaShamAY1
34320.json,0.84069,RAWrabicaShamAY3
819.json,0.84068,RAWrabicaShamAY1
35121.json,0.84067,RAWrabicaShamAY3
441.json,0.84054,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8405,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.84047,RELEASE
Shamela115132.txt,0.84044,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.84042,RELEASE
9768.json,0.84039,RAWrabicaShamAY1
36073.json,0.84032,RAWrabicaShamAY3
Shamela036072.txt,0.8403,raw_ShamelaY19
33051.json,0.84028,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84018,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.84016,RELEASE
66.html,0.84005,RAWrabicaRafed
33729.json,0.84002,RAWrabicaShamAY2
7779.json,0.84001,RAW_ABLibrary
1972.json,0.83998,RAWrabicaShamAY1
10768.bok.json,0.83995,RAWrabicaSham19Y
32978.json,0.83989,RAWrabicaShamAY2
35037.json,0.83987,RAWrabicaShamAY3
Sham30K0033823,0.83987,RAWrabica020000
33845.json,0.83985,RAWrabicaShamAY2
Shamela148870.txt,0.83982,raw_ShamelaY19
23659.json,0.83977,RAWrabicaShamAY2
004583.automARkdown,0.83975,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8397,RELEASE
Shamela147666.txt,0.83965,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83962,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8396,RELEASE
30897.bok.json,0.83957,RAWrabicaSham19Y
21720.bok.json,0.8395,RAWrabicaSham19Y
Shamela031465.txt,0.83949,raw_ShamelaY19
000446.automARkdown,0.83942,RAW_Masaha
35008.json,0.83934,RAWrabicaShamAY3
912.json,0.83933,RAWrabicaShamAY1
34998.json,0.83929,RAWrabicaShamAY3
28168.bok.json,0.83925,RAWrabicaSham19Y
Sham30K0044144,0.83923,RAWrabica030000
Shamela028168.txt,0.83919,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.83919,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83914,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83913,RELEASE
34348.json,0.83912,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83911,RELEASE
12828.json,0.83905,RAWrabicaShamAY2
000670.automARkdown,0.83904,RAW_Masaha
2795.automARkdown,0.83901,RAW_Ghbook
7967.automARkdown,0.83899,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.83897,RELEASE
8590.json,0.83894,RAW_ABLibrary
8724.json,0.83894,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.8389,RELEASE
36090.json,0.8389,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.83881,RELEASE
115132.bok.json,0.83873,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8387,RELEASE
Sham30K0002540,0.8387,RAWrabica005000
004105Vols.automARkdown,0.83869,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83866,RELEASE
Shamela021714.txt,0.83865,raw_ShamelaY19
33606.json,0.83857,RAWrabicaShamAY2
30897.json,0.83856,RAWrabicaShamAY2
3907.html,0.83846,RAWrabicaRafed
33599.json,0.83833,RAWrabicaShamAY2
11363.json,0.83821,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83815,RELEASE
004050Vols.automARkdown,0.83811,RAW_Masaha
Sham30K0002592,0.8381,RAWrabica005000
322.json,0.83807,RAWrabicaShamAY1
10768.json,0.83805,RAWrabicaShamAY2
31655.json,0.83796,RAWrabicaShamAY2
1702.json,0.83795,RAWrabicaShamAY1
33851.json,0.83794,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83793,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83793,RELEASE
Shamela035453.txt,0.83789,raw_ShamelaY19
31919.json,0.83788,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.83786,RELEASE
21714.bok.json,0.83783,RAWrabicaSham19Y
31846.json,0.8378,RAWrabicaShamAY2
28168.json,0.8378,RAWrabicaShamAY2
8751.json,0.83775,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.83773,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83772,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8377,RELEASE
