unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8662,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.86614,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.86597,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.86538,RELEASE
Shamela021571.txt,0.86511,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.86497,RELEASE
33528.json,0.86482,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86442,RELEASE
7581.json,0.86431,RAWrabicaShamAY1
5922.json,0.86238,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86201,RELEASE
Shamela132963.txt,0.86103,raw_ShamelaY19
37297.json,0.86021,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.85981,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85957,RELEASE
Shamela025800.txt,0.85944,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85942,RELEASE
1200.json,0.85935,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.85871,RELEASE
Sham30K0002509,0.85854,RAWrabica005000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.85762,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.85727,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85696,RELEASE
Sham30K0014537,0.85646,RAWrabica015000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85591,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.85557,RELEASE
5756.json,0.85501,RAWrabicaShamAY1
8622.bok.json,0.85499,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85474,RELEASE
5756.bok.json,0.85472,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.85455,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.85448,RELEASE
8622.json,0.85443,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.85428,RELEASE
1163.json,0.85427,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85424,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.85417,RELEASE
Shamela096928.txt,0.85413,raw_ShamelaY19
7375.json,0.85397,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.85394,RELEASE
6011.bok.json,0.85387,RAWrabicaSham19Y
96948.bok.json,0.85382,RAWrabicaSham19Y
12888.bok.json,0.85371,RAWrabicaSham19Y
Shamela021662.txt,0.85359,raw_ShamelaY19
6011.json,0.85348,RAWrabicaShamAY1
2049.json,0.85346,RAWrabicaShamAY1
32195.json,0.85322,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.85317,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.85309,RELEASE
31952.json,0.853,RAWrabicaShamAY2
5757.json,0.85297,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.8528,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.85276,RELEASE
5757.bok.json,0.85272,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.8519,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.85185,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85154,RELEASE
35960.json,0.85112,RAWrabicaShamAY3
21571.json,0.851,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85093,RELEASE
124.json,0.85072,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.85032,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.84998,RELEASE
37298.json,0.84978,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.84966,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84895,RELEASE
Shia002184,0.84846,RAWrabica040000
Shamela025864.txt,0.84793,raw_ShamelaY19
Sham30K0002572,0.84785,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.84716,RELEASE
Shamela096948.txt,0.84712,raw_ShamelaY19
Sham30K0002503,0.84709,RAWrabica005000
Shamela023799.txt,0.84703,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.84683,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84669,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.84642,RELEASE
2044.json,0.84625,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8462,RELEASE
96928.bok.json,0.84591,RAWrabicaSham19Y
7808.json,0.8458,RAWrabicaShamAY1
11496.bok.json,0.84579,RAWrabicaSham19Y
3939.json,0.84551,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84522,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84517,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.84501,RELEASE
35661.json,0.84465,RAWrabicaShamAY3
11496.json,0.84455,RAWrabicaShamAY2
125.json,0.84453,RAWrabicaShamAY1
13241.bok.json,0.8443,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.84402,RELEASE
37341.json,0.84342,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84312,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84311,RELEASE
12713.json,0.84308,RAWrabicaShamAY2
31758.json,0.84303,RAWrabicaShamAY2
Shamela022669.txt,0.84284,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.84276,RELEASE
Shamela022853.txt,0.84263,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.84214,RELEASE
38884.json,0.84198,RAWrabicaShamAY3
43.json,0.8418,RAWrabicaShamAY1
Shamela022870.txt,0.84142,raw_ShamelaY19
22669.json,0.84129,RAWrabicaShamAY2
9442.json,0.84119,RAWrabicaShamAY1
9442.bok.json,0.84069,RAWrabicaSham19Y
Shamela127654.txt,0.84065,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8406,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.84048,RELEASE
Sham30K0002514,0.84036,RAWrabica005000
5923.json,0.84029,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.84025,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84021,RELEASE
37296.json,0.84016,RAWrabicaShamAY3
16928.bok.json,0.83988,RAWrabicaSham19Y
12027.bok.json,0.83971,RAWrabicaSham19Y
Shamela148870.txt,0.83961,raw_ShamelaY19
33523.json,0.83953,RAWrabicaShamAY2
32484.json,0.83943,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83934,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83932,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83928,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83923,RELEASE
34411.json,0.83904,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83883,RELEASE
5959.bok.json,0.83879,RAWrabicaSham19Y
12027.json,0.83873,RAWrabicaShamAY2
435.html,0.83864,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.838,RELEASE
5959.json,0.83792,RAWrabicaShamAY1
98139.bok.json,0.83786,RAWrabicaSham19Y
37300.json,0.83766,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83749,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83749,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83742,RELEASE
37265.json,0.83726,RAWrabicaShamAY3
32551.json,0.8371,RAWrabicaShamAY2
Shamela025794.txt,0.83677,raw_ShamelaY19
33586.json,0.83675,RAWrabicaShamAY2
31623.json,0.83674,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.83674,RELEASE
37293.json,0.83638,RAWrabicaShamAY3
812.json,0.83634,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83621,RELEASE
22853.json,0.83555,RAWrabicaShamAY2
149015.bok.json,0.83551,RAWrabicaSham19Y
Sham30K0002749,0.83545,RAWrabica005000
8316.json,0.83532,RAWrabicaShamAY1
9702.json,0.83504,RAWrabicaShamAY1
38020.json,0.83492,RAWrabicaShamAY3
34410.json,0.83492,RAWrabicaShamAY3
25794.bok.json,0.8349,RAWrabicaSham19Y
1779.json,0.83462,RAWrabicaShamAY1
7292.json,0.83445,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.83443,RELEASE
37262.json,0.83421,RAWrabicaShamAY3
7349.json,0.83419,RAWrabicaShamAY1
25794.json,0.83394,RAWrabicaShamAY2
2749.bok.json,0.83366,RAWrabicaSham19Y
31712.json,0.83333,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.8331,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83281,RELEASE
Sham30K0002648,0.83209,RAWrabica005000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83154,RELEASE
004050Vols.automARkdown,0.83137,RAW_Masaha
2749.json,0.83126,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.83067,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83061,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.83048,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83046,RELEASE
22800.json,0.83042,RAWrabicaShamAY2
1722.json,0.83037,RAWrabicaShamAY1
1581.json,0.83036,RAWrabicaShamAY1
32509.json,0.83036,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.83027,RELEASE
Shamela036976.txt,0.83026,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83026,RELEASE
32117.json,0.82996,RAWrabicaShamAY2
9938.json,0.82983,RAWrabicaShamAY1
Shamela098139.txt,0.82969,raw_ShamelaY19
7608.json,0.82958,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82939,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82927,RELEASE
36976.bok.json,0.82914,RAWrabicaSham19Y
Shamela037676.txt,0.82898,raw_ShamelaY19
32275.json,0.82884,RAWrabicaShamAY2
100.json,0.82871,RAWrabicaShamAY1
35985.json,0.82867,RAWrabicaShamAY3
Sham30K0044060,0.82859,RAWrabica030000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82849,RELEASE
533.html,0.82842,RAWrabicaRafed
551.json,0.82816,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.82809,RELEASE
12578.json,0.82799,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.82785,RELEASE
25864.json,0.82785,RAWrabicaShamAY2
31908.json,0.82771,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82766,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82764,RELEASE
360.json,0.82744,RAWrabicaShamAY1
9329.bok.json,0.82711,RAWrabicaSham19Y
9987.json,0.82703,RAWrabicaShamAY1
9329.json,0.827,RAWrabicaShamAY1
002188Vols.automARkdown,0.82686,RAW_Masaha
8680.json,0.82665,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.8263,RELEASE
32588.json,0.82622,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82618,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82611,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82595,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82584,RELEASE
32552.json,0.82581,RAWrabicaShamAY2
17807.bok.json,0.82534,RAWrabicaSham19Y
005108Vols.automARkdown,0.82532,RAW_Masaha
17878.bok.json,0.82519,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.82506,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.82488,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.82482,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.82481,RELEASE
32244.json,0.82467,RAWrabicaShamAY2
004677.automARkdown,0.82439,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82436,RELEASE
32663.json,0.82424,RAWrabicaShamAY2
Shamela028182.txt,0.82414,raw_ShamelaY19
2720.html,0.82398,RAWrabicaRafed
003498.automARkdown,0.82375,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82368,RELEASE
35281.json,0.82368,RAWrabicaShamAY3
6829.json,0.82356,RAWrabicaShamAY1
33545.json,0.82355,RAWrabicaShamAY2
34130.json,0.82351,RAWrabicaShamAY2
32381.json,0.82348,RAWrabicaShamAY2
Shamela022800.txt,0.82345,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82343,RELEASE
189.html,0.82342,RAWrabicaRafed
28182.json,0.82321,RAWrabicaShamAY2
3237.html,0.8232,RAWrabicaRafed
11300.bok.json,0.82319,RAWrabicaSham19Y
Shamela037052.txt,0.82312,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82306,RELEASE
9823.json,0.82299,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82297,RELEASE
2135.html,0.82287,RAWrabicaRafed
3407.html,0.82286,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.82282,RELEASE
34424.json,0.82279,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82275,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.82268,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82266,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.82261,RELEASE
8971.json,0.82255,RAW_ABLibrary
9823.bok.json,0.82254,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82252,RELEASE
8601.json,0.82249,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.82242,RELEASE
18176.bok.json,0.8224,RAWrabicaSham19Y
33059.json,0.82215,RAWrabicaShamAY2
11300.json,0.82214,RAWrabicaShamAY2
3573.html,0.82211,RAWrabicaRafed
23604.json,0.82203,RAWrabicaShamAY2
6939.json,0.82188,RAWrabicaShamAY1
9771.json,0.82179,RAW_ABLibrary
33556.json,0.82179,RAWrabicaShamAY2
Shamela023604.txt,0.82177,raw_ShamelaY19
14447.bok.json,0.82172,RAWrabicaSham19Y
Shamela097928.txt,0.82143,raw_ShamelaY19
32568.json,0.82141,RAWrabicaShamAY2
33522.json,0.82141,RAWrabicaShamAY2
35658.json,0.82136,RAWrabicaShamAY3
6856.json,0.82135,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82118,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82112,RELEASE
000368Vols.automARkdown,0.82108,RAW_Masaha
5719.json,0.82104,RAWrabicaShamAY1
2517.html,0.82085,RAWrabicaRafed
004682.automARkdown,0.82082,RAW_Masaha
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.82079,RELEASE
7609.json,0.82077,RAW_ABLibrary
1816.html,0.82059,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82059,RELEASE
12762.bok.json,0.82058,RAWrabicaSham19Y
Shamela036582.txt,0.82058,raw_ShamelaY19
433.html,0.82044,RAWrabicaRafed
12532.json,0.82041,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82028,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82027,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82026,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82011,RELEASE
Shamela096926.txt,0.82003,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.82002,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81995,RELEASE
32538.json,0.81994,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.81991,RELEASE
Shamela022872.txt,0.81984,raw_ShamelaY19
Shamela037370.txt,0.81981,raw_ShamelaY19
606.json,0.8198,RAWrabicaShamAY1
12762.json,0.81968,RAWrabicaShamAY2
Shamela036195.txt,0.81967,raw_ShamelaY19
38484.json,0.81966,RAWrabicaShamAY3
9993.json,0.81965,RAWrabicaShamAY1
Sham30K0038833,0.81964,RAWrabica025000
10631.json,0.81964,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.81963,RELEASE
002069Vols.automARkdown,0.81953,RAW_Masaha
577.json,0.81952,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81932,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.81927,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81926,RELEASE
6276.json,0.81917,RAWrabicaShamAY1
1442.json,0.81912,RAWrabicaShamAY1
Shamela031366.txt,0.81906,raw_ShamelaY19
Shamela018332.txt,0.81881,raw_ShamelaY19
31366.json,0.81878,RAWrabicaShamAY2
9875.json,0.81878,RAWrabicaShamAY1
6035.bok.json,0.81871,RAWrabicaSham19Y
31992.json,0.81856,RAWrabicaShamAY2
3188.html,0.8184,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.8183,RELEASE
Sham30K0002561,0.81827,RAWrabica005000
10717.json,0.81818,RAWrabicaShamAY1
Shia002658Vols,0.81815,RAWrabica040000
7412.json,0.81807,RAW_ABLibrary
41.json,0.81803,RAWrabicaShamAY1
37261.json,0.81802,RAWrabicaShamAY3
3471.html,0.81797,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81794,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81787,RELEASE
6035.json,0.81781,RAWrabicaShamAY1
10280.bok.json,0.81757,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81754,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81741,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81726,RELEASE
37253.json,0.81722,RAWrabicaShamAY3
113.json,0.81719,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81709,RELEASE
34063.json,0.81685,RAWrabicaShamAY2
34041.json,0.81675,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.81656,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81646,RELEASE
Shamela027247.txt,0.81629,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.81627,RELEASE
Shamela127660.txt,0.81594,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81592,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81586,RELEASE
32109.json,0.81581,RAWrabicaShamAY2
Sham30K0034070,0.81531,RAWrabica020000
1551.json,0.81525,RAWrabicaShamAY1
37997.json,0.81522,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81503,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81503,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81502,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81482,RELEASE
322.json,0.81479,RAWrabicaShamAY1
7509.json,0.81473,RAWrabicaShamAY1
495.json,0.81462,RAWrabicaShamAY1
Shamela038213.txt,0.8146,raw_ShamelaY19
000013.automARkdown,0.81442,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.81439,RELEASE
14572.bok.json,0.81438,RAWrabicaSham19Y
32249.json,0.81432,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.81431,RELEASE
34038.json,0.81429,RAWrabicaShamAY2
7897.json,0.81425,RAW_ABLibrary
0676Nawawi.BustanCarifin.JK009329-ara1,0.81406,RELEASE
631.json,0.81374,RAWrabicaShamAY1
32016.json,0.8136,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.81353,RELEASE
Shamela0008622,0.8135,RAWrabica035000
7466.json,0.8135,RAW_ABLibrary
000407.automARkdown,0.81349,RAW_Masaha
Shamela020855.txt,0.81346,raw_ShamelaY19
7318.json,0.81344,RAWrabicaShamAY1
3293.html,0.8132,RAWrabicaRafed
33530.json,0.81318,RAWrabicaShamAY2
31785.json,0.81317,RAWrabicaShamAY2
839.json,0.81312,RAW_ABLibrary
Sham30K0002834,0.81307,RAWrabica005000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81306,RELEASE
81.json,0.81295,RAWrabicaShamAY1
7442.json,0.81292,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.81291,RELEASE
2186.json,0.81283,RAWrabicaShamAY1
Shamela150481.txt,0.81272,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.81266,RELEASE
001946Vols.automARkdown,0.81255,RAW_Masaha
9810.json,0.81248,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81245,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81245,RELEASE
317.json,0.81239,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.81236,RELEASE
458.html,0.81227,RAWrabicaRafed
001954.automARkdown,0.81219,RAW_Masaha
32285.json,0.81215,RAWrabicaShamAY2
27247.bok.json,0.81213,RAWrabicaSham19Y
8180.json,0.8121,RAWrabicaShamAY1
Shamela150963.txt,0.81196,raw_ShamelaY19
8473.json,0.81177,RAWrabicaShamAY1
33529.json,0.81173,RAWrabicaShamAY2
Shamela030897.txt,0.81171,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81166,RELEASE
7912.json,0.81164,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81163,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81163,RELEASE
12719.json,0.81155,RAWrabicaShamAY2
9780.json,0.81154,RAWrabicaShamAY1
Sham30K0014324,0.81154,RAWrabica015000
9780.bok.json,0.81146,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.81145,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8113,RELEASE
9242.json,0.81126,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.81126,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81107,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81097,RELEASE
Shamela038160.txt,0.8109,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.8109,RELEASE
