unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93776,RELEASE
32959.json,0.93765,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93763,RELEASE
13182.json,0.9374,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.93694,RELEASE
32826.json,0.93661,RAWrabicaShamAY2
13134.json,0.93657,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93648,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.93635,RELEASE
931.json,0.93579,RAW_ABLibrary
0371AhmadJurjani.Mucjam.JK000760-ara1,0.93572,RELEASE
26564.json,0.93557,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93548,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93548,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.93544,RELEASE
32879.json,0.93541,RAWrabicaShamAY2
13053.json,0.93541,RAWrabicaShamAY2
Shamela026542.txt,0.93534,raw_ShamelaY19
26564.bok.json,0.93514,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93508,RELEASE
Sham30K0008210,0.93479,RAWrabica010000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.93461,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93461,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93453,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.93451,RELEASE
Shamela026564.txt,0.93431,raw_ShamelaY19
26542.json,0.9343,RAWrabicaShamAY2
33909.json,0.93417,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93404,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93385,RELEASE
32750.json,0.93355,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.93337,RELEASE
13039.json,0.93319,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93313,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93246,RELEASE
1330.json,0.93217,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.93209,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.93189,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93189,RELEASE
38093.json,0.93188,RAWrabicaShamAY3
32912.json,0.9316,RAWrabicaShamAY2
9642.json,0.93138,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.93135,RELEASE
Shamela026579.txt,0.9312,raw_ShamelaY19
32953.json,0.93113,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93098,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93091,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.93089,RELEASE
32765.json,0.93081,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.93065,RELEASE
1271.json,0.93052,RAWrabicaShamAY1
Shamela098138.txt,0.93022,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93014,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92988,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92986,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92961,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92946,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92919,RELEASE
33567.json,0.92903,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92898,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.92886,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92868,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92866,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.92812,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92795,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92784,RELEASE
30484.json,0.92782,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9275,RELEASE
Shamela030484.txt,0.92747,raw_ShamelaY19
21476.json,0.92746,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92735,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92728,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92721,RELEASE
21476.bok.json,0.92716,RAWrabicaSham19Y
6763.json,0.92712,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92685,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92667,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9266,RELEASE
1405.json,0.92657,RAWrabicaShamAY1
Shamela021476.txt,0.92639,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92623,RELEASE
13075.json,0.92621,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92617,RELEASE
33672.json,0.92617,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92594,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92585,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.92579,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92558,RELEASE
38096.json,0.92524,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92519,RELEASE
9595.bok.json,0.92507,RAWrabicaSham19Y
1381.json,0.92503,RAWrabicaShamAY1
Shamela038194.txt,0.92468,raw_ShamelaY19
13152.json,0.92464,RAWrabicaShamAY2
38104.json,0.92459,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92457,RELEASE
33959.json,0.9241,RAWrabicaShamAY2
9595.json,0.92409,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92402,RELEASE
13175.bok.json,0.9239,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92362,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92341,RELEASE
30515.json,0.92326,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92307,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92296,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92292,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92265,RELEASE
30515.bok.json,0.92263,RAWrabicaSham19Y
1295.json,0.92259,RAWrabicaShamAY1
13175.json,0.92228,RAWrabicaShamAY2
12736.bok.json,0.92214,RAWrabicaSham19Y
5725.json,0.92199,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.92197,RELEASE
38129.json,0.92151,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.92147,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92146,RELEASE
13089.bok.json,0.92133,RAWrabicaSham19Y
13089.json,0.9212,RAWrabicaShamAY2
32944.json,0.92116,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92103,RELEASE
32784.json,0.92092,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.92081,RELEASE
30483.json,0.92079,RAWrabicaShamAY2
33941.json,0.92076,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92074,RELEASE
30506.json,0.92066,RAWrabicaShamAY2
Shamela030515.txt,0.92064,raw_ShamelaY19
Shamela030483.txt,0.92056,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92046,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.9204,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.9203,RELEASE
38094.json,0.92025,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92025,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92021,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92017,RELEASE
30506.bok.json,0.92017,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.92014,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.92005,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.92001,RELEASE
Shamela030506.txt,0.91999,raw_ShamelaY19
30487.json,0.91992,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91977,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91964,RELEASE
8203.bok.json,0.91953,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91946,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.91944,RELEASE
26584.json,0.91939,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91936,RELEASE
Shamela030487.txt,0.91917,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.91917,RELEASE
8203.json,0.91907,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.91903,RELEASE
Shamela026584.txt,0.91901,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91895,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.91891,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91881,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9188,RELEASE
Sham30K0039018,0.91877,RAWrabica025000
33908.json,0.91867,RAWrabicaShamAY2
6900.json,0.91848,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91847,RELEASE
21481.json,0.91844,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91842,RELEASE
Shamela021481.txt,0.91839,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91826,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91825,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91799,RELEASE
30519.json,0.91799,RAWrabicaShamAY2
9855.json,0.91798,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9179,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91788,RELEASE
Sham30K0033941,0.91781,RAWrabica020000
1427.json,0.91776,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.91771,RELEASE
30519.bok.json,0.9177,RAWrabicaSham19Y
38151.json,0.9177,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91767,RELEASE
13009.json,0.91766,RAWrabicaShamAY2
33999.json,0.91756,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.91751,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91744,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91744,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91742,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91733,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91725,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91722,RELEASE
10835.bok.json,0.91714,RAWrabicaSham19Y
30479.json,0.91699,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.91692,RELEASE
Shamela022526.txt,0.91685,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91682,RELEASE
Shamela030519.txt,0.9168,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91677,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.91672,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.91658,RELEASE
9392.json,0.91654,RAWrabicaShamAY1
38157.json,0.91643,RAWrabicaShamAY3
9392.bok.json,0.91642,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.9164,RELEASE
Sham30K0008203,0.91638,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.91638,RELEASE
33976.json,0.91638,RAWrabicaShamAY2
10835.json,0.91634,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.91631,RELEASE
Shamela030479.txt,0.9163,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91626,RELEASE
30479.bok.json,0.91624,RAWrabicaSham19Y
38099.json,0.91618,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91616,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.9161,RELEASE
6277.json,0.91605,RAWrabicaShamAY1
30305.json,0.91604,RAWrabicaShamAY2
Shamela029769.txt,0.91601,raw_ShamelaY19
38163.json,0.91596,RAWrabicaShamAY3
Shamela026425.txt,0.9159,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.91575,RELEASE
33886.json,0.91574,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.9157,RELEASE
Shamela030305.txt,0.91566,raw_ShamelaY19
32931.json,0.91565,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91539,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91537,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91519,RELEASE
38113.json,0.91505,RAWrabicaShamAY3
1440.json,0.915,RAWrabicaShamAY1
78.json,0.91471,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91458,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91446,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.9143,RELEASE
30507.json,0.91393,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91388,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.91387,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.91373,RELEASE
38139.json,0.91371,RAWrabicaShamAY3
003295.automARkdown,0.91362,RAW_Masaha
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91348,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91347,RELEASE
30507.bok.json,0.91336,RAWrabicaSham19Y
Shamela030507.txt,0.91324,raw_ShamelaY19
33660.json,0.91297,RAWrabicaShamAY2
Shamela021473.txt,0.91285,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91263,RELEASE
Shamela021479.txt,0.91252,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91251,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.91243,RELEASE
1222.json,0.91231,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91231,RELEASE
5668.json,0.91227,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91222,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91212,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91211,RELEASE
33590.json,0.91174,RAWrabicaShamAY2
Shamela030502.txt,0.91164,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91161,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91159,RELEASE
30502.json,0.91156,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91146,RELEASE
6772.json,0.91135,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91131,RELEASE
Shamela030134.txt,0.91126,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91126,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.91124,RELEASE
Shamela026474.txt,0.91102,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91094,RELEASE
1325.json,0.91091,RAWrabicaShamAY1
Shamela026473.txt,0.91084,raw_ShamelaY19
33982.json,0.91084,RAWrabicaShamAY2
26473.json,0.91083,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91079,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91075,RELEASE
33627.json,0.91065,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.91055,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.91048,RELEASE
30134.json,0.91029,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91024,RELEASE
32971.json,0.91023,RAWrabicaShamAY2
30134.bok.json,0.91005,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.91004,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91003,RELEASE
Shamela030504.txt,0.90998,raw_ShamelaY19
30480.json,0.90972,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90955,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90951,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.9095,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90946,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90926,RELEASE
30504.json,0.90926,RAWrabicaShamAY2
Shamela030480.txt,0.90918,raw_ShamelaY19
Sham30K0038956,0.9091,RAWrabica025000
Shamela021485.txt,0.90898,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90871,RELEASE
21485.bok.json,0.9086,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90855,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90852,RELEASE
1302.json,0.90848,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90839,RELEASE
Shamela030503.txt,0.90826,raw_ShamelaY19
Sham30K0044088,0.90825,RAWrabica030000
Shamela151099.txt,0.90817,raw_ShamelaY19
002336.automARkdown,0.90816,RAW_Masaha
21485.json,0.90803,RAWrabicaShamAY2
12748.json,0.90795,RAWrabicaShamAY2
38092.json,0.90791,RAWrabicaShamAY3
Sham30K0002681,0.90778,RAWrabica005000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.9077,RELEASE
33981.json,0.90767,RAWrabicaShamAY2
30500.json,0.90763,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90758,RELEASE
Shamela026862.txt,0.90751,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90744,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90734,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90729,RELEASE
2863.bok.json,0.90728,RAWrabicaSham19Y
Shamela030500.txt,0.9072,raw_ShamelaY19
30500.bok.json,0.90719,RAWrabicaSham19Y
26429.json,0.90715,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90714,RELEASE
Sham30K0008241,0.90712,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90706,RELEASE
31638.json,0.90702,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90701,RELEASE
32808.json,0.90696,RAWrabicaShamAY2
Sham30K0033993,0.90693,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90691,RELEASE
1198.bok.json,0.90689,RAWrabicaSham19Y
002296Vols.automARkdown,0.90686,RAW_Masaha
002331.automARkdown,0.9068,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90676,RELEASE
1198.json,0.9067,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.90656,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90653,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90634,RELEASE
33968.json,0.90627,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9062,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90615,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90613,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90602,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90602,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90597,RELEASE
Shamela026429.txt,0.90596,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.9059,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.90587,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90584,RELEASE
Shamela030601.txt,0.90564,raw_ShamelaY19
30482.json,0.90544,RAWrabicaShamAY2
8241.json,0.90532,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90532,RELEASE
33938.json,0.90531,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.905,RELEASE
Shamela030482.txt,0.90491,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.90488,RELEASE
21570.json,0.90485,RAWrabicaShamAY2
21570.bok.json,0.9048,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.90477,RELEASE
29769.json,0.90472,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90463,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.90455,RELEASE
Shamela148486.txt,0.90454,raw_ShamelaY19
