unknown,TFIDF_cosine,libVar
996.json,0.58584,RAW_ABLibrary
9527.json,0.58578,RAW_ABLibrary
9676.json,0.58574,RAW_ABLibrary
7922.json,0.58521,RAW_ABLibrary
8315.json,0.58489,RAW_ABLibrary
8733.json,0.58476,RAW_ABLibrary
8798.json,0.58468,RAW_ABLibrary
8308.json,0.58457,RAW_ABLibrary
8442.json,0.58419,RAW_ABLibrary
8835.json,0.5841,RAW_ABLibrary
8406.json,0.58372,RAW_ABLibrary
8791.json,0.58368,RAW_ABLibrary
894.json,0.58344,RAW_ABLibrary
8769.json,0.58337,RAW_ABLibrary
9391.json,0.58327,RAW_ABLibrary
9373.json,0.58306,RAW_ABLibrary
8513.json,0.58299,RAW_ABLibrary
9543.json,0.58297,RAW_ABLibrary
8751.json,0.58292,RAW_ABLibrary
8522.json,0.5829,RAW_ABLibrary
8350.json,0.58281,RAW_ABLibrary
985.json,0.58278,RAW_ABLibrary
9565.json,0.58267,RAW_ABLibrary
9544.json,0.58252,RAW_ABLibrary
7426.json,0.58249,RAW_ABLibrary
9420.json,0.58245,RAW_ABLibrary
8345.json,0.58223,RAW_ABLibrary
8850.json,0.58187,RAW_ABLibrary
9735.json,0.58187,RAW_ABLibrary
9218.json,0.58169,RAW_ABLibrary
9436.json,0.58159,RAW_ABLibrary
9654.json,0.58152,RAW_ABLibrary
7431.json,0.58125,RAW_ABLibrary
8865.json,0.58104,RAW_ABLibrary
7903.json,0.58103,RAW_ABLibrary
9650.json,0.58053,RAW_ABLibrary
9667.json,0.58039,RAW_ABLibrary
994.json,0.58033,RAW_ABLibrary
8635.json,0.58027,RAW_ABLibrary
8480.json,0.57997,RAW_ABLibrary
81.json,0.57969,RAW_ABLibrary
9694.json,0.57954,RAW_ABLibrary
8467.json,0.57941,RAW_ABLibrary
8909.json,0.57935,RAW_ABLibrary
9563.json,0.57927,RAW_ABLibrary
8845.json,0.57915,RAW_ABLibrary
836.json,0.57909,RAW_ABLibrary
838.json,0.57908,RAW_ABLibrary
9662.json,0.57907,RAW_ABLibrary
9514.json,0.579,RAW_ABLibrary
7401.json,0.57881,RAW_ABLibrary
8589.json,0.57873,RAW_ABLibrary
9530.json,0.57861,RAW_ABLibrary
8910.json,0.57859,RAW_ABLibrary
9606.json,0.57847,RAW_ABLibrary
8816.json,0.57839,RAW_ABLibrary
8682.json,0.57838,RAW_ABLibrary
8896.json,0.57796,RAW_ABLibrary
9841.json,0.57787,RAW_ABLibrary
9485.json,0.57758,RAW_ABLibrary
9892.json,0.57754,RAW_ABLibrary
7918.json,0.57724,RAW_ABLibrary
9627.json,0.57719,RAW_ABLibrary
9529.json,0.57673,RAW_ABLibrary
8750.json,0.57667,RAW_ABLibrary
7402.json,0.57658,RAW_ABLibrary
9451.json,0.57644,RAW_ABLibrary
8328.json,0.57625,RAW_ABLibrary
8461.json,0.57617,RAW_ABLibrary
9703.json,0.57615,RAW_ABLibrary
8481.json,0.57573,RAW_ABLibrary
8514.json,0.57565,RAW_ABLibrary
8346.json,0.57563,RAW_ABLibrary
9566.json,0.57562,RAW_ABLibrary
9080.json,0.57553,RAW_ABLibrary
9596.json,0.57531,RAW_ABLibrary
8702.json,0.57526,RAW_ABLibrary
8314.json,0.57517,RAW_ABLibrary
9433.json,0.57505,RAW_ABLibrary
8828.json,0.57457,RAW_ABLibrary
8632.json,0.57432,RAW_ABLibrary
749.json,0.57425,RAW_ABLibrary
9023.json,0.5742,RAW_ABLibrary
8636.json,0.57403,RAW_ABLibrary
7400.json,0.5739,RAW_ABLibrary
8464.json,0.57345,RAW_ABLibrary
8734.json,0.57328,RAW_ABLibrary
8817.json,0.57302,RAW_ABLibrary
9219.json,0.57301,RAW_ABLibrary
9410.json,0.57298,RAW_ABLibrary
8357.json,0.57291,RAW_ABLibrary
9487.json,0.57283,RAW_ABLibrary
9491.json,0.57264,RAW_ABLibrary
8819.json,0.57261,RAW_ABLibrary
8528.json,0.57254,RAW_ABLibrary
8520.json,0.57159,RAW_ABLibrary
9622.json,0.57153,RAW_ABLibrary
9740.json,0.57131,RAW_ABLibrary
9551.json,0.5712,RAW_ABLibrary
9618.json,0.5711,RAW_ABLibrary
9639.json,0.57088,RAW_ABLibrary
9443.json,0.5708,RAW_ABLibrary
9447.json,0.5707,RAW_ABLibrary
8686.json,0.5707,RAW_ABLibrary
8389.json,0.57048,RAW_ABLibrary
7951.json,0.57041,RAW_ABLibrary
7913.json,0.57037,RAW_ABLibrary
9499.json,0.57034,RAW_ABLibrary
8718.json,0.57013,RAW_ABLibrary
8479.json,0.57004,RAW_ABLibrary
9058.json,0.57004,RAW_ABLibrary
9651.json,0.57002,RAW_ABLibrary
9591.json,0.56986,RAW_ABLibrary
8653.json,0.56975,RAW_ABLibrary
8591.json,0.5696,RAW_ABLibrary
7425.json,0.56956,RAW_ABLibrary
9368.json,0.5693,RAW_ABLibrary
8664.json,0.56926,RAW_ABLibrary
9679.json,0.56913,RAW_ABLibrary
8460.json,0.56906,RAW_ABLibrary
8351.json,0.56903,RAW_ABLibrary
8657.json,0.56897,RAW_ABLibrary
8633.json,0.56896,RAW_ABLibrary
8842.json,0.56887,RAW_ABLibrary
8411.json,0.56883,RAW_ABLibrary
8654.json,0.56881,RAW_ABLibrary
8618.json,0.5687,RAW_ABLibrary
8810.json,0.56858,RAW_ABLibrary
8418.json,0.56856,RAW_ABLibrary
7773.json,0.56827,RAW_ABLibrary
9705.json,0.56826,RAW_ABLibrary
9977.json,0.56808,RAW_ABLibrary
9673.json,0.56777,RAW_ABLibrary
8736.json,0.56758,RAW_ABLibrary
9394.json,0.56746,RAW_ABLibrary
9472.json,0.56745,RAW_ABLibrary
9423.json,0.56743,RAW_ABLibrary
8903.json,0.56739,RAW_ABLibrary
8410.json,0.56734,RAW_ABLibrary
8641.json,0.56697,RAW_ABLibrary
7424.json,0.56683,RAW_ABLibrary
9512.json,0.56673,RAW_ABLibrary
8722.json,0.56664,RAW_ABLibrary
9605.json,0.56627,RAW_ABLibrary
8913.json,0.56623,RAW_ABLibrary
9030.json,0.56619,RAW_ABLibrary
9545.json,0.56614,RAW_ABLibrary
9737.json,0.566,RAW_ABLibrary
8893.json,0.56593,RAW_ABLibrary
753.json,0.56592,RAW_ABLibrary
8317.json,0.56569,RAW_ABLibrary
9750.json,0.56562,RAW_ABLibrary
8598.json,0.56554,RAW_ABLibrary
9884.json,0.56545,RAW_ABLibrary
9507.json,0.56534,RAW_ABLibrary
8837.json,0.56516,RAW_ABLibrary
9669.json,0.56512,RAW_ABLibrary
8695.json,0.56509,RAW_ABLibrary
9692.json,0.56489,RAW_ABLibrary
9509.json,0.5647,RAW_ABLibrary
9364.json,0.5647,RAW_ABLibrary
9933.json,0.56453,RAW_ABLibrary
9411.json,0.56448,RAW_ABLibrary
9081.json,0.56435,RAW_ABLibrary
7408.json,0.56432,RAW_ABLibrary
9558.json,0.5639,RAW_ABLibrary
9664.json,0.56379,RAW_ABLibrary
9302.json,0.56376,RAW_ABLibrary
968.json,0.56327,RAW_ABLibrary
9621.json,0.56313,RAW_ABLibrary
8476.json,0.56307,RAW_ABLibrary
9493.json,0.56306,RAW_ABLibrary
918.json,0.56299,RAW_ABLibrary
9450.json,0.56262,RAW_ABLibrary
9109.json,0.56254,RAW_ABLibrary
8806.json,0.56245,RAW_ABLibrary
774.json,0.56238,RAW_ABLibrary
9449.json,0.56236,RAW_ABLibrary
762.json,0.56228,RAW_ABLibrary
8392.json,0.56224,RAW_ABLibrary
892.json,0.56224,RAW_ABLibrary
8854.json,0.56209,RAW_ABLibrary
8873.json,0.56183,RAW_ABLibrary
8590.json,0.56182,RAW_ABLibrary
9110.json,0.56172,RAW_ABLibrary
8821.json,0.56168,RAW_ABLibrary
8752.json,0.56156,RAW_ABLibrary
9448.json,0.56153,RAW_ABLibrary
8375.json,0.56151,RAW_ABLibrary
8792.json,0.5615,RAW_ABLibrary
8673.json,0.56145,RAW_ABLibrary
8840.json,0.56118,RAW_ABLibrary
8634.json,0.56078,RAW_ABLibrary
757.json,0.56063,RAW_ABLibrary
9599.json,0.5605,RAW_ABLibrary
8441.json,0.56044,RAW_ABLibrary
7505.json,0.56042,RAW_ABLibrary
8584.json,0.5604,RAW_ABLibrary
9961.json,0.56032,RAW_ABLibrary
8645.json,0.56024,RAW_ABLibrary
9707.json,0.56022,RAW_ABLibrary
8713.json,0.56013,RAW_ABLibrary
9515.json,0.55998,RAW_ABLibrary
7547.json,0.5598,RAW_ABLibrary
9744.json,0.55979,RAW_ABLibrary
9665.json,0.55958,RAW_ABLibrary
808.json,0.55944,RAW_ABLibrary
7577.json,0.55943,RAW_ABLibrary
7456.json,0.55928,RAW_ABLibrary
9446.json,0.55919,RAW_ABLibrary
9716.json,0.55915,RAW_ABLibrary
9562.json,0.55908,RAW_ABLibrary
9678.json,0.55887,RAW_ABLibrary
9101.json,0.5586,RAW_ABLibrary
9304.json,0.55852,RAW_ABLibrary
9329.json,0.55841,RAW_ABLibrary
8765.json,0.55833,RAW_ABLibrary
9761.json,0.55832,RAW_ABLibrary
783.json,0.55828,RAW_ABLibrary
9136.json,0.5581,RAW_ABLibrary
9932.json,0.55808,RAW_ABLibrary
9424.json,0.558,RAW_ABLibrary
9432.json,0.55792,RAW_ABLibrary
8730.json,0.5577,RAW_ABLibrary
7946.json,0.55769,RAW_ABLibrary
9674.json,0.55757,RAW_ABLibrary
8577.json,0.55753,RAW_ABLibrary
9445.json,0.55745,RAW_ABLibrary
8871.json,0.55739,RAW_ABLibrary
7634.json,0.55738,RAW_ABLibrary
7433.json,0.55724,RAW_ABLibrary
8844.json,0.55724,RAW_ABLibrary
9723.json,0.55717,RAW_ABLibrary
8393.json,0.55711,RAW_ABLibrary
9473.json,0.55707,RAW_ABLibrary
9415.json,0.557,RAW_ABLibrary
9366.json,0.5569,RAW_ABLibrary
9719.json,0.55688,RAW_ABLibrary
7942.json,0.55668,RAW_ABLibrary
9614.json,0.55658,RAW_ABLibrary
8360.json,0.55655,RAW_ABLibrary
9393.json,0.55647,RAW_ABLibrary
8323.json,0.55644,RAW_ABLibrary
8510.json,0.55637,RAW_ABLibrary
8647.json,0.55634,RAW_ABLibrary
775.json,0.55621,RAW_ABLibrary
7449.json,0.55617,RAW_ABLibrary
786.json,0.55612,RAW_ABLibrary
9006.json,0.55603,RAW_ABLibrary
9624.json,0.55589,RAW_ABLibrary
9300.json,0.55586,RAW_ABLibrary
8846.json,0.55576,RAW_ABLibrary
9468.json,0.55558,RAW_ABLibrary
9541.json,0.55543,RAW_ABLibrary
8994.json,0.55538,RAW_ABLibrary
8849.json,0.55537,RAW_ABLibrary
8672.json,0.55535,RAW_ABLibrary
9124.json,0.55534,RAW_ABLibrary
917.json,0.55519,RAW_ABLibrary
9502.json,0.55517,RAW_ABLibrary
8866.json,0.555,RAW_ABLibrary
8772.json,0.55488,RAW_ABLibrary
9555.json,0.55483,RAW_ABLibrary
8775.json,0.55476,RAW_ABLibrary
8468.json,0.55475,RAW_ABLibrary
8337.json,0.55462,RAW_ABLibrary
9607.json,0.55456,RAW_ABLibrary
8521.json,0.55453,RAW_ABLibrary
9470.json,0.5545,RAW_ABLibrary
8858.json,0.55431,RAW_ABLibrary
9630.json,0.55421,RAW_ABLibrary
9619.json,0.55413,RAW_ABLibrary
8649.json,0.55403,RAW_ABLibrary
8620.json,0.55386,RAW_ABLibrary
8671.json,0.55379,RAW_ABLibrary
8316.json,0.55371,RAW_ABLibrary
8823.json,0.55364,RAW_ABLibrary
9505.json,0.55358,RAW_ABLibrary
9367.json,0.55352,RAW_ABLibrary
8877.json,0.55325,RAW_ABLibrary
7944.json,0.55306,RAW_ABLibrary
9839.json,0.55288,RAW_ABLibrary
8648.json,0.55276,RAW_ABLibrary
9496.json,0.55275,RAW_ABLibrary
8766.json,0.55274,RAW_ABLibrary
7506.json,0.55272,RAW_ABLibrary
7405.json,0.5527,RAW_ABLibrary
8688.json,0.55261,RAW_ABLibrary
9693.json,0.55245,RAW_ABLibrary
7921.json,0.55239,RAW_ABLibrary
7422.json,0.55219,RAW_ABLibrary
9560.json,0.55199,RAW_ABLibrary
8853.json,0.55197,RAW_ABLibrary
9207.json,0.55182,RAW_ABLibrary
8435.json,0.55175,RAW_ABLibrary
8465.json,0.55174,RAW_ABLibrary
9354.json,0.55174,RAW_ABLibrary
9655.json,0.55134,RAW_ABLibrary
7404.json,0.55132,RAW_ABLibrary
9987.json,0.55126,RAW_ABLibrary
9634.json,0.55124,RAW_ABLibrary
7853.json,0.55124,RAW_ABLibrary
9556.json,0.55117,RAW_ABLibrary
8874.json,0.5509,RAW_ABLibrary
8603.json,0.55086,RAW_ABLibrary
9602.json,0.55063,RAW_ABLibrary
758.json,0.55061,RAW_ABLibrary
8342.json,0.55059,RAW_ABLibrary
8805.json,0.55058,RAW_ABLibrary
7691.json,0.55048,RAW_ABLibrary
9709.json,0.55045,RAW_ABLibrary
8755.json,0.55039,RAW_ABLibrary
9441.json,0.55036,RAW_ABLibrary
752.json,0.55015,RAW_ABLibrary
9301.json,0.55006,RAW_ABLibrary
8763.json,0.54985,RAW_ABLibrary
8701.json,0.54983,RAW_ABLibrary
8776.json,0.5498,RAW_ABLibrary
8592.json,0.54975,RAW_ABLibrary
8856.json,0.54973,RAW_ABLibrary
9649.json,0.54972,RAW_ABLibrary
890.json,0.54942,RAW_ABLibrary
9312.json,0.54934,RAW_ABLibrary
8899.json,0.54933,RAW_ABLibrary
8459.json,0.54927,RAW_ABLibrary
8872.json,0.54924,RAW_ABLibrary
8440.json,0.54923,RAW_ABLibrary
9542.json,0.54922,RAW_ABLibrary
9672.json,0.54913,RAW_ABLibrary
9706.json,0.54913,RAW_ABLibrary
7917.json,0.54899,RAW_ABLibrary
8727.json,0.54897,RAW_ABLibrary
9338.json,0.54891,RAW_ABLibrary
7491.json,0.54881,RAW_ABLibrary
8761.json,0.54881,RAW_ABLibrary
8804.json,0.54862,RAW_ABLibrary
9357.json,0.54854,RAW_ABLibrary
8394.json,0.54838,RAW_ABLibrary
9298.json,0.54832,RAW_ABLibrary
874.json,0.54828,RAW_ABLibrary
7494.json,0.54827,RAW_ABLibrary
8344.json,0.5481,RAW_ABLibrary
8646.json,0.54808,RAW_ABLibrary
9518.json,0.54799,RAW_ABLibrary
8815.json,0.54799,RAW_ABLibrary
9440.json,0.54782,RAW_ABLibrary
8764.json,0.54779,RAW_ABLibrary
8801.json,0.54767,RAW_ABLibrary
8807.json,0.54764,RAW_ABLibrary
8332.json,0.5476,RAW_ABLibrary
8644.json,0.5476,RAW_ABLibrary
8829.json,0.54745,RAW_ABLibrary
8432.json,0.54743,RAW_ABLibrary
8793.json,0.54733,RAW_ABLibrary
9610.json,0.54722,RAW_ABLibrary
8677.json,0.54716,RAW_ABLibrary
8795.json,0.5471,RAW_ABLibrary
9691.json,0.54709,RAW_ABLibrary
9715.json,0.54691,RAW_ABLibrary
9353.json,0.54672,RAW_ABLibrary
8318.json,0.54661,RAW_ABLibrary
8454.json,0.54657,RAW_ABLibrary
9733.json,0.5465,RAW_ABLibrary
7915.json,0.54624,RAW_ABLibrary
9677.json,0.54615,RAW_ABLibrary
9422.json,0.54595,RAW_ABLibrary
8885.json,0.54584,RAW_ABLibrary
8576.json,0.54581,RAW_ABLibrary
8329.json,0.54574,RAW_ABLibrary
9350.json,0.54549,RAW_ABLibrary
9513.json,0.54547,RAW_ABLibrary
8529.json,0.54524,RAW_ABLibrary
8631.json,0.54518,RAW_ABLibrary
8684.json,0.54517,RAW_ABLibrary
9525.json,0.54516,RAW_ABLibrary
8868.json,0.54504,RAW_ABLibrary
8679.json,0.54491,RAW_ABLibrary
873.json,0.54472,RAW_ABLibrary
9358.json,0.54442,RAW_ABLibrary
9752.json,0.54425,RAW_ABLibrary
7548.json,0.54383,RAW_ABLibrary
80.json,0.54378,RAW_ABLibrary
8917.json,0.54369,RAW_ABLibrary
997.json,0.54369,RAW_ABLibrary
9708.json,0.54362,RAW_ABLibrary
940.json,0.54338,RAW_ABLibrary
8878.json,0.5433,RAW_ABLibrary
9376.json,0.54328,RAW_ABLibrary
9559.json,0.54319,RAW_ABLibrary
8876.json,0.54315,RAW_ABLibrary
9936.json,0.54307,RAW_ABLibrary
7943.json,0.54296,RAW_ABLibrary
9398.json,0.54289,RAW_ABLibrary
755.json,0.54282,RAW_ABLibrary
8667.json,0.54278,RAW_ABLibrary
9406.json,0.54266,RAW_ABLibrary
8788.json,0.54257,RAW_ABLibrary
8320.json,0.5425,RAW_ABLibrary
9303.json,0.54241,RAW_ABLibrary
7948.json,0.54214,RAW_ABLibrary
8426.json,0.54183,RAW_ABLibrary
9430.json,0.54176,RAW_ABLibrary
9315.json,0.54174,RAW_ABLibrary
9557.json,0.5415,RAW_ABLibrary
8857.json,0.54121,RAW_ABLibrary
8356.json,0.54107,RAW_ABLibrary
8668.json,0.54102,RAW_ABLibrary
8782.json,0.54092,RAW_ABLibrary
9805.json,0.54091,RAW_ABLibrary
8738.json,0.54087,RAW_ABLibrary
8397.json,0.54077,RAW_ABLibrary
9299.json,0.54065,RAW_ABLibrary
7804.json,0.54063,RAW_ABLibrary
9139.json,0.5406,RAW_ABLibrary
8482.json,0.54033,RAW_ABLibrary
9965.json,0.54033,RAW_ABLibrary
9442.json,0.54032,RAW_ABLibrary
8588.json,0.54031,RAW_ABLibrary
9816.json,0.54028,RAW_ABLibrary
8343.json,0.54003,RAW_ABLibrary
9010.json,0.54002,RAW_ABLibrary
9022.json,0.53997,RAW_ABLibrary
824.json,0.53988,RAW_ABLibrary
925.json,0.53986,RAW_ABLibrary
805.json,0.53983,RAW_ABLibrary
895.json,0.53977,RAW_ABLibrary
9724.json,0.5397,RAW_ABLibrary
766.json,0.53966,RAW_ABLibrary
9517.json,0.53962,RAW_ABLibrary
8371.json,0.53957,RAW_ABLibrary
9444.json,0.53955,RAW_ABLibrary
9131.json,0.5393,RAW_ABLibrary
9635.json,0.53922,RAW_ABLibrary
9939.json,0.53906,RAW_ABLibrary
9608.json,0.5388,RAW_ABLibrary
8851.json,0.5388,RAW_ABLibrary
9374.json,0.53862,RAW_ABLibrary
8710.json,0.53838,RAW_ABLibrary
8408.json,0.5383,RAW_ABLibrary
9598.json,0.53806,RAW_ABLibrary
9616.json,0.53799,RAW_ABLibrary
772.json,0.53798,RAW_ABLibrary
9467.json,0.53759,RAW_ABLibrary
9316.json,0.53751,RAW_ABLibrary
8616.json,0.5373,RAW_ABLibrary
9244.json,0.53698,RAW_ABLibrary
9787.json,0.53684,RAW_ABLibrary
9800.json,0.53676,RAW_ABLibrary
9103.json,0.53672,RAW_ABLibrary
9537.json,0.53659,RAW_ABLibrary
9297.json,0.53646,RAW_ABLibrary
9631.json,0.53639,RAW_ABLibrary
939.json,0.53628,RAW_ABLibrary
8438.json,0.53614,RAW_ABLibrary
8661.json,0.53588,RAW_ABLibrary
8697.json,0.53584,RAW_ABLibrary
8680.json,0.5358,RAW_ABLibrary
9500.json,0.53572,RAW_ABLibrary
9428.json,0.53553,RAW_ABLibrary
9540.json,0.53547,RAW_ABLibrary
9979.json,0.53535,RAW_ABLibrary
7684.json,0.53533,RAW_ABLibrary
8340.json,0.53529,RAW_ABLibrary
8395.json,0.53528,RAW_ABLibrary
750.json,0.53521,RAW_ABLibrary
7457.json,0.53502,RAW_ABLibrary
8422.json,0.53484,RAW_ABLibrary
8859.json,0.53469,RAW_ABLibrary
780.json,0.53467,RAW_ABLibrary
9305.json,0.53449,RAW_ABLibrary
7924.json,0.53443,RAW_ABLibrary
8469.json,0.53437,RAW_ABLibrary
8915.json,0.53428,RAW_ABLibrary
8660.json,0.53428,RAW_ABLibrary
8875.json,0.53423,RAW_ABLibrary
8319.json,0.53417,RAW_ABLibrary
9848.json,0.5338,RAW_ABLibrary
8602.json,0.53373,RAW_ABLibrary
8638.json,0.5337,RAW_ABLibrary
9966.json,0.53355,RAW_ABLibrary
8912.json,0.53346,RAW_ABLibrary
9671.json,0.53326,RAW_ABLibrary
8354.json,0.53325,RAW_ABLibrary
8573.json,0.53322,RAW_ABLibrary
9416.json,0.53304,RAW_ABLibrary
8963.json,0.53302,RAW_ABLibrary
7503.json,0.53298,RAW_ABLibrary
8449.json,0.53295,RAW_ABLibrary
9628.json,0.5328,RAW_ABLibrary
9469.json,0.53273,RAW_ABLibrary
9727.json,0.5327,RAW_ABLibrary
9466.json,0.53268,RAW_ABLibrary
8347.json,0.53268,RAW_ABLibrary
9419.json,0.53262,RAW_ABLibrary
8359.json,0.53248,RAW_ABLibrary
9765.json,0.53247,RAW_ABLibrary
9197.json,0.53241,RAW_ABLibrary
9731.json,0.53241,RAW_ABLibrary
9024.json,0.53231,RAW_ABLibrary
8771.json,0.5323,RAW_ABLibrary
8485.json,0.53229,RAW_ABLibrary
8742.json,0.53201,RAW_ABLibrary
8696.json,0.53198,RAW_ABLibrary
9174.json,0.53197,RAW_ABLibrary
9745.json,0.53191,RAW_ABLibrary
