unknown,TFIDF_cosine,libVar
812.json,0.68868,RAWrabicaShamAY1
1394.html,0.68846,RAWrabicaRafed
262.html,0.68802,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68798,RELEASE
8585.json,0.68758,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.68748,RELEASE
7648.json,0.6873,RAW_ABLibrary
Shamela004382.txt,0.68728,raw_ShamelaY19
1389.html,0.68705,RAWrabicaRafed
10445.json,0.68701,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68699,RELEASE
11239.json,0.68698,RAW_ABLibrary
13623.json,0.68694,RAW_ABLibrary
Shamela012763.txt,0.68693,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.68663,RELEASE
3248.html,0.68649,RAWrabicaRafed
Sham30K0003313,0.68628,RAWrabica010000
000075.automARkdown,0.6862,RAW_Masaha
3419.html,0.68615,RAWrabicaRafed
3186.html,0.68613,RAWrabicaRafed
3896.html,0.68605,RAWrabicaRafed
Sham30K0002807,0.68601,RAWrabica005000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.68594,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68589,RELEASE
3307.html,0.68577,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.68577,RELEASE
001660.automARkdown,0.68571,RAW_Masaha
Sham30K0000038,0.68568,RAWrabica005000
8565.json,0.68559,RAW_ABLibrary
1574.html,0.68555,RAWrabicaRafed
1348.json,0.68543,RAW_ABLibrary
7423.json,0.68537,RAW_ABLibrary
1038.json,0.68508,RAW_ABLibrary
8895.json,0.68498,RAW_ABLibrary
Sham30K0004974,0.68481,RAWrabica010000
13637.json,0.68479,RAW_ABLibrary
13326.json,0.68463,RAW_ABLibrary
3308.html,0.68452,RAWrabicaRafed
000274Vols.automARkdown,0.68446,RAW_Masaha
Sham30K0002851,0.68441,RAWrabica010000
12058.json,0.68437,RAW_ABLibrary
13684.json,0.68437,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.68436,RELEASE
11282.json,0.68423,RAW_ABLibrary
Sham30K0031753,0.68398,RAWrabica020000
12049.json,0.68385,RAW_ABLibrary
10207.json,0.68384,RAW_ABLibrary
10444.json,0.68376,RAW_ABLibrary
1215.html,0.68375,RAWrabicaRafed
14135.json,0.68373,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68371,RELEASE
73.html,0.68353,RAWrabicaRafed
13374.json,0.68341,RAW_ABLibrary
002321.automARkdown,0.68308,RAW_Masaha
Sham30K0010219,0.68303,RAWrabica015000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68298,RELEASE
Shamela012723.txt,0.68296,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6828,RELEASE
1213.html,0.68263,RAWrabicaRafed
6738.automARkdown,0.68261,RAW_Ghbook
10116.json,0.6826,RAW_ABLibrary
8412.json,0.68248,RAW_ABLibrary
Sham30K0012655,0.68242,RAWrabica015000
8529.json,0.68224,RAW_ABLibrary
Shamela009767.txt,0.68222,raw_ShamelaY19
8320.json,0.68212,RAW_ABLibrary
11318.json,0.6821,RAW_ABLibrary
11565.json,0.68207,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.68203,RELEASE
3298.html,0.68195,RAWrabicaRafed
1380.html,0.68189,RAWrabicaRafed
8889.json,0.68177,RAW_ABLibrary
13687.json,0.68162,RAW_ABLibrary
1252.json,0.68161,RAW_ABLibrary
13367.json,0.68152,RAW_ABLibrary
1289.json,0.68145,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.6814,RELEASE
7902.json,0.68137,RAW_ABLibrary
2816.html,0.68132,RAWrabicaRafed
35717.json,0.68123,RAWrabicaShamAY3
13669.json,0.68122,RAW_ABLibrary
Sham30K0012635,0.68119,RAWrabica015000
36952.json,0.68107,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.68102,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68098,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.68097,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.68088,RELEASE
2654.html,0.68087,RAWrabicaRafed
7553.json,0.68081,RAWrabicaShamAY1
Sham30K0004727,0.6808,RAWrabica010000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68073,RELEASE
8590.json,0.68063,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.68055,RELEASE
35264.json,0.68049,RAWrabicaShamAY3
002370.automARkdown,0.68048,RAW_Masaha
Shamela007553.txt,0.68046,raw_ShamelaY19
3279.html,0.6804,RAWrabicaRafed
13689.json,0.68039,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6803,RELEASE
685.html,0.68027,RAWrabicaRafed
Sham30K0044469,0.68026,RAWrabica035000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68013,RELEASE
13821.json,0.68007,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.67999,RELEASE
001855Vols.automARkdown,0.67991,RAW_Masaha
14166.json,0.67984,RAW_ABLibrary
8393.json,0.67983,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.67969,RELEASE
13664.json,0.67949,RAW_ABLibrary
13010.json,0.67919,RAW_ABLibrary
000509.automARkdown,0.67918,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67917,RELEASE
8406.json,0.67917,RAW_ABLibrary
Shamela036091.txt,0.67902,raw_ShamelaY19
3386.html,0.679,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67895,RELEASE
3309.html,0.67892,RAWrabicaRafed
000609Vols.automARkdown,0.67883,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6788,RELEASE
002351.automARkdown,0.67874,RAW_Masaha
Shamela007335.txt,0.67863,raw_ShamelaY19
939.json,0.67853,RAW_ABLibrary
Sham30K0045468,0.67844,RAWrabica035000
1005.json,0.67844,RAWrabicaShamAY1
000404.automARkdown,0.6784,RAW_Masaha
Sham30K0007021_b,0.67835,RAWrabica010000
1325.html,0.67835,RAWrabicaRafed
Sham30K0033695,0.67833,RAWrabica020000
13667.json,0.67827,RAW_ABLibrary
1956.html,0.67824,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.67823,RELEASE
33429.json,0.67812,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.6781,RELEASE
3240.html,0.67807,RAWrabicaRafed
1004.json,0.67805,RAWrabicaShamAY1
Sham30K0007553,0.67801,RAWrabica010000
8913.json,0.67797,RAW_ABLibrary
876.html,0.67795,RAWrabicaRafed
13343.json,0.67793,RAW_ABLibrary
8888.json,0.6779,RAW_ABLibrary
Shia003636Vols_a,0.67774,RAWrabica045000
10297.json,0.67774,RAW_ABLibrary
1280.json,0.67773,RAW_ABLibrary
Sham30K0037700,0.67768,RAWrabica025000
1406.html,0.67768,RAWrabicaRafed
8349.json,0.6776,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67751,RELEASE
7649.json,0.67748,RAW_ABLibrary
001264.automARkdown,0.67726,RAW_Masaha
Shamela011812.txt,0.67724,raw_ShamelaY19
12763.json,0.67719,RAWrabicaShamAY2
JK000344,0.677,RAWrabica005000
3902.html,0.6769,RAWrabicaRafed
Shamela021551.txt,0.67689,raw_ShamelaY19
3569.html,0.67682,RAWrabicaRafed
9993.json,0.6768,RAWrabicaShamAY1
3242.html,0.67675,RAWrabicaRafed
Shamela013769.txt,0.67672,raw_ShamelaY19
Shamela018332.txt,0.67671,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.67669,RELEASE
Sham30K0009274,0.67666,RAWrabica015000
Shamela009993.txt,0.67662,raw_ShamelaY19
000402Vols.automARkdown,0.67657,RAW_Masaha
7335.json,0.67656,RAWrabicaShamAY1
2001.html,0.67653,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67653,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.67648,RELEASE
Sham30K0010651,0.67645,RAWrabica015000
8652.json,0.67645,RAW_ABLibrary
Sham30K0007335,0.67636,RAWrabica010000
10446.json,0.67631,RAW_ABLibrary
10717.json,0.67624,RAWrabicaShamAY1
Sham30K0013289,0.67622,RAWrabica015000
8517.json,0.67621,RAW_ABLibrary
862.html,0.67618,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.67612,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67611,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67606,RELEASE
1790.json,0.67601,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67596,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.67596,RELEASE
002874.automARkdown,0.67594,RAW_Masaha
8451.json,0.67581,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67568,RELEASE
13212.json,0.67561,RAW_ABLibrary
7361.json,0.6756,RAWrabicaShamAY1
918.json,0.67559,RAW_ABLibrary
12034.bok.json,0.67554,RAWrabicaSham19Y
Shamela001581.txt,0.6754,raw_ShamelaY19
8314.json,0.67532,RAWrabicaShamAY1
JK000971,0.67526,RAWrabica005000
3577.html,0.67521,RAWrabicaRafed
14068.json,0.67521,RAW_ABLibrary
Sham30K0012619,0.67514,RAWrabica015000
Shamela010717.txt,0.67511,raw_ShamelaY19
3676.html,0.67511,RAWrabicaRafed
Sham30K0045339,0.6751,RAWrabica035000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.67507,RELEASE
5067.automARkdown,0.67496,RAW_Ghbook
Sham30K0000312,0.67494,RAWrabica005000
Sham30K0014324,0.67493,RAWrabica015000
1568.html,0.67485,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67484,RELEASE
8358.json,0.67476,RAW_ABLibrary
7452.json,0.67473,RAWrabicaShamAY1
8443.json,0.67465,RAW_ABLibrary
38484.json,0.67454,RAWrabicaShamAY3
556.html,0.67453,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.6745,RELEASE
8681.json,0.67447,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67445,RELEASE
993.json,0.67441,RAW_ABLibrary
3188.html,0.67436,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67436,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67434,RELEASE
Sham30K0039188,0.67432,RAWrabica030000
558.html,0.67429,RAWrabicaRafed
7664.json,0.67423,RAWrabicaShamAY1
8581.json,0.67415,RAW_ABLibrary
7292.json,0.67409,RAWrabicaShamAY1
3416.html,0.67404,RAWrabicaRafed
4778.automARkdown,0.67401,RAW_Ghbook
000227.automARkdown,0.6739,RAW_Masaha
000388.automARkdown,0.67389,RAW_Masaha
3582.html,0.67382,RAWrabicaRafed
15643.automARkdown,0.6738,RAW_Ghbook
12090.json,0.67378,RAW_ABLibrary
11276.json,0.67375,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.67368,RELEASE
1205.html,0.67361,RAWrabicaRafed
000461Vols.automARkdown,0.6736,RAW_Masaha
000446.automARkdown,0.67354,RAW_Masaha
3488.html,0.67353,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.67353,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67352,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67352,RELEASE
Sham30K0000488,0.6734,RAWrabica005000
000814Vols.automARkdown,0.67337,RAW_Masaha
1262.html,0.67337,RAWrabicaRafed
2653.html,0.67331,RAWrabicaRafed
Sham30K0038202,0.67321,RAWrabica025000
13621.json,0.67321,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67315,RELEASE
Shamela007452.txt,0.6731,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.67309,RELEASE
8313.json,0.67297,RAW_ABLibrary
1826.html,0.67289,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.67284,RELEASE
Shamela037682.txt,0.67282,raw_ShamelaY19
11756.json,0.67279,RAW_ABLibrary
Shamela037550.txt,0.67276,raw_ShamelaY19
8670.json,0.67267,RAW_ABLibrary
Shamela008314.txt,0.67265,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67263,RELEASE
35288.json,0.67259,RAWrabicaShamAY3
Shamela030897.txt,0.67255,raw_ShamelaY19
12034.json,0.67252,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67252,RELEASE
10942.automARkdown,0.67247,RAW_Ghbook
8390.json,0.67246,RAW_ABLibrary
Sham30K0007361,0.6724,RAWrabica010000
33890.json,0.67239,RAWrabicaShamAY2
103.json,0.67238,RAW_ABLibrary
3512.html,0.67229,RAWrabicaRafed
435.html,0.67228,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67212,RELEASE
3628.html,0.67205,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.67204,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.67186,RELEASE
Sham30K0007664,0.67185,RAWrabica010000
13444.json,0.67185,RAW_ABLibrary
11645.json,0.67168,RAW_ABLibrary
Sham30K0042614,0.67164,RAWrabica030000
7853.json,0.67159,RAW_ABLibrary
Sham30K0003352,0.67158,RAWrabica010000
Sham30K0012763,0.67158,RAWrabica015000
8308.json,0.67155,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.6715,RELEASE
8481.json,0.67142,RAW_ABLibrary
8887.json,0.67142,RAW_ABLibrary
Shamela037638.txt,0.67141,raw_ShamelaY19
000142.automARkdown,0.67139,RAW_Masaha
Sham30K0036268,0.67135,RAWrabica025000
Shamela037639.txt,0.67129,raw_ShamelaY19
11243.json,0.67122,RAW_ABLibrary
000478.automARkdown,0.67121,RAW_Masaha
Sham30K0033013,0.67114,RAWrabica020000
7433.json,0.67111,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67107,RELEASE
2790.html,0.671,RAWrabicaRafed
000494.automARkdown,0.67095,RAW_Masaha
Shamela012034.txt,0.67092,raw_ShamelaY19
Sham30K0007292,0.67091,RAWrabica010000
9649.json,0.67086,RAW_ABLibrary
1083.json,0.67078,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.67074,RELEASE
000035.automARkdown,0.67073,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67071,RELEASE
Sham30K0007452,0.67057,RAWrabica010000
529.json,0.67053,RAWrabicaShamAY1
000515.automARkdown,0.67045,RAW_Masaha
12779.json,0.67042,RAW_ABLibrary
13663.json,0.6704,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.67032,RELEASE
12606.json,0.67025,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67019,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67017,RELEASE
249.html,0.67012,RAWrabicaRafed
12055.json,0.67008,RAW_ABLibrary
12804.json,0.67008,RAW_ABLibrary
Sham30K0008314,0.67,RAWrabica010000
789.html,0.66997,RAWrabicaRafed
001702.automARkdown,0.66994,RAW_Masaha
8862.json,0.66989,RAWrabicaShamAY1
102.html,0.66989,RAWrabicaRafed
8679.json,0.66986,RAW_ABLibrary
11213.automARkdown,0.66984,RAW_Ghbook
001859Vols.automARkdown,0.66984,RAW_Masaha
JK006677,0.66981,RAWrabica005000
957.json,0.66981,RAWrabicaShamAY1
3444.html,0.6698,RAWrabicaRafed
003519.automARkdown,0.66979,RAW_Masaha
13011.json,0.66969,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.66967,RELEASE
9447.json,0.66966,RAW_ABLibrary
Sham30K0012034,0.66962,RAWrabica015000
2789.html,0.6696,RAWrabicaRafed
Sham30K0045531,0.66959,RAWrabica035000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66952,RELEASE
30897.bok.json,0.66951,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.6695,RELEASE
Shamela017747.txt,0.6695,raw_ShamelaY19
2729.html,0.66941,RAWrabicaRafed
9446.json,0.66941,RAW_ABLibrary
Shamela013699.txt,0.66937,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.66933,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66924,RELEASE
1755.html,0.66922,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66922,RELEASE
000310.automARkdown,0.66921,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.66921,RELEASE
Sham30K0038192,0.66918,RAWrabica025000
2830.html,0.66917,RAWrabicaRafed
Sham30K0009993,0.66914,RAWrabica015000
8613.json,0.66913,RAWrabicaShamAY1
Sham30K0037875,0.66911,RAWrabica025000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66908,RELEASE
Shia004026,0.66907,RAWrabica045000
8862.bok.json,0.66902,RAWrabicaSham19Y
1816.html,0.66902,RAWrabicaRafed
8309.json,0.66901,RAW_ABLibrary
1091.json,0.669,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.66888,RELEASE
35719.json,0.66888,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66885,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66882,RELEASE
Sham30K0042959,0.66881,RAWrabica030000
1515.html,0.6688,RAWrabicaRafed
13902.json,0.66879,RAW_ABLibrary
34729.json,0.66876,RAWrabicaShamAY3
12601.json,0.66869,RAW_ABLibrary
000196.automARkdown,0.66864,RAW_Masaha
Sham30K0010717,0.66854,RAWrabica015000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66853,RELEASE
002494Vols.automARkdown,0.6685,RAW_Masaha
9767.json,0.66841,RAWrabicaShamAY1
1236.json,0.66839,RAWrabicaShamAY1
11976.json,0.66837,RAW_ABLibrary
1302.html,0.66837,RAWrabicaRafed
12369.json,0.66834,RAW_ABLibrary
Sham30K0000923,0.66832,RAWrabica005000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66832,RELEASE
1167.json,0.66829,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66829,RELEASE
7908.json,0.66828,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66826,RELEASE
457.html,0.66816,RAWrabicaRafed
8357.json,0.66815,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66815,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.66815,RELEASE
Sham30K0046260,0.66815,RAWrabica035000
Shamela008862.txt,0.66812,raw_ShamelaY19
2785.html,0.66809,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66808,RELEASE
Sham30K0004830,0.66808,RAWrabica010000
000147.automARkdown,0.66806,RAW_Masaha
Shamela122392.txt,0.66801,raw_ShamelaY19
1581.json,0.66795,RAWrabicaShamAY1
15623.automARkdown,0.66794,RAW_Ghbook
Sham30K0002208_b,0.6679,RAWrabica005000
Sham30K0006947_b,0.66789,RAWrabica010000
1181.json,0.66788,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.6678,RELEASE
