unknown,TFIDF_cosine,libVar
36517.json,0.30024,RAWrabicaShamAY3
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.3002,RELEASE
001063.automARkdown,0.29966,RAW_Masaha
9780.automARkdown,0.29948,RAW_Ghbook
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.29941,RELEASE
JK000115,0.29927,RAWrabica005000
Sham30K0010047,0.29904,RAWrabica015000
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.29869,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.29808,RELEASE
Shamela037344.txt,0.29774,raw_ShamelaY19
Shamela011196.txt,0.29767,raw_ShamelaY19
1397.json,0.29762,RAW_ABLibrary
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.29747,RELEASE
257.html,0.29731,RAWrabicaRafed
619.json,0.29728,RAWrabicaShamAY1
Sham30K0032668,0.29693,RAWrabica020000
Shamela037705.txt,0.29665,raw_ShamelaY19
004863.automARkdown,0.29602,RAW_Masaha
1281.html,0.2958,RAWrabicaRafed
Sham30K0004450,0.29577,RAWrabica010000
740.json,0.29525,RAWrabicaShamAY1
Sham30K0004187,0.29422,RAWrabica010000
10362.automARkdown,0.29395,RAW_Ghbook
12038.json,0.29342,RAW_ABLibrary
001498.automARkdown,0.29329,RAW_Masaha
3372.html,0.29285,RAWrabicaRafed
Shamela147659.txt,0.29278,raw_ShamelaY19
34260.json,0.29233,RAWrabicaShamAY3
001043.automARkdown,0.29159,RAW_Masaha
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.29144,RELEASE
12078.automARkdown,0.29139,RAW_Ghbook
1398.json,0.2909,RAW_ABLibrary
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.29058,RELEASE
Sham30K0032956,0.29029,RAWrabica020000
15104.automARkdown,0.28977,RAW_Ghbook
Shamela031241.txt,0.28949,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.28934,RELEASE
31241.bok.json,0.2893,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.28922,RELEASE
10338.json,0.28892,RAW_ABLibrary
34267.json,0.28868,RAWrabicaShamAY3
Sham30K0034196,0.28855,RAWrabica025000
Sham30K0036680,0.28849,RAWrabica025000
JK000790,0.28844,RAWrabica005000
31241.json,0.28808,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.28764,RELEASE
000918.automARkdown,0.28714,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.28712,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.28709,RELEASE
37375.json,0.28677,RAWrabicaShamAY3
Sham30K0031241,0.28648,RAWrabica020000
Shamela017500.txt,0.28644,raw_ShamelaY19
Shamela147064.txt,0.28618,raw_ShamelaY19
Sham30K0032685,0.28615,RAWrabica020000
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.28614,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.28593,RELEASE
000920.automARkdown,0.28582,RAW_Masaha
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.28541,RELEASE
929.json,0.28537,RAW_ABLibrary
001010.automARkdown,0.2853,RAW_Masaha
005110Vols.automARkdown,0.28514,RAW_Masaha
Sham30K0033337,0.28399,RAWrabica020000
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.28393,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.28349,RELEASE
12100.bok.json,0.28336,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.28301,RELEASE
000612Vols.automARkdown,0.28289,RAW_Masaha
Shamela131520.txt,0.2828,raw_ShamelaY19
9433.json,0.28245,RAW_ABLibrary
Sham30K0038897,0.28226,RAWrabica025000
12100.json,0.28204,RAWrabicaShamAY2
Sham30K0042087,0.28203,RAWrabica030000
Shamela002977.txt,0.28184,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.28135,RELEASE
Shamela017363.txt,0.28124,raw_ShamelaY19
Sham30K0036831,0.28114,RAWrabica025000
Shamela005638.txt,0.28042,raw_ShamelaY19
10872.json,0.28025,RAW_ABLibrary
38902.json,0.27997,RAWrabicaShamAY3
2977.json,0.27984,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.27975,RELEASE
1349.html,0.27965,RAWrabicaRafed
001497.automARkdown,0.27952,RAW_Masaha
000984.automARkdown,0.27949,RAW_Masaha
9775.json,0.27942,RAW_ABLibrary
Sham30K0035219,0.27933,RAWrabica025000
9320.json,0.27926,RAW_ABLibrary
38313.json,0.27923,RAWrabicaShamAY3
Shamela011315.txt,0.27923,raw_ShamelaY19
Sham30K0000118,0.2791,RAWrabica005000
Sham30K0044943,0.27904,RAWrabica035000
5638.json,0.27893,RAWrabicaShamAY1
Shamela013664.txt,0.27877,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.27877,RELEASE
Sham30K0034436,0.27864,RAWrabica025000
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.27863,RELEASE
JK007018,0.27862,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.27843,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.27825,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.27819,RELEASE
Shamela035120.txt,0.27812,raw_ShamelaY19
13664.bok.json,0.27805,RAWrabicaSham19Y
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.27804,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.27802,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.27798,RELEASE
Sham30K0002977,0.27795,RAWrabica010000
Sham30K0039330,0.27793,RAWrabica030000
13732.json,0.27789,RAW_ABLibrary
Sham30K0037735,0.27785,RAWrabica025000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.2778,RELEASE
Sham30K0046461,0.2774,RAWrabica035000
2056.json,0.27738,RAWrabicaShamAY1
JK000287,0.27736,RAWrabica005000
1600.html,0.27734,RAWrabicaRafed
229.json,0.27729,RAWrabicaShamAY1
Sham30K0012100,0.27727,RAWrabica015000
1572.html,0.27713,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.27711,RELEASE
96958.bok.json,0.27707,RAWrabicaSham19Y
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.27705,RELEASE
1928.html,0.27682,RAWrabicaRafed
Shamela096958.txt,0.27674,raw_ShamelaY19
Shamela029559.txt,0.27663,raw_ShamelaY19
31929.json,0.27654,RAWrabicaShamAY2
Shamela012100.txt,0.27647,raw_ShamelaY19
Shamela018353.txt,0.27641,raw_ShamelaY19
Sham30K0005638,0.27639,RAWrabica010000
Sham30K0036668,0.27638,RAWrabica025000
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.2763,RELEASE
003639.automARkdown,0.27608,RAW_Masaha
9748.json,0.27605,RAW_ABLibrary
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.27602,RELEASE
JK000269,0.27601,RAWrabica005000
Sham30K0032795,0.27601,RAWrabica020000
155.html,0.27598,RAWrabicaRafed
Sham30K0042767,0.27595,RAWrabica030000
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.27592,RELEASE
Shamela011230.txt,0.2759,raw_ShamelaY19
802.html,0.27585,RAWrabicaRafed
000901.automARkdown,0.27585,RAW_Masaha
000621.automARkdown,0.27584,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.2758,RELEASE
Sham30K0035356,0.27569,RAWrabica025000
12079.automARkdown,0.2756,RAW_Ghbook
002313.automARkdown,0.27496,RAW_Masaha
JK000304,0.27492,RAWrabica005000
Shamela031238.txt,0.27476,raw_ShamelaY19
Sham30K0039599,0.2746,RAWrabica030000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.27459,RELEASE
Sham30K0039493,0.27452,RAWrabica030000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.27424,RELEASE
004915.automARkdown,0.27414,RAW_Masaha
Sham30K0045558,0.27409,RAWrabica035000
12056.automARkdown,0.27404,RAW_Ghbook
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.27397,RELEASE
11315.bok.json,0.27395,RAWrabicaSham19Y
Shamela006120.txt,0.27385,raw_ShamelaY19
Sham30K0032000,0.27362,RAWrabica020000
JK000428,0.27347,RAWrabica005000
11315.json,0.27339,RAWrabicaShamAY2
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.27304,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.273,RELEASE
Sham30K0036468,0.27282,RAWrabica025000
Shamela0037705,0.27272,RAWrabica040000
JK000290,0.27268,RAWrabica005000
Sham30K0036298,0.27265,RAWrabica025000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.27257,RELEASE
Sham30K0011315,0.27252,RAWrabica015000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.27249,RELEASE
6120.bok.json,0.27241,RAWrabicaSham19Y
Sham30K0032235,0.27238,RAWrabica020000
Sham30K0032535,0.27222,RAWrabica020000
12039.json,0.2722,RAW_ABLibrary
001142Vols.automARkdown,0.2722,RAW_Masaha
6120.json,0.27217,RAWrabicaShamAY1
12037.json,0.27215,RAW_ABLibrary
34270.json,0.27208,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.27188,RELEASE
Sham30K0040243,0.27173,RAWrabica030000
Shamela006084.txt,0.27167,raw_ShamelaY19
Sham30K0031238,0.27147,RAWrabica020000
Sham30K0032813,0.27137,RAWrabica020000
11230.json,0.27136,RAWrabicaShamAY2
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.27133,RELEASE
Shamela016952.txt,0.27114,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.27112,RELEASE
12036.json,0.27107,RAW_ABLibrary
3364.html,0.27084,RAWrabicaRafed
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.27083,RELEASE
1396.json,0.27078,RAW_ABLibrary
1599.html,0.27073,RAWrabicaRafed
11449.json,0.27055,RAW_ABLibrary
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.27052,RELEASE
Sham30K0033243,0.27035,RAWrabica020000
Sham30K0006120,0.27027,RAWrabica010000
1403.html,0.27024,RAWrabicaRafed
JK000202,0.27021,RAWrabica005000
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.27021,RELEASE
3373.html,0.2701,RAWrabicaRafed
Shamela0006251,0.26984,RAWrabica035000
000582.automARkdown,0.26975,RAW_Masaha
004941.automARkdown,0.26973,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.26962,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.26943,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.26935,RELEASE
109.json,0.26933,RAW_ABLibrary
Sham30K0011230,0.26932,RAWrabica015000
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.2692,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.26911,RELEASE
11448.json,0.26902,RAW_ABLibrary
Shamela006146.txt,0.26899,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.26895,RELEASE
9732.json,0.26887,RAW_ABLibrary
3174.html,0.26886,RAWrabicaRafed
Shamela014386.txt,0.26878,raw_ShamelaY19
3362.html,0.26876,RAWrabicaRafed
Shamela014262.txt,0.26874,raw_ShamelaY19
12116.automARkdown,0.26866,RAW_Ghbook
JK000193,0.26865,RAWrabica005000
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.26863,RELEASE
001162Vols.automARkdown,0.26857,RAW_Masaha
6146.json,0.26851,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.26838,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.26828,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.26821,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.26794,RELEASE
000587Vols.automARkdown,0.26784,RAW_Masaha
Shamela007262.txt,0.26776,raw_ShamelaY19
Sham30K0032307,0.26772,RAWrabica020000
Sham30K0046485,0.26771,RAWrabica035000
Sham30K0006084,0.26766,RAWrabica010000
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.26753,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.26741,RELEASE
908.json,0.26728,RAW_ABLibrary
JK000310,0.26724,RAWrabica005000
Sham30K0045207,0.26716,RAWrabica035000
001062.automARkdown,0.26713,RAW_Masaha
7262.json,0.26713,RAWrabicaShamAY1
Sham30K0046500,0.26708,RAWrabica035000
11450.json,0.26703,RAW_ABLibrary
000623.automARkdown,0.26692,RAW_Masaha
9666.json,0.26683,RAW_ABLibrary
Sham30K0033551,0.26667,RAWrabica020000
000913.automARkdown,0.26661,RAW_Masaha
Sham30K0045963,0.2666,RAWrabica035000
35899.json,0.26656,RAWrabicaShamAY3
Sham30K0033755,0.26645,RAWrabica020000
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.26642,RELEASE
34245.json,0.26634,RAWrabicaShamAY3
000627.automARkdown,0.26631,RAW_Masaha
JK000120,0.26627,RAWrabica005000
Sham30K0042635,0.26624,RAWrabica030000
Shamela006185.txt,0.26622,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.26582,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.26581,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.26574,RELEASE
Sham30K0037334,0.26558,RAWrabica025000
Sham30K0032800,0.26553,RAWrabica020000
9766.json,0.2655,RAW_ABLibrary
001265.automARkdown,0.26544,RAW_Masaha
9615.json,0.26543,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.26536,RELEASE
Sham30K0038366,0.26535,RAWrabica025000
6185.json,0.26529,RAWrabicaShamAY1
Sham30K0002071,0.26521,RAWrabica005000
Sham30K0006146,0.26519,RAWrabica010000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.26513,RELEASE
31238.json,0.26513,RAWrabicaShamAY2
1698.html,0.26508,RAWrabicaRafed
11142.automARkdown,0.26503,RAW_Ghbook
1903.html,0.26497,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.26486,RELEASE
12018.json,0.26483,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.26479,RELEASE
11918.json,0.26478,RAW_ABLibrary
3175.html,0.26476,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.26466,RELEASE
5051.automARkdown,0.26464,RAW_Ghbook
904.json,0.26448,RAW_ABLibrary
9588.json,0.26447,RAW_ABLibrary
10335.json,0.26437,RAW_ABLibrary
Shamela147311.txt,0.26426,raw_ShamelaY19
JK000989,0.26416,RAWrabica005000
31824.json,0.26415,RAWrabicaShamAY2
000628.automARkdown,0.26411,RAW_Masaha
004950Vols.automARkdown,0.26408,RAW_Masaha
Sham30K0007262,0.26395,RAWrabica010000
9625.json,0.26394,RAW_ABLibrary
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.26386,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.26377,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.26376,RELEASE
3840.html,0.26374,RAWrabicaRafed
Shamela001531.txt,0.26373,raw_ShamelaY19
13731.json,0.26369,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.26369,RELEASE
JK007129,0.26369,RAWrabica005000
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.26335,RELEASE
001601.automARkdown,0.26328,RAW_Masaha
001647.automARkdown,0.26317,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.26315,RELEASE
Shamela0006146,0.26311,RAWrabica035000
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.26308,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.26292,RELEASE
000616Vols.automARkdown,0.26287,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.26287,RELEASE
13700.json,0.26285,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.26282,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.2627,RELEASE
Sham30K0006185,0.26266,RAWrabica010000
6084.bok.json,0.26245,RAWrabicaSham19Y
Sham30K0034839,0.26227,RAWrabica025000
Shamela026535.txt,0.26222,raw_ShamelaY19
Shia000069,0.26217,RAWrabica040000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.2621,RELEASE
000598Vols.automARkdown,0.2621,RAW_Masaha
Sham30K0032276,0.26206,RAWrabica020000
001030Vols.automARkdown,0.26204,RAW_Masaha
14386.bok.json,0.26204,RAWrabicaSham19Y
12073.automARkdown,0.26202,RAW_Ghbook
6084.json,0.26195,RAWrabicaShamAY1
9616.json,0.26191,RAW_ABLibrary
506.json,0.2619,RAWrabicaShamAY1
34374.json,0.26189,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.26186,RELEASE
11370.automARkdown,0.26183,RAW_Ghbook
147311.bok.json,0.26167,RAWrabicaSham19Y
Sham30K0036665,0.26163,RAWrabica025000
005140.automARkdown,0.26157,RAW_Masaha
Sham30K0001531,0.26154,RAWrabica005000
32418.json,0.26153,RAWrabicaShamAY2
34228.json,0.26145,RAWrabicaShamAY3
903.json,0.26134,RAW_ABLibrary
001566Vols.automARkdown,0.26131,RAW_Masaha
3252.html,0.2613,RAWrabicaRafed
Sham30K0001834,0.26119,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.26116,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.26116,RELEASE
9667.json,0.26113,RAW_ABLibrary
Shamela011373.txt,0.26106,raw_ShamelaY19
Sham30K0012018,0.26101,RAWrabica015000
12054.automARkdown,0.26091,RAW_Ghbook
Sham30K0044969,0.26054,RAWrabica035000
JK000171,0.26038,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.26034,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.26033,RELEASE
Sham30K0035224,0.26029,RAWrabica025000
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.26022,RELEASE
Sham30K0035223,0.26021,RAWrabica025000
9969.json,0.26017,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.26009,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.26001,RELEASE
1292.json,0.25999,RAW_ABLibrary
3239.html,0.25985,RAWrabicaRafed
Sham30K0003198,0.2597,RAWrabica010000
1256.html,0.25964,RAWrabicaRafed
Sham30K0042715,0.25938,RAWrabica030000
Shia000275Vols,0.25931,RAWrabica040000
JK011226,0.25916,RAWrabica005000
Sham30K0032559,0.25899,RAWrabica020000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.25894,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.25886,RELEASE
10204.automARkdown,0.2588,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.25875,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.25857,RELEASE
11373.bok.json,0.25857,RAWrabicaSham19Y
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.25856,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.25842,RELEASE
36622.json,0.25837,RAWrabicaShamAY3
Sham30K0004139,0.25829,RAWrabica010000
10334.json,0.25821,RAW_ABLibrary
Sham30K0044679,0.25819,RAWrabica035000
001023.automARkdown,0.25817,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.25811,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.25803,RELEASE
Shamela007360.txt,0.25803,raw_ShamelaY19
34241.json,0.25803,RAWrabicaShamAY3
Shamela096876.txt,0.25799,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.25793,RELEASE
001460.automARkdown,0.2579,RAW_Masaha
JK000228,0.25775,RAWrabica005000
JK007127,0.25775,RAWrabica005000
11373.json,0.25773,RAWrabicaShamAY2
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.25772,RELEASE
Sham30K0003207,0.2577,RAWrabica010000
Sham30K0045490,0.2577,RAWrabica035000
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.25747,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.25737,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.25736,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.25734,RELEASE
3168.html,0.2573,RAWrabicaRafed
34252.json,0.25725,RAWrabicaShamAY3
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.25707,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.257,RELEASE
1531.json,0.25699,RAWrabicaShamAY1
Shamela006115.txt,0.25697,raw_ShamelaY19
9589.json,0.25697,RAW_ABLibrary
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.25686,RELEASE
Sham30K0045034,0.25679,RAWrabica035000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.25677,RELEASE
12075.automARkdown,0.25668,RAW_Ghbook
3797.html,0.25663,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.25663,RELEASE
6115.json,0.25657,RAWrabicaShamAY1
Shamela0012100,0.25651,RAWrabica040000
