unknown,TFIDF_cosine,libVar
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72318,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.72317,RELEASE
13666.bok.json,0.72316,RAWrabicaSham19Y
7661.bok.json,0.72315,RAWrabicaSham19Y
7613.json,0.72312,RAW_ABLibrary
796.json,0.72308,RAW_ABLibrary
11547.json,0.72306,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.72306,RELEASE
488.html,0.72305,RAWrabicaRafed
Shamela022872.txt,0.72302,raw_ShamelaY19
0629.bok.json,0.72302,RAWrabicaSham19Y
7895.automARkdown,0.72298,RAW_Ghbook
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.72297,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.72295,RELEASE
Shia003901Vols,0.72285,RAWrabica045000
Sham30K0034094,0.72285,RAWrabica020000
Shia002337Vols,0.72284,RAWrabica040000
861.html,0.72284,RAWrabicaRafed
1755.html,0.72282,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.72281,RELEASE
003223Vols.automARkdown,0.72279,RAW_Masaha
7661.json,0.72279,RAWrabicaShamAY1
9067.json,0.72277,RAW_ABLibrary
003365Vols.automARkdown,0.72275,RAW_Masaha
8887.json,0.72275,RAW_ABLibrary
202.html,0.7227,RAWrabicaRafed
Sham30K0038790,0.72269,RAWrabica025000
1066.html,0.72268,RAWrabicaRafed
9427.json,0.72264,RAWrabicaShamAY1
Sham30K0034086,0.72262,RAWrabica020000
000149.automARkdown,0.72255,RAW_Masaha
11360.automARkdown,0.72254,RAW_Ghbook
6555.json,0.72249,RAWrabicaShamAY1
Sham30K0002652,0.72248,RAWrabica005000
0303Nasai.Tafsir.Tafsir02100-ara1,0.72247,RELEASE
10135.automARkdown,0.72244,RAW_Ghbook
629.json,0.72243,RAWrabicaShamAY1
21713.json,0.72242,RAWrabicaShamAY2
1030.html,0.7224,RAWrabicaRafed
33059.json,0.72236,RAWrabicaShamAY2
7862.json,0.72232,RAWrabicaShamAY1
15275.automARkdown,0.72232,RAW_Ghbook
23422.bok.json,0.72226,RAWrabicaSham19Y
34080.json,0.72223,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.7222,RELEASE
36099.json,0.72218,RAWrabicaShamAY3
Shamela036110.txt,0.72217,raw_ShamelaY19
1524.json,0.72216,RAWrabicaShamAY1
746.json,0.72215,RAWrabicaShamAY1
33429.json,0.7221,RAWrabicaShamAY2
Shamela036375.txt,0.72209,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72207,RELEASE
Shamela036166.txt,0.72207,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72205,RELEASE
32265.json,0.72205,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.72201,RELEASE
15564.automARkdown,0.72198,RAW_Ghbook
912.json,0.72197,RAWrabicaShamAY1
004944Vols.automARkdown,0.72193,RAW_Masaha
Shamela026102.txt,0.72189,raw_ShamelaY19
Shamela021712.txt,0.72188,raw_ShamelaY19
Shamela023422.txt,0.72188,raw_ShamelaY19
Shamela132618.txt,0.72187,raw_ShamelaY19
7771.json,0.72184,RAW_ABLibrary
32516.json,0.72183,RAWrabicaShamAY2
2044.json,0.72182,RAWrabicaShamAY1
1341.json,0.72182,RAWrabicaShamAY1
1785.json,0.72182,RAWrabicaShamAY1
96928.bok.json,0.72177,RAWrabicaSham19Y
33822.json,0.72177,RAWrabicaShamAY2
2353.html,0.72177,RAWrabicaRafed
Shamela026531.txt,0.72175,raw_ShamelaY19
66.json,0.72174,RAWrabicaShamAY1
7862.bok.json,0.72173,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.7217,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72168,RELEASE
1471.json,0.72165,RAWrabicaShamAY1
7235.json,0.72165,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.72162,RELEASE
10938.automARkdown,0.72157,RAW_Ghbook
3222.html,0.72156,RAWrabicaRafed
34348.json,0.72156,RAWrabicaShamAY3
10631.json,0.72154,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.7215,RELEASE
33855.json,0.7215,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.72147,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.72145,RELEASE
32489.json,0.72145,RAWrabicaShamAY2
11326.json,0.72144,RAWrabicaShamAY2
2707.html,0.72143,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.72141,RELEASE
26102.json,0.7214,RAWrabicaShamAY2
Sham30K0002466,0.72135,RAWrabica005000
505.json,0.72132,RAWrabicaShamAY1
32991.json,0.72131,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.7213,RELEASE
31908.json,0.72127,RAWrabicaShamAY2
8913.json,0.72127,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.72126,RELEASE
003027.automARkdown,0.72126,RAW_Masaha
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.72125,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.72122,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.72121,RELEASE
33888.json,0.7212,RAWrabicaShamAY2
8590.json,0.7212,RAW_ABLibrary
31931.json,0.72119,RAWrabicaShamAY2
35263.json,0.72118,RAWrabicaShamAY3
21712.json,0.72117,RAWrabicaShamAY2
16059.automARkdown,0.72117,RAW_Ghbook
7703.json,0.72113,RAW_ABLibrary
2694.automARkdown,0.72108,RAW_Ghbook
36116.json,0.72107,RAWrabicaShamAY3
Shamela096338.txt,0.72106,raw_ShamelaY19
36094.json,0.72105,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.72104,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.72099,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.72096,RELEASE
167.html,0.72095,RAWrabicaRafed
001844Vols.automARkdown,0.72093,RAW_Masaha
11146.json,0.72085,RAWrabicaShamAY2
001961Vols.automARkdown,0.72077,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.72076,RELEASE
32118.json,0.72074,RAWrabicaShamAY2
14703.automARkdown,0.72069,RAW_Ghbook
000489.automARkdown,0.72067,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.72066,RELEASE
13183.json,0.72063,RAWrabicaShamAY2
689.html,0.72062,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72061,RELEASE
Shamela122255.txt,0.72056,raw_ShamelaY19
004069.automARkdown,0.72055,RAW_Masaha
Shia002529Vols,0.72052,RAWrabica040000
8703.json,0.72052,RAW_ABLibrary
001940.automARkdown,0.72051,RAW_Masaha
1638.json,0.7205,RAWrabicaShamAY1
22649.json,0.72047,RAWrabicaShamAY2
8259.json,0.72045,RAWrabicaShamAY1
0001.bok.json,0.72043,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72042,RELEASE
Shamela037012.txt,0.72042,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.72037,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.72033,RELEASE
Shamela037361.txt,0.72032,raw_ShamelaY19
37811.json,0.72029,RAWrabicaShamAY3
004068.automARkdown,0.72029,RAW_Masaha
2657.html,0.72029,RAWrabicaRafed
000241.automARkdown,0.72028,RAW_Masaha
33404.json,0.72023,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.72022,RELEASE
7422.json,0.72017,RAW_ABLibrary
1082.html,0.72014,RAWrabicaRafed
Shamela023645.txt,0.72011,raw_ShamelaY19
7392.json,0.72009,RAW_ABLibrary
5597.bok.json,0.72008,RAWrabicaSham19Y
35288.json,0.72,RAWrabicaShamAY3
9784.json,0.71997,RAWrabicaShamAY1
Shamela021629.txt,0.71995,raw_ShamelaY19
3020.html,0.71995,RAWrabicaRafed
2579.automARkdown,0.71994,RAW_Ghbook
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71993,RELEASE
15964.automARkdown,0.71991,RAW_Ghbook
002436.automARkdown,0.7199,RAW_Masaha
8890.json,0.7199,RAW_ABLibrary
Shamela026385.txt,0.71986,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.71986,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.71986,RELEASE
35786.json,0.71985,RAWrabicaShamAY3
33095.json,0.71985,RAWrabicaShamAY2
Shamela036976.txt,0.71983,raw_ShamelaY19
2795.html,0.71983,RAWrabicaRafed
36976.bok.json,0.71981,RAWrabicaSham19Y
9161.json,0.7198,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.71978,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.71978,RELEASE
3568.html,0.71977,RAWrabicaRafed
32146.json,0.71974,RAWrabicaShamAY2
897.html,0.71973,RAWrabicaRafed
23579.json,0.71971,RAWrabicaShamAY2
Shamela037017.txt,0.71969,raw_ShamelaY19
000376.automARkdown,0.71964,RAW_Masaha
7446.json,0.71963,RAW_ABLibrary
002859.automARkdown,0.7196,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.71956,RELEASE
1439.json,0.71955,RAWrabicaShamAY1
7834.automARkdown,0.71954,RAW_Ghbook
8751.json,0.7195,RAW_ABLibrary
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.71947,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.71945,RELEASE
Shamela021515.txt,0.71943,raw_ShamelaY19
Shamela022676.txt,0.71943,raw_ShamelaY19
000146Vols.automARkdown,0.71943,RAW_Masaha
004217.automARkdown,0.71941,RAW_Masaha
4126.json,0.7194,RAWrabicaShamAY1
3266.html,0.7194,RAWrabicaRafed
2559.html,0.71939,RAWrabicaRafed
002067Vols.automARkdown,0.71939,RAW_Masaha
Sham30K0002755,0.71935,RAWrabica005000
Sham30K0002543,0.71934,RAWrabica005000
11258.json,0.71933,RAWrabicaShamAY2
9873.json,0.71931,RAWrabicaShamAY1
6011.bok.json,0.71929,RAWrabicaSham19Y
15632.automARkdown,0.71925,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71923,RELEASE
0248.bok.json,0.71923,RAWrabicaSham19Y
100.json,0.71921,RAWrabicaShamAY1
47.json,0.7192,RAWrabicaShamAY1
15561.automARkdown,0.71918,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71917,RELEASE
3081.html,0.71916,RAWrabicaRafed
003955Vols.automARkdown,0.71914,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71911,RELEASE
565.json,0.7191,RAWrabicaShamAY1
002303.automARkdown,0.7191,RAW_Masaha
Sham30K0002674,0.7191,RAWrabica005000
33315.json,0.71909,RAWrabicaShamAY2
32417.json,0.71909,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.71908,RELEASE
31635.json,0.71907,RAWrabicaShamAY2
Shamela021543.txt,0.71906,raw_ShamelaY19
002823Vols.automARkdown,0.719,RAW_Masaha
6011.json,0.71898,RAWrabicaShamAY1
Shamela127656.txt,0.71897,raw_ShamelaY19
1173.html,0.71896,RAWrabicaRafed
Sham30K0033915,0.71895,RAWrabica020000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71894,RELEASE
248.json,0.71894,RAWrabicaShamAY1
7488.json,0.71892,RAW_ABLibrary
37437.json,0.71891,RAWrabicaShamAY3
7370.json,0.71891,RAWrabicaShamAY1
14452.bok.json,0.7189,RAWrabicaSham19Y
32978.json,0.71885,RAWrabicaShamAY2
32000.json,0.71882,RAWrabicaShamAY2
Shia003707Vols,0.71881,RAWrabica045000
Shamela037653.txt,0.71881,raw_ShamelaY19
7851.json,0.7188,RAW_ABLibrary
3627.html,0.71878,RAWrabicaRafed
1416.html,0.71877,RAWrabicaRafed
33333.json,0.71877,RAWrabicaShamAY2
3914.html,0.71876,RAWrabicaRafed
Shamela023579.txt,0.71875,raw_ShamelaY19
16364.automARkdown,0.71874,RAW_Ghbook
002963.automARkdown,0.71872,RAW_Masaha
12404.bok.json,0.71869,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.71869,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71866,RELEASE
7691.json,0.71864,RAW_ABLibrary
3309.html,0.71863,RAWrabicaRafed
1161.html,0.71863,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.71857,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.71856,RELEASE
6706.json,0.71852,RAWrabicaShamAY1
5597.json,0.71852,RAWrabicaShamAY1
7588.json,0.71851,RAW_ABLibrary
16295.automARkdown,0.71849,RAW_Ghbook
000141.automARkdown,0.71844,RAW_Masaha
000515.automARkdown,0.71843,RAW_Masaha
9702.json,0.71839,RAWrabicaShamAY1
003715.automARkdown,0.71839,RAW_Masaha
8319.json,0.71838,RAW_ABLibrary
10262.json,0.71837,RAWrabicaShamAY1
000274Vols.automARkdown,0.71835,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.71831,RELEASE
647.json,0.7183,RAWrabicaShamAY1
001604Vols.automARkdown,0.71829,RAW_Masaha
2464.html,0.71826,RAWrabicaRafed
11685.bok.json,0.71825,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.71822,RELEASE
38085.json,0.71821,RAWrabicaShamAY3
7715.json,0.7182,RAW_ABLibrary
Shamela121380.txt,0.7182,raw_ShamelaY19
9022.json,0.71819,RAW_ABLibrary
660.json,0.71819,RAWrabicaShamAY1
686.html,0.71818,RAWrabicaRafed
33007.json,0.71818,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.71816,RELEASE
35962.json,0.71814,RAWrabicaShamAY3
002338.automARkdown,0.71812,RAW_Masaha
6583.automARkdown,0.71809,RAW_Ghbook
36069.json,0.71809,RAWrabicaShamAY3
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.71808,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.71803,RELEASE
Sham30K0033802,0.71803,RAWrabica020000
13241.bok.json,0.71802,RAWrabicaSham19Y
1056.html,0.71801,RAWrabicaRafed
Sham30K0038844,0.71799,RAWrabica025000
306.json,0.71799,RAWrabicaShamAY1
9241.bok.json,0.71799,RAWrabicaSham19Y
002790Vols.automARkdown,0.71798,RAW_Masaha
108.json,0.7179,RAWrabicaShamAY1
12404.json,0.71784,RAWrabicaShamAY2
Shamela037437.txt,0.71784,raw_ShamelaY19
34838.json,0.71782,RAWrabicaShamAY3
31600.json,0.71778,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.71777,RELEASE
8399.json,0.71775,RAW_ABLibrary
Sham30K0002645,0.71774,RAWrabica005000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71773,RELEASE
Shamela023618.txt,0.71772,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.71771,RELEASE
8883.json,0.71769,RAW_ABLibrary
Shamela035760.txt,0.71769,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.71768,RELEASE
34998.json,0.71768,RAWrabicaShamAY3
37437.bok.json,0.71766,RAWrabicaSham19Y
8385.automARkdown,0.71763,RAW_Ghbook
2111.html,0.7176,RAWrabicaRafed
2795.automARkdown,0.71757,RAW_Ghbook
33527.json,0.71754,RAWrabicaShamAY2
35549.json,0.7175,RAWrabicaShamAY3
34418.json,0.7175,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71749,RELEASE
8590.json,0.71746,RAWrabicaShamAY1
2021.html,0.71746,RAWrabicaRafed
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.71741,RELEASE
34009.json,0.71741,RAWrabicaShamAY2
33753.json,0.71738,RAWrabicaShamAY2
6073.json,0.71737,RAWrabicaShamAY1
3476.html,0.71734,RAWrabicaRafed
13036.json,0.71733,RAWrabicaShamAY2
423.json,0.71731,RAWrabicaShamAY1
Shamela021723.txt,0.71731,raw_ShamelaY19
Sham30K0002614,0.7173,RAWrabica005000
9241.json,0.7173,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.7173,RELEASE
Shamela148896.txt,0.71729,raw_ShamelaY19
32351.json,0.71727,RAWrabicaShamAY2
Sham30K0008196,0.71727,RAWrabica010000
15861.automARkdown,0.71725,RAW_Ghbook
21723.json,0.71724,RAWrabicaShamAY2
979.html,0.71718,RAWrabicaRafed
29289.json,0.71717,RAWrabicaShamAY2
Shamela037311.txt,0.71717,raw_ShamelaY19
Sham30K0002596,0.71716,RAWrabica005000
Sham30K0002550,0.71715,RAWrabica005000
21543.json,0.71712,RAWrabicaShamAY2
Shamela096948.txt,0.71711,raw_ShamelaY19
12164.bok.json,0.71711,RAWrabicaSham19Y
002883Vols.automARkdown,0.7171,RAW_Masaha
7708.bok.json,0.71709,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.71707,RELEASE
407.html,0.71706,RAWrabicaRafed
Shamela096178.txt,0.71705,raw_ShamelaY19
1652.json,0.71704,RAWrabicaShamAY1
6820.bok.json,0.71704,RAWrabicaSham19Y
8197.json,0.71704,RAWrabicaShamAY1
6820.json,0.71699,RAWrabicaShamAY1
12354.automARkdown,0.71696,RAW_Ghbook
21629.json,0.71695,RAWrabicaShamAY2
8246.json,0.71693,RAW_ABLibrary
12843.bok.json,0.71693,RAWrabicaSham19Y
7509.json,0.71691,RAWrabicaShamAY1
812.json,0.71689,RAWrabicaShamAY1
984.html,0.71689,RAWrabicaRafed
35006.json,0.71687,RAWrabicaShamAY3
8652.json,0.71686,RAW_ABLibrary
33957.json,0.71683,RAWrabicaShamAY2
35641.json,0.71682,RAWrabicaShamAY3
6463.json,0.71679,RAWrabicaShamAY1
15999.automARkdown,0.71679,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.71675,RELEASE
1587.html,0.71674,RAWrabicaRafed
8309.json,0.71674,RAW_ABLibrary
35200.json,0.71672,RAWrabicaShamAY3
31758.json,0.71669,RAWrabicaShamAY2
23600.json,0.71665,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.71663,RELEASE
8359.json,0.71661,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71661,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.7166,RELEASE
1141.html,0.71658,RAWrabicaRafed
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.71657,RELEASE
000185.automARkdown,0.71656,RAW_Masaha
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.71655,RELEASE
12843.json,0.7165,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71649,RELEASE
8216.json,0.71649,RAWrabicaShamAY1
9790.json,0.71648,RAWrabicaShamAY1
15138.automARkdown,0.71648,RAW_Ghbook
38057.json,0.71648,RAWrabicaShamAY3
37116.json,0.71641,RAWrabicaShamAY3
4791.automARkdown,0.71638,RAW_Ghbook
35838.json,0.71638,RAWrabicaShamAY3
Shamela098084.txt,0.71638,raw_ShamelaY19
33808.json,0.71636,RAWrabicaShamAY2
13045.json,0.71635,RAWrabicaShamAY2
12222.bok.json,0.71634,RAWrabicaSham19Y
14747.automARkdown,0.7163,RAW_Ghbook
543.html,0.7163,RAWrabicaRafed
11685.json,0.71625,RAWrabicaShamAY2
189.html,0.71622,RAWrabicaRafed
34612.json,0.7162,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.7162,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.71616,RELEASE
8427.json,0.71615,RAW_ABLibrary
6362.bok.json,0.71614,RAWrabicaSham19Y
1.json,0.71608,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.71607,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.71604,RELEASE
6362.json,0.71602,RAWrabicaShamAY1
001919.automARkdown,0.71599,RAW_Masaha
35137.json,0.71599,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.71595,RELEASE
3248.html,0.71594,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.71584,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.71581,RELEASE
38020.json,0.7158,RAWrabicaShamAY3
Shamela150963.txt,0.71576,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.71576,RELEASE
Sham30K0044144,0.71574,RAWrabica030000
Shamela025815.txt,0.71574,raw_ShamelaY19
37973.json,0.71574,RAWrabicaShamAY3
1028.html,0.71573,RAWrabicaRafed
37746.json,0.71572,RAWrabicaShamAY3
8656.json,0.71569,RAWrabicaShamAY1
3007.html,0.71566,RAWrabicaRafed
720.json,0.71566,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.71564,RELEASE
Sham30K0002514,0.71563,RAWrabica005000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71561,RELEASE
1738.html,0.71559,RAWrabicaRafed
31716.json,0.71558,RAWrabicaShamAY2
4759.automARkdown,0.71558,RAW_Ghbook
1251.html,0.71557,RAWrabicaRafed
33000.json,0.71556,RAWrabicaShamAY2
35659.json,0.71555,RAWrabicaShamAY3
Shamela037421.txt,0.71554,raw_ShamelaY19
Sham30K0002586,0.71551,RAWrabica005000
360.html,0.7155,RAWrabicaRafed
001880Vols.automARkdown,0.71548,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.71545,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71545,RELEASE
35788.json,0.71544,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.71542,RELEASE
6569.json,0.71539,RAWrabicaShamAY1
1922.json,0.71531,RAWrabicaShamAY1
2082.json,0.71528,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71525,RELEASE
855.json,0.71522,RAWrabicaShamAY1
000407.automARkdown,0.71522,RAW_Masaha
Shamela133367.txt,0.71521,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.7152,RELEASE
Shamela029289.txt,0.71514,raw_ShamelaY19
001823.automARkdown,0.71509,RAW_Masaha
33786.json,0.71507,RAWrabicaShamAY2
7904.json,0.71503,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.71502,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.71495,RELEASE
001662.automARkdown,0.71494,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.71494,RELEASE
5976.json,0.7149,RAWrabicaShamAY1
137.json,0.71489,RAWrabicaShamAY1
5976.bok.json,0.71487,RAWrabicaSham19Y
7639.automARkdown,0.71486,RAW_Ghbook
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71486,RELEASE
Sham30K0002736,0.71485,RAWrabica005000
15732.automARkdown,0.71482,RAW_Ghbook
3874.json,0.71481,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.71473,RELEASE
32314.json,0.71468,RAWrabicaShamAY2
38163.json,0.71467,RAWrabicaShamAY3
3939.json,0.71464,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71462,RELEASE
2565.html,0.71461,RAWrabicaRafed
Shia003474Vols,0.71459,RAWrabica045000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71456,RELEASE
37276.json,0.71456,RAWrabicaShamAY3
Shia003729Vols,0.71453,RAWrabica045000
7625.bok.json,0.71451,RAWrabicaSham19Y
87.json,0.71448,RAWrabicaShamAY1
2082.bok.json,0.71447,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.71445,RELEASE
Shamela037458.txt,0.7144,raw_ShamelaY19
3035.html,0.71439,RAWrabicaRafed
3385.html,0.71438,RAWrabicaRafed
12222.json,0.71435,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71435,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71433,RELEASE
4270.json,0.71428,RAWrabicaShamAY1
003953.automARkdown,0.71428,RAW_Masaha
001037.automARkdown,0.71428,RAW_Masaha
Shia003675Vols,0.71426,RAWrabica045000
Shamela036348.txt,0.71425,raw_ShamelaY19
000145Vols.automARkdown,0.71425,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71425,RELEASE
831.html,0.71424,RAWrabicaRafed
7798.json,0.71422,RAWrabicaShamAY1
Shamela037015.txt,0.71419,raw_ShamelaY19
1438.html,0.71417,RAWrabicaRafed
1655.html,0.71412,RAWrabicaRafed
Shia002119Vols,0.71412,RAWrabica040000
21515.json,0.71412,RAWrabicaShamAY2
7899.json,0.71409,RAW_ABLibrary
15115.automARkdown,0.71407,RAW_Ghbook
1169.html,0.71404,RAWrabicaRafed
3029.html,0.71403,RAWrabicaRafed
507.json,0.71401,RAWrabicaShamAY1
11353.json,0.714,RAWrabicaShamAY2
001953.automARkdown,0.71395,RAW_Masaha
002488.automARkdown,0.71395,RAW_Masaha
382.json,0.71392,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.71392,RELEASE
1579.json,0.71389,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.71389,RELEASE
1304.json,0.71388,RAWrabicaShamAY1
Shamela123668.txt,0.71388,raw_ShamelaY19
11229.json,0.71387,RAWrabicaShamAY2
1078.html,0.71386,RAWrabicaRafed
Sham30K0002817,0.71386,RAWrabica005000
7537.json,0.71385,RAW_ABLibrary
Shamela096240.txt,0.71383,raw_ShamelaY19
Sham30K0033914,0.71375,RAWrabica020000
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.71372,RELEASE
9896.json,0.71369,RAWrabicaShamAY1
1200.json,0.71368,RAWrabicaShamAY1
