unknown,TFIDF_cosine,libVar
1347BashirYamut.Shacirat.Shamela0021508-ara1,0.41883,RELEASE
000095Vols.automARkdown,0.41882,RAW_Masaha
8185.json,0.41881,RAWrabicaShamAY1
Shamela0008675,0.41881,RAWrabica035000
9393.json,0.4188,RAW_ABLibrary
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.41879,RELEASE
8802.json,0.41879,RAW_ABLibrary
000629.automARkdown,0.41879,RAW_Masaha
9364.json,0.41878,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.41877,RELEASE
1156.json,0.41877,RAWrabicaShamAY1
7703.automARkdown,0.41876,RAW_Ghbook
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.41876,RELEASE
001978Vols.automARkdown,0.41875,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.41875,RELEASE
005003.automARkdown,0.41874,RAW_Masaha
002326.automARkdown,0.41874,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.41873,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.41872,RELEASE
Shamela022874.txt,0.41871,raw_ShamelaY19
3315.html,0.41871,RAWrabicaRafed
003360.automARkdown,0.41869,RAW_Masaha
Sham30K0014391,0.41868,RAWrabica015000
12769.json,0.41868,RAWrabicaShamAY2
9737.json,0.41868,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.41867,RELEASE
12840.automARkdown,0.41867,RAW_Ghbook
14321.bok.json,0.41866,RAWrabicaSham19Y
Shia002359Vols,0.41866,RAWrabica040000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.41866,RELEASE
1740.json,0.41865,RAWrabicaShamAY1
10922.automARkdown,0.41865,RAW_Ghbook
1269.html,0.41865,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.41865,RELEASE
Shamela022645.txt,0.41864,raw_ShamelaY19
8310.json,0.41863,RAW_ABLibrary
004392Vols.automARkdown,0.41862,RAW_Masaha
35165.json,0.41862,RAWrabicaShamAY3
1316.html,0.41862,RAWrabicaRafed
9108.json,0.41861,RAW_ABLibrary
0258.bok.json,0.41861,RAWrabicaSham19Y
Sham30K0002508,0.41861,RAWrabica005000
2626.html,0.4186,RAWrabicaRafed
34242.json,0.4186,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.4186,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.41859,RELEASE
11430.json,0.41859,RAWrabicaShamAY2
38826.json,0.41859,RAWrabicaShamAY3
000327.automARkdown,0.41858,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.41858,RELEASE
Shamela022396.txt,0.41858,raw_ShamelaY19
Shamela021562.txt,0.41857,raw_ShamelaY19
7014.json,0.41857,RAWrabicaShamAY1
000259.automARkdown,0.41857,RAW_Masaha
27247.bok.json,0.41857,RAWrabicaSham19Y
545.html,0.41856,RAWrabicaRafed
9066.bok.json,0.41856,RAWrabicaSham19Y
271.html,0.41856,RAWrabicaRafed
3812.html,0.41855,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.41855,RELEASE
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.41855,RELEASE
33033.json,0.41855,RAWrabicaShamAY2
859.html,0.41854,RAWrabicaRafed
8.json,0.41854,RAWrabicaShamAY1
24.html,0.41853,RAWrabicaRafed
001028.automARkdown,0.41853,RAW_Masaha
Shamela036414.txt,0.41853,raw_ShamelaY19
1973.json,0.41853,RAWrabicaShamAY1
13002.automARkdown,0.41853,RAW_Ghbook
001589.automARkdown,0.41853,RAW_Masaha
7804.json,0.41852,RAW_ABLibrary
0001AwsIbnHajar.Diwan.JK007502-ara1,0.41852,RELEASE
892.json,0.41852,RAWrabicaShamAY1
9438.json,0.41851,RAWrabicaShamAY1
33193.json,0.41851,RAWrabicaShamAY2
7715.bok.json,0.4185,RAWrabicaSham19Y
3826.html,0.41849,RAWrabicaRafed
Shamela122401.txt,0.41848,raw_ShamelaY19
2049.html,0.41848,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.41848,RELEASE
Sham30K0002713,0.41848,RAWrabica005000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.41848,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.41846,RELEASE
003473.automARkdown,0.41845,RAW_Masaha
001064.automARkdown,0.41845,RAW_Masaha
37213.json,0.41843,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.41842,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.41842,RELEASE
6886.json,0.41842,RAWrabicaShamAY1
Sham30K0002472,0.41841,RAWrabica005000
1674.html,0.41841,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.4184,RELEASE
33329.json,0.4184,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.41839,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.41838,RELEASE
8343.json,0.41838,RAW_ABLibrary
12120.json,0.41837,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.41837,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.41836,RELEASE
1019.json,0.41836,RAWrabicaShamAY1
2945.html,0.41835,RAWrabicaRafed
5039.automARkdown,0.41835,RAW_Ghbook
7689.json,0.41834,RAWrabicaShamAY1
655.json,0.41834,RAWrabicaShamAY1
Shamela037778.txt,0.41834,raw_ShamelaY19
9066.json,0.41833,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.41832,RELEASE
8825.json,0.41831,RAW_ABLibrary
34716.json,0.41831,RAWrabicaShamAY3
1344.json,0.41831,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.41831,RELEASE
2918.json,0.4183,RAWrabicaShamAY1
16413.automARkdown,0.4183,RAW_Ghbook
Shia002645Vols,0.41829,RAWrabica040000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.41829,RELEASE
11233.automARkdown,0.41827,RAW_Ghbook
637.html,0.41827,RAWrabicaRafed
37644.json,0.41826,RAWrabicaShamAY3
Sham30K0039098,0.41826,RAWrabica025000
149.json,0.41826,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.41826,RELEASE
1579.json,0.41825,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.41823,RELEASE
11881.automARkdown,0.41822,RAW_Ghbook
001444.automARkdown,0.41822,RAW_Masaha
8465.json,0.41821,RAW_ABLibrary
3818.html,0.41821,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.4182,RELEASE
001024.automARkdown,0.41819,RAW_Masaha
35448.json,0.41818,RAWrabicaShamAY3
34731.json,0.41817,RAWrabicaShamAY3
36191.bok.json,0.41817,RAWrabicaSham19Y
445.html,0.41817,RAWrabicaRafed
609.html,0.41817,RAWrabicaRafed
4778.automARkdown,0.41817,RAW_Ghbook
11122.json,0.41817,RAWrabicaShamAY2
3016.html,0.41817,RAWrabicaRafed
000370Vols.automARkdown,0.41816,RAW_Masaha
Shamela123665.txt,0.41816,raw_ShamelaY19
7946.json,0.41815,RAW_ABLibrary
3822.html,0.41815,RAWrabicaRafed
10540.json,0.41815,RAWrabicaShamAY1
Shamela031457.txt,0.41815,raw_ShamelaY19
Shamela037742.txt,0.41814,raw_ShamelaY19
32546.json,0.41814,RAWrabicaShamAY2
0245.bok.json,0.41813,RAWrabicaSham19Y
11263.json,0.41813,RAWrabicaShamAY2
97799.bok.json,0.41811,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.4181,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.41808,RELEASE
35432.json,0.41808,RAWrabicaShamAY3
0437.bok.json,0.41807,RAWrabicaSham19Y
Shamela036129.txt,0.41805,raw_ShamelaY19
8912.json,0.41805,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.41804,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.41802,RELEASE
Sham30K0002482,0.41801,RAWrabica005000
10414.automARkdown,0.41801,RAW_Ghbook
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.41801,RELEASE
38984.json,0.418,RAWrabicaShamAY3
4783.automARkdown,0.418,RAW_Ghbook
16323.automARkdown,0.41799,RAW_Ghbook
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.41798,RELEASE
38630.json,0.41798,RAWrabicaShamAY3
3392.html,0.41797,RAWrabicaRafed
7824.automARkdown,0.41797,RAW_Ghbook
34189.json,0.41797,RAWrabicaShamAY3
Sham30K0044009,0.41796,RAWrabica030000
4013.html,0.41794,RAWrabicaRafed
34375.json,0.41794,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.41793,RELEASE
34345.json,0.41792,RAWrabicaShamAY3
2292.html,0.41791,RAWrabicaRafed
569.json,0.4179,RAWrabicaShamAY1
1137.json,0.4179,RAWrabicaShamAY1
8875.json,0.4179,RAW_ABLibrary
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.41789,RELEASE
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.41789,RELEASE
81.json,0.41789,RAWrabicaShamAY1
001170.automARkdown,0.41788,RAW_Masaha
1281MurtadaAnsari.Khums.Shia000366-ara1,0.41788,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.41787,RELEASE
167.json,0.41786,RAWrabicaShamAY1
3380.html,0.41786,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.41785,RELEASE
003561Vols.automARkdown,0.41785,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.41785,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.41785,RELEASE
2087.json,0.41784,RAWrabicaShamAY1
2006.html,0.41782,RAWrabicaRafed
Shamela030518.txt,0.41781,raw_ShamelaY19
9989.json,0.41781,RAWrabicaShamAY1
004471Vols.automARkdown,0.41781,RAW_Masaha
5440.bok.json,0.41779,RAWrabicaSham19Y
Shamela036395.txt,0.41778,raw_ShamelaY19
Shamela021561.txt,0.41778,raw_ShamelaY19
000393.automARkdown,0.41777,RAW_Masaha
803.json,0.41776,RAW_ABLibrary
8385.json,0.41776,RAW_ABLibrary
258.json,0.41776,RAWrabicaShamAY1
9981.json,0.41776,RAWrabicaShamAY1
Shamela028115.txt,0.41776,raw_ShamelaY19
000015.automARkdown,0.41774,RAW_Masaha
000368Vols.automARkdown,0.41774,RAW_Masaha
36067.json,0.41773,RAWrabicaShamAY3
35267.json,0.41773,RAWrabicaShamAY3
004755.automARkdown,0.41771,RAW_Masaha
Shamela021739.txt,0.41771,raw_ShamelaY19
32146.json,0.4177,RAWrabicaShamAY2
433.json,0.4177,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.4177,RELEASE
6911.bok.json,0.4177,RAWrabicaSham19Y
Shamela026583.txt,0.41769,raw_ShamelaY19
8758.json,0.41769,RAW_ABLibrary
12046.json,0.41768,RAWrabicaShamAY2
87.json,0.41768,RAW_ABLibrary
1719.html,0.41766,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.41765,RELEASE
8527.json,0.41765,RAW_ABLibrary
9411.json,0.41763,RAW_ABLibrary
003779Vols.automARkdown,0.41763,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.41762,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.41761,RELEASE
35292.json,0.41758,RAWrabicaShamAY3
3469.html,0.41758,RAWrabicaRafed
Sham30K0038983,0.41758,RAWrabica025000
7112.automARkdown,0.41758,RAW_Ghbook
9513.json,0.41757,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.41757,RELEASE
Sham30K0038915,0.41756,RAWrabica025000
7919.json,0.41756,RAW_ABLibrary
000569.automARkdown,0.41756,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.41755,RELEASE
126.html,0.41754,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.41754,RELEASE
9695.json,0.41753,RAW_ABLibrary
29558.bok.json,0.41753,RAWrabicaSham19Y
8337.json,0.41753,RAW_ABLibrary
633.html,0.41752,RAWrabicaRafed
004026Vols.automARkdown,0.41752,RAW_Masaha
34974.json,0.4175,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.4175,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.4175,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.41749,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.41749,RELEASE
Sham30K0033838,0.41748,RAWrabica020000
Shamela096250.txt,0.41747,raw_ShamelaY19
2760.html,0.41747,RAWrabicaRafed
Shamela037566.txt,0.41746,raw_ShamelaY19
16365.automARkdown,0.41746,RAW_Ghbook
3020.html,0.41746,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.41746,RELEASE
8667.json,0.41745,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.41745,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.41744,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.41743,RELEASE
36872.json,0.41742,RAWrabicaShamAY3
Sham30K0033852,0.41741,RAWrabica020000
3966.html,0.4174,RAWrabicaRafed
Sham30K0014414,0.4174,RAWrabica015000
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.4174,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.41739,RELEASE
9550.json,0.41739,RAW_ABLibrary
005147Vols.automARkdown,0.41738,RAW_Masaha
000351.automARkdown,0.41737,RAW_Masaha
34430.json,0.41737,RAWrabicaShamAY3
297.json,0.41736,RAWrabicaShamAY1
004835.automARkdown,0.41736,RAW_Masaha
38884.json,0.41736,RAWrabicaShamAY3
15561.automARkdown,0.41735,RAW_Ghbook
9112.json,0.41735,RAWrabicaShamAY1
10641.json,0.41735,RAWrabicaShamAY1
001729.automARkdown,0.41734,RAW_Masaha
Sham30K0038774,0.41734,RAWrabica025000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.41734,RELEASE
Shamela027247.txt,0.41732,raw_ShamelaY19
2729.html,0.41732,RAWrabicaRafed
Sham30K0002473,0.41731,RAWrabica005000
Sham30K0033812,0.41731,RAWrabica020000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.4173,RELEASE
37220.json,0.41729,RAWrabicaShamAY3
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.41728,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.41728,RELEASE
000987.automARkdown,0.41725,RAW_Masaha
1865.html,0.41725,RAWrabicaRafed
Shamela021605.txt,0.41725,raw_ShamelaY19
Shamela037488.txt,0.41722,raw_ShamelaY19
Shamela030897.txt,0.41722,raw_ShamelaY19
4482.json,0.41722,RAWrabicaShamAY1
861.json,0.41722,RAWrabicaShamAY1
23624.json,0.4172,RAWrabicaShamAY2
32547.json,0.4172,RAWrabicaShamAY2
1790.json,0.41719,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.41719,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.41719,RELEASE
37724.bok.json,0.41718,RAWrabicaSham19Y
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.41717,RELEASE
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.41717,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.41716,RELEASE
5033.automARkdown,0.41716,RAW_Ghbook
128.json,0.41716,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.41715,RELEASE
8329.json,0.41714,RAW_ABLibrary
34543.json,0.41713,RAWrabicaShamAY3
0892.bok.json,0.41712,RAWrabicaSham19Y
416.json,0.41712,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.41711,RELEASE
2819.html,0.41711,RAWrabicaRafed
001112Vols.automARkdown,0.41709,RAW_Masaha
595.json,0.41709,RAWrabicaShamAY1
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.41709,RELEASE
8863.json,0.41708,RAW_ABLibrary
2820.html,0.41708,RAWrabicaRafed
18279.bok.json,0.41707,RAWrabicaSham19Y
1168.html,0.41707,RAWrabicaRafed
750.json,0.41705,RAWrabicaShamAY1
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.41704,RELEASE
16366.automARkdown,0.41704,RAW_Ghbook
36018.json,0.41704,RAWrabicaShamAY3
9407.json,0.41702,RAW_ABLibrary
2010.json,0.41702,RAWrabicaShamAY1
001758Vols.automARkdown,0.41702,RAW_Masaha
Shamela096336.txt,0.41702,raw_ShamelaY19
Shamela026803.txt,0.41701,raw_ShamelaY19
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.41701,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.41701,RELEASE
1172.html,0.417,RAWrabicaRafed
33031.json,0.417,RAWrabicaShamAY2
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.41699,RELEASE
21549.bok.json,0.41699,RAWrabicaSham19Y
34541.json,0.41698,RAWrabicaShamAY3
7265.json,0.41698,RAWrabicaShamAY1
2848.html,0.41698,RAWrabicaRafed
0330BahithIbnMarzuban.Alfaz.JK000939-ara1,0.41697,RELEASE
11164.json,0.41696,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.41696,RELEASE
Shamela151012.txt,0.41696,raw_ShamelaY19
Shamela0008648,0.41694,RAWrabica035000
632.html,0.41694,RAWrabicaRafed
Shamela031237.txt,0.41693,raw_ShamelaY19
33118.json,0.41693,RAWrabicaShamAY2
31974.json,0.41692,RAWrabicaShamAY2
32419.json,0.41692,RAWrabicaShamAY2
1382.json,0.41692,RAWrabicaShamAY1
003785.automARkdown,0.41691,RAW_Masaha
37545.json,0.41691,RAWrabicaShamAY3
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.4169,RELEASE
2367.html,0.4169,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.41689,RELEASE
9107.json,0.41688,RAW_ABLibrary
Shamela036191.txt,0.41687,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.41685,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.41684,RELEASE
10421.automARkdown,0.41684,RAW_Ghbook
Sham30K0014201,0.41684,RAWrabica015000
657.html,0.41684,RAWrabicaRafed
5361.bok.json,0.41684,RAWrabicaSham19Y
12227.json,0.41684,RAWrabicaShamAY2
Shamela127717.txt,0.41683,raw_ShamelaY19
8464.json,0.41682,RAW_ABLibrary
Shamela021549.txt,0.41682,raw_ShamelaY19
3029.html,0.4168,RAWrabicaRafed
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.41678,RELEASE
001747.automARkdown,0.41677,RAW_Masaha
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.41677,RELEASE
9245.json,0.41676,RAW_ABLibrary
938.json,0.41676,RAWrabicaShamAY1
12028.automARkdown,0.41675,RAW_Ghbook
004384.automARkdown,0.41673,RAW_Masaha
34906.json,0.41673,RAWrabicaShamAY3
38978.json,0.41672,RAWrabicaShamAY3
36740.json,0.41672,RAWrabicaShamAY3
38963.json,0.41672,RAWrabicaShamAY3
437.json,0.41671,RAWrabicaShamAY1
Sham30K0002460,0.41671,RAWrabica005000
1712.html,0.4167,RAWrabicaRafed
Sham30K0034110,0.4167,RAWrabica020000
11811.json,0.4167,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.4167,RELEASE
31992.json,0.41669,RAWrabicaShamAY2
001393Vols.automARkdown,0.41669,RAW_Masaha
841.html,0.41669,RAWrabicaRafed
12378.automARkdown,0.41668,RAW_Ghbook
2060.html,0.41668,RAWrabicaRafed
9568.json,0.41667,RAWrabicaShamAY1
7723.bok.json,0.41667,RAWrabicaSham19Y
676.json,0.41666,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.41664,RELEASE
9757.json,0.41662,RAWrabicaShamAY1
004506.automARkdown,0.41662,RAW_Masaha
7849.json,0.4166,RAWrabicaShamAY1
001053.automARkdown,0.41659,RAW_Masaha
7849.bok.json,0.41658,RAWrabicaSham19Y
5440.json,0.41657,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.41657,RELEASE
916.html,0.41657,RAWrabicaRafed
1215.json,0.41656,RAWrabicaShamAY1
920.html,0.41655,RAWrabicaRafed
37719.bok.json,0.41655,RAWrabicaSham19Y
288.json,0.41655,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.41655,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.41655,RELEASE
15677.automARkdown,0.41655,RAW_Ghbook
936.html,0.41654,RAWrabicaRafed
9037.json,0.41653,RAW_ABLibrary
8665.json,0.41653,RAWrabicaShamAY1
8855.json,0.41653,RAW_ABLibrary
9981.bok.json,0.41651,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.4165,RELEASE
3486.html,0.41649,RAWrabicaRafed
003565Vols.automARkdown,0.41649,RAW_Masaha
26349.json,0.41649,RAWrabicaShamAY2
2099.json,0.41648,RAWrabicaShamAY1
32515.json,0.41648,RAWrabicaShamAY2
37856.json,0.41648,RAWrabicaShamAY3
3143.html,0.41647,RAWrabicaRafed
2078.html,0.41646,RAWrabicaRafed
1696.json,0.41646,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.41646,RELEASE
Shamela022707.txt,0.41645,raw_ShamelaY19
258.html,0.41645,RAWrabicaRafed
1198.html,0.41644,RAWrabicaRafed
32992.json,0.41644,RAWrabicaShamAY2
745.json,0.41644,RAWrabicaShamAY1
38472.json,0.41644,RAWrabicaShamAY3
3795.html,0.41643,RAWrabicaRafed
2827.html,0.41643,RAWrabicaRafed
639.json,0.41643,RAWrabicaShamAY1
8622.json,0.41642,RAW_ABLibrary
003541Vols.automARkdown,0.41641,RAW_Masaha
7318.json,0.4164,RAWrabicaShamAY1
33796.json,0.4164,RAWrabicaShamAY2
0932.bok.json,0.4164,RAWrabicaSham19Y
000201.automARkdown,0.4164,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.4164,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.4164,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.41639,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.41639,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.41639,RELEASE
1976.html,0.41635,RAWrabicaRafed
3686.html,0.41635,RAWrabicaRafed
3515.html,0.41635,RAWrabicaRafed
003599Vols.automARkdown,0.41634,RAW_Masaha
001269Vols.automARkdown,0.41634,RAW_Masaha
842.json,0.41634,RAWrabicaShamAY1
001855Vols.automARkdown,0.41632,RAW_Masaha
Shamela037433.txt,0.41631,raw_ShamelaY19
12282.automARkdown,0.4163,RAW_Ghbook
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.41629,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.41628,RELEASE
939.html,0.41628,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.41626,RELEASE
001565.automARkdown,0.41625,RAW_Masaha
1014.json,0.41623,RAWrabicaShamAY1
7810.json,0.41623,RAW_ABLibrary
Sham30K0033870,0.41622,RAWrabica020000
Sham30K0038848,0.41622,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.41622,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.41621,RELEASE
26538.json,0.41621,RAWrabicaShamAY2
Sham30K0008097,0.4162,RAWrabica010000
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.4162,RELEASE
3730.html,0.41617,RAWrabicaRafed
36091.json,0.41617,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.41615,RELEASE
12116.automARkdown,0.41615,RAW_Ghbook
Shamela025791.txt,0.41613,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.41613,RELEASE
9336.json,0.41612,RAWrabicaShamAY1
Shamela095845.txt,0.41611,raw_ShamelaY19
Shamela018569.txt,0.4161,raw_ShamelaY19
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.41609,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.41609,RELEASE
31959.json,0.41607,RAWrabicaShamAY2
15676.automARkdown,0.41607,RAW_Ghbook
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.41607,RELEASE
7265.bok.json,0.41607,RAWrabicaSham19Y
31827.json,0.41607,RAWrabicaShamAY2
22874.json,0.41606,RAWrabicaShamAY2
1582.html,0.41606,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.41606,RELEASE
38855.json,0.41605,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.41605,RELEASE
98089.bok.json,0.41604,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.41604,RELEASE
9987.json,0.41603,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.41603,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.41603,RELEASE
1660.json,0.41603,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.41602,RELEASE
Shamela150481.txt,0.41601,raw_ShamelaY19
615.html,0.41601,RAWrabicaRafed
7924.json,0.416,RAW_ABLibrary
Sham30K0033835,0.416,RAWrabica020000
