unknown,TFIDF_cosine,libVar
5487.bok.json,0.67554,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67537,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67534,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67509,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67505,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67487,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67482,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.67453,RELEASE
33429.json,0.67452,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.67446,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.67434,RELEASE
35828.json,0.67425,RAWrabicaShamAY3
Shamela115131.txt,0.67402,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67396,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67394,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67386,RELEASE
Shamela0008596,0.67376,RAWrabica035000
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67369,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.67344,RELEASE
Sham30K0002800,0.67331,RAWrabica005000
12091.json,0.67313,RAWrabicaShamAY2
1718.json,0.67289,RAWrabicaShamAY1
Shamela036570.txt,0.67269,raw_ShamelaY19
12034.bok.json,0.67251,RAWrabicaSham19Y
Shamela096246.txt,0.67245,raw_ShamelaY19
11379.json,0.67239,RAWrabicaShamAY2
Shamela036111.txt,0.67236,raw_ShamelaY19
115131.bok.json,0.67235,RAWrabicaSham19Y
31654.json,0.67222,RAWrabicaShamAY2
1664.html,0.67183,RAWrabicaRafed
12034.json,0.67177,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67163,RELEASE
38316.json,0.6713,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.67123,RELEASE
12094.json,0.67109,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.67089,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67088,RELEASE
35764.json,0.67077,RAWrabicaShamAY3
Shamela026332.txt,0.67049,raw_ShamelaY19
26332.json,0.67017,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67004,RELEASE
1666.html,0.67004,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.67003,RELEASE
Shamela022651.txt,0.66982,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.66974,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66957,RELEASE
7664.json,0.66889,RAWrabicaShamAY1
8613.json,0.66725,RAWrabicaShamAY1
37986.json,0.66719,RAWrabicaShamAY3
22651.json,0.66717,RAWrabicaShamAY2
22651.bok.json,0.66705,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.66696,RELEASE
7597.json,0.66692,RAWrabicaShamAY1
Shamela146418.txt,0.66677,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.66675,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66657,RELEASE
7597.bok.json,0.66623,RAWrabicaSham19Y
1680.html,0.66619,RAWrabicaRafed
3700.html,0.66607,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66604,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66587,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66578,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.66575,RELEASE
33490.json,0.66565,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.66559,RELEASE
9859.json,0.66557,RAWrabicaShamAY1
9859.bok.json,0.6655,RAWrabicaSham19Y
591.json,0.66541,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66539,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66533,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66528,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.66521,RELEASE
3960.html,0.66508,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66506,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.66505,RELEASE
35730.json,0.66482,RAWrabicaShamAY3
37660.json,0.66478,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66465,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.66453,RELEASE
8597.json,0.66452,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66447,RELEASE
Shamela147099.txt,0.66446,raw_ShamelaY19
1665.html,0.66445,RAWrabicaRafed
37977.json,0.66428,RAWrabicaShamAY3
3496.html,0.66394,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66381,RELEASE
6531.json,0.6638,RAWrabicaShamAY1
35719.json,0.66374,RAWrabicaShamAY3
8913.json,0.66357,RAW_ABLibrary
8590.json,0.66348,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66344,RELEASE
35264.json,0.66342,RAWrabicaShamAY3
Shamela031237.txt,0.66332,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.6632,RELEASE
11352.json,0.66239,RAWrabicaShamAY2
Shamela036571.txt,0.66211,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66209,RELEASE
35562.json,0.66206,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.66205,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.66193,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.6618,RELEASE
Shamela035760.txt,0.66173,raw_ShamelaY19
8353.json,0.66172,RAWrabicaShamAY1
6820.json,0.66165,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66162,RELEASE
8589.json,0.6616,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.66159,RELEASE
1659.html,0.66158,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.66145,RELEASE
167.html,0.66143,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66138,RELEASE
Shamela115133.txt,0.66134,raw_ShamelaY19
Shia002642Vols,0.66132,RAWrabica040000
1627.json,0.66127,RAWrabicaShamAY1
Shamela133368.txt,0.66123,raw_ShamelaY19
10895.json,0.6612,RAWrabicaShamAY2
146418.bok.json,0.6611,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.66107,RELEASE
3574.html,0.66106,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66103,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.66099,RELEASE
6820.bok.json,0.66091,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.6609,RELEASE
37979.json,0.66085,RAWrabicaShamAY3
34352.json,0.66084,RAWrabicaShamAY3
8353.bok.json,0.66078,RAWrabicaSham19Y
34712.json,0.66077,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66065,RELEASE
31656.json,0.66057,RAWrabicaShamAY2
1681.html,0.66055,RAWrabicaRafed
35721.json,0.66047,RAWrabicaShamAY3
32146.json,0.66046,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.66044,RELEASE
147099.bok.json,0.66026,RAWrabicaSham19Y
847.json,0.66024,RAWrabicaShamAY1
1238.json,0.66021,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.66016,RELEASE
1787.json,0.66015,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.6601,RELEASE
3987.html,0.66005,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.66003,RELEASE
3577.html,0.65999,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.65995,RELEASE
36102.json,0.65979,RAWrabicaShamAY3
33171.json,0.65969,RAWrabicaShamAY2
34353.json,0.65969,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.65947,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.65939,RELEASE
8789.json,0.65932,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65925,RELEASE
31237.json,0.65924,RAWrabicaShamAY2
Shamela038000.txt,0.65921,raw_ShamelaY19
7289.json,0.65911,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.6591,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.65903,RELEASE
Sham30K0008353,0.65902,RAWrabica010000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6589,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65867,RELEASE
34347.json,0.65851,RAWrabicaShamAY3
8798.json,0.65846,RAW_ABLibrary
36065.json,0.65841,RAWrabicaShamAY3
Shamela030868.txt,0.6584,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.65838,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.65837,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.65832,RELEASE
1480.json,0.65831,RAWrabicaShamAY1
1660.html,0.65829,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65825,RELEASE
34372.json,0.65815,RAWrabicaShamAY3
35203.json,0.6581,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.65807,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.65803,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6579,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.65788,RELEASE
Sham30K0033890,0.65784,RAWrabica020000
35460.json,0.65775,RAWrabicaShamAY3
Shamela020948.txt,0.65758,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.65755,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65746,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.65739,RELEASE
9700.json,0.65738,RAWrabicaShamAY1
3703.html,0.65736,RAWrabicaRafed
38000.bok.json,0.65707,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65702,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.65666,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.65662,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.65659,RELEASE
35496.json,0.65658,RAWrabicaShamAY3
1677.html,0.6565,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.65648,RELEASE
2948.html,0.65643,RAWrabicaRafed
7568.json,0.65641,RAWrabicaShamAY1
23606.bok.json,0.65637,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65636,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65634,RELEASE
1658.html,0.65628,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65621,RELEASE
Shamela023606.txt,0.65621,raw_ShamelaY19
29.json,0.65614,RAWrabicaShamAY1
6663.json,0.6561,RAWrabicaShamAY1
36079.json,0.65609,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.656,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65597,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65586,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65574,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.65574,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.65571,RELEASE
37747.json,0.65569,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65561,RELEASE
1604.json,0.65559,RAWrabicaShamAY1
23606.json,0.65548,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.65545,RELEASE
Shamela020643.txt,0.65544,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65536,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65531,RELEASE
18102.bok.json,0.65527,RAWrabicaSham19Y
9010.json,0.655,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.65499,RELEASE
Sham30K0002553,0.65489,RAWrabica005000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.65486,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.65484,RELEASE
Shamela031363.txt,0.65483,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.65481,RELEASE
3931.html,0.65479,RAWrabicaRafed
11071.bok.json,0.65477,RAWrabicaSham19Y
32558.json,0.65471,RAWrabicaShamAY2
Shamela022649.txt,0.65459,raw_ShamelaY19
32975.json,0.65455,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.65451,RELEASE
473.json,0.65408,RAWrabicaShamAY1
3990.html,0.65405,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.65401,RELEASE
11071.json,0.65393,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65384,RELEASE
6826.json,0.65383,RAWrabicaShamAY1
3537.html,0.65382,RAWrabicaRafed
7457.json,0.65378,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.65371,RELEASE
9336.json,0.65368,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65361,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.65357,RELEASE
906.json,0.65355,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.65349,RELEASE
1463.json,0.65349,RAWrabicaShamAY1
7654.json,0.65341,RAWrabicaShamAY1
8513.json,0.6534,RAW_ABLibrary
7741.json,0.65323,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.65323,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65317,RELEASE
3437.html,0.65314,RAWrabicaRafed
34361.json,0.65312,RAWrabicaShamAY3
Shamela021720.txt,0.65311,raw_ShamelaY19
36471.json,0.65307,RAWrabicaShamAY3
Shamela036091.txt,0.65299,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.65297,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.65288,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.65282,RELEASE
3493.html,0.65279,RAWrabicaRafed
836.json,0.65278,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65274,RELEASE
35742.json,0.6527,RAWrabicaShamAY3
3902.html,0.65266,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65261,RELEASE
35270.json,0.65252,RAWrabicaShamAY3
2945.html,0.65243,RAWrabicaRafed
3897.html,0.65231,RAWrabicaRafed
441.json,0.65231,RAWrabicaShamAY1
5299.automARkdown,0.65229,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65226,RELEASE
12304.json,0.65223,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.65222,RELEASE
33317.json,0.65222,RAWrabicaShamAY2
Shamela096252.txt,0.6522,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65218,RELEASE
3616.html,0.65214,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.65206,RELEASE
31363.json,0.65197,RAWrabicaShamAY2
9336.bok.json,0.65195,RAWrabicaSham19Y
1742.json,0.65192,RAWrabicaShamAY1
37982.json,0.65189,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.65182,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.6518,RELEASE
0836.bok.json,0.65173,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.65167,RELEASE
17835.bok.json,0.65164,RAWrabicaSham19Y
Shamela031304.txt,0.65159,raw_ShamelaY19
3988.html,0.65156,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.65155,RELEASE
002874.automARkdown,0.65154,RAW_Masaha
7741.bok.json,0.65154,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.6515,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.65147,RELEASE
3190.html,0.6511,RAWrabicaRafed
34402.json,0.65109,RAWrabicaShamAY3
33503.json,0.65107,RAWrabicaShamAY2
6376.json,0.65105,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65103,RELEASE
1678.html,0.65099,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.65096,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.65095,RELEASE
21720.bok.json,0.65094,RAWrabicaSham19Y
35288.json,0.65093,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.65092,RELEASE
8910.json,0.65091,RAW_ABLibrary
8349.json,0.6509,RAW_ABLibrary
34950.json,0.65084,RAWrabicaShamAY3
Shamela021523.txt,0.65082,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.65079,RELEASE
33520.json,0.65078,RAWrabicaShamAY2
Shamela021551.txt,0.65074,raw_ShamelaY19
42.json,0.65072,RAWrabicaShamAY1
13088.json,0.6507,RAWrabicaShamAY2
3699.html,0.6507,RAWrabicaRafed
Sham30K0044092,0.65068,RAWrabica030000
36075.json,0.65067,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.65066,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.65059,RELEASE
1755.html,0.65058,RAWrabicaRafed
Shamela021688.txt,0.65055,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.65046,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65038,RELEASE
33095.json,0.65035,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.65034,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.65029,RELEASE
35285.json,0.65023,RAWrabicaShamAY3
3805.html,0.6502,RAWrabicaRafed
556.json,0.65019,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.65016,RELEASE
Shamela030866.txt,0.65011,raw_ShamelaY19
8751.json,0.65008,RAW_ABLibrary
7456.json,0.65008,RAW_ABLibrary
2943.html,0.65007,RAWrabicaRafed
2954.html,0.65006,RAWrabicaRafed
1615.json,0.65003,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.64999,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.64995,RELEASE
3150.html,0.64985,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.64982,RELEASE
8476.json,0.64972,RAWrabicaShamAY1
9637.json,0.64972,RAWrabicaShamAY1
1657.json,0.64967,RAWrabicaShamAY1
31304.json,0.64967,RAWrabicaShamAY2
Shamela036155.txt,0.64963,raw_ShamelaY19
7369.json,0.6495,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.64949,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.64944,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.64944,RELEASE
Shamela021499.txt,0.64944,raw_ShamelaY19
Shamela037458.txt,0.64941,raw_ShamelaY19
12066.json,0.64941,RAWrabicaShamAY2
002327.automARkdown,0.6494,RAW_Masaha
7369.bok.json,0.6494,RAWrabicaSham19Y
37811.json,0.64935,RAWrabicaShamAY3
Shamela031076.txt,0.64928,raw_ShamelaY19
10262.json,0.64925,RAWrabicaShamAY1
38889.json,0.64921,RAWrabicaShamAY3
35699.json,0.64919,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.6489,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.6489,RELEASE
37985.json,0.6488,RAWrabicaShamAY3
8454.json,0.64876,RAW_ABLibrary
21688.json,0.64869,RAWrabicaShamAY2
8845.json,0.64866,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.64862,RELEASE
8911.json,0.6486,RAW_ABLibrary
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.6486,RELEASE
20948.bok.json,0.64851,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64848,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.64844,RELEASE
812.json,0.64843,RAWrabicaShamAY1
7680.json,0.64837,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64834,RELEASE
1541.json,0.64832,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.64826,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.64825,RELEASE
12066.bok.json,0.64824,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.64824,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64821,RELEASE
36101.json,0.6482,RAWrabicaShamAY3
35521.json,0.64819,RAWrabicaShamAY3
Shamela098093.txt,0.6481,raw_ShamelaY19
660.json,0.64801,RAWrabicaShamAY1
6309.json,0.64797,RAWrabicaShamAY1
2944.html,0.64792,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.64775,RELEASE
36098.json,0.64767,RAWrabicaShamAY3
38793.json,0.64764,RAWrabicaShamAY3
33349.json,0.64753,RAWrabicaShamAY2
1202.json,0.64753,RAWrabicaShamAY1
35589.json,0.64753,RAWrabicaShamAY3
33273.json,0.6475,RAWrabicaShamAY2
32991.json,0.64746,RAWrabicaShamAY2
31600.json,0.64746,RAWrabicaShamAY2
Sham30K0038973,0.64744,RAWrabica025000
34414.json,0.64744,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.64743,RELEASE
Shamela096337.txt,0.64742,raw_ShamelaY19
3783.html,0.64739,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.64738,RELEASE
6362.json,0.64737,RAWrabicaShamAY1
7903.json,0.64734,RAW_ABLibrary
6137.json,0.64734,RAWrabicaShamAY1
7567.json,0.6473,RAWrabicaShamAY1
