unknown,TFIDF_cosine,libVar
148538.bok.json,0.64295,RAWrabicaSham19Y
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.6429,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.6427,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.64254,RELEASE
Shamela148538.txt,0.64141,raw_ShamelaY19
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.64093,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64081,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64033,RELEASE
7402.json,0.64032,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.64028,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.64022,RELEASE
37945.json,0.64014,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.64003,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.63986,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.63905,RELEASE
37942.json,0.63879,RAWrabicaShamAY3
37846.json,0.63874,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.63859,RELEASE
35857.json,0.63837,RAWrabicaShamAY3
318.html,0.63824,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.6378,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.63611,RELEASE
34642.json,0.63602,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.63582,RELEASE
579.json,0.63552,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.63535,RELEASE
32096.json,0.63521,RAWrabicaShamAY2
0795IbnZumruq.Diwan.JK007567-ara1,0.63505,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.63494,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.6348,RELEASE
8818.json,0.63475,RAW_ABLibrary
298.json,0.63462,RAWrabicaShamAY1
37869.json,0.6345,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.63442,RELEASE
373.html,0.63431,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.63426,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.63422,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.63393,RELEASE
786.json,0.63353,RAW_ABLibrary
8705.json,0.63336,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.63223,RELEASE
1522.json,0.63172,RAWrabicaShamAY1
0688ShabZarif.Diwan.JK007607-ara1,0.63162,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.63095,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.63082,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.63077,RELEASE
365.html,0.6307,RAWrabicaRafed
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.63049,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.62933,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.62841,RELEASE
34503.json,0.6284,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.62768,RELEASE
7405.json,0.62679,RAW_ABLibrary
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.62667,RELEASE
37821.json,0.62649,RAWrabicaShamAY3
0688ShabZarif.Diwan.ShamAY0037889-ara1,0.62631,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.62612,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.62612,RELEASE
37889.json,0.62588,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.62562,RELEASE
95575.bok.json,0.62562,RAWrabicaSham19Y
1633.html,0.62529,RAWrabicaRafed
888.json,0.62523,RAW_ABLibrary
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.62481,RELEASE
37952.json,0.62476,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.6247,RELEASE
9304.json,0.6246,RAW_ABLibrary
1781.json,0.62396,RAWrabicaShamAY1
1559.json,0.62376,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.62373,RELEASE
Sham30K0033844,0.62349,RAWrabica020000
Shamela095575.txt,0.62306,raw_ShamelaY19
Shamela096335.txt,0.62298,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.6229,RELEASE
8776.json,0.62289,RAW_ABLibrary
37857.json,0.62268,RAWrabicaShamAY3
002863.automARkdown,0.62255,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.62229,RELEASE
7401.json,0.62182,RAW_ABLibrary
004131.automARkdown,0.62135,RAW_Masaha
23670.bok.json,0.62127,RAWrabicaSham19Y
1364MacrufRusafi.Diwan.JK007642-ara1,0.62097,RELEASE
8753.json,0.62091,RAW_ABLibrary
1171.html,0.62063,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.62057,RELEASE
34600.json,0.62018,RAWrabicaShamAY3
Shamela023670.txt,0.6198,raw_ShamelaY19
37866.json,0.61975,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.61971,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.61971,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.61949,RELEASE
37840.json,0.61897,RAWrabicaShamAY3
23670.json,0.61882,RAWrabicaShamAY2
Shamela095843.txt,0.61867,raw_ShamelaY19
37852.json,0.61857,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.61795,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.61786,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.61762,RELEASE
8845.json,0.61759,RAW_ABLibrary
7408.json,0.61752,RAW_ABLibrary
9303.json,0.61716,RAW_ABLibrary
8751.json,0.61702,RAW_ABLibrary
12815.json,0.617,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.61664,RELEASE
8430.json,0.61656,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.61651,RELEASE
9299.json,0.61641,RAW_ABLibrary
5430.json,0.61615,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.61594,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.61588,RELEASE
9033.json,0.61571,RAW_ABLibrary
1630.json,0.61557,RAWrabicaShamAY1
26350.bok.json,0.61545,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.61537,RELEASE
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.61531,RELEASE
8910.json,0.61519,RAW_ABLibrary
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.61518,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.61494,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61488,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6148,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.61471,RELEASE
450.json,0.61466,RAWrabicaShamAY1
0360KushajimShacir.Diwan.JK007626-ara1,0.61438,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.61425,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6142,RELEASE
1629.json,0.61353,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.61328,RELEASE
Shamela026350.txt,0.61326,raw_ShamelaY19
Shamela037060.txt,0.61323,raw_ShamelaY19
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.61303,RELEASE
12856.json,0.61281,RAWrabicaShamAY2
Sham30K0002728,0.61269,RAWrabica005000
Sham30K0033837,0.61263,RAWrabica020000
622.json,0.6125,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.61234,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.61224,RELEASE
374.html,0.6122,RAWrabicaRafed
Sham30K0034109,0.61207,RAWrabica020000
Shamela037345.txt,0.61204,raw_ShamelaY19
771.json,0.61203,RAW_ABLibrary
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.61203,RELEASE
Shamela095696.txt,0.61196,raw_ShamelaY19
Sham30K0002506,0.61181,RAWrabica005000
26350.json,0.61179,RAWrabicaShamAY2
8592.json,0.61166,RAW_ABLibrary
477.json,0.61158,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.61153,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.61126,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.61125,RELEASE
361.html,0.61122,RAWrabicaRafed
0477.bok.json,0.61121,RAWrabicaSham19Y
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.61109,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.61082,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.61081,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.6107,RELEASE
1022.json,0.61056,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.61054,RELEASE
9194.json,0.61026,RAW_ABLibrary
37861.json,0.61023,RAWrabicaShamAY3
2506.json,0.61022,RAWrabicaShamAY1
2506.bok.json,0.61018,RAWrabicaSham19Y
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.61002,RELEASE
38440.json,0.60981,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.60978,RELEASE
81.json,0.60965,RAW_ABLibrary
2347.html,0.60953,RAWrabicaRafed
623.json,0.60937,RAWrabicaShamAY1
8791.json,0.60935,RAW_ABLibrary
001211.automARkdown,0.60882,RAW_Masaha
8757.json,0.60861,RAW_ABLibrary
7494.json,0.60854,RAW_ABLibrary
Shamela035888.txt,0.6084,raw_ShamelaY19
37915.json,0.60822,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.60818,RELEASE
21510.bok.json,0.60807,RAWrabicaSham19Y
9302.json,0.60799,RAW_ABLibrary
37930.json,0.6076,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.60754,RELEASE
8760.json,0.60749,RAW_ABLibrary
7907.json,0.60711,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60697,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.60689,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.60683,RELEASE
5375.json,0.60682,RAWrabicaShamAY1
37962.json,0.6066,RAWrabicaShamAY3
000517.automARkdown,0.60624,RAW_Masaha
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.60621,RELEASE
37877.json,0.60621,RAWrabicaShamAY3
Shamela021510.txt,0.60611,raw_ShamelaY19
0296IbnMuctazz.Diwan.JK007592-ara1,0.60598,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.60593,RELEASE
9341.json,0.6055,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.60511,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.60448,RELEASE
21510.json,0.60434,RAWrabicaShamAY2
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.60434,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.60429,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.60415,RELEASE
384.html,0.60414,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.60414,RELEASE
8685.json,0.60392,RAW_ABLibrary
7480.json,0.60387,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60376,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.60367,RELEASE
3478.html,0.60367,RAWrabicaRafed
13666.bok.json,0.60345,RAWrabicaSham19Y
0619IbnNabih.Diwan.JK007593-ara1,0.60344,RELEASE
001012Vols.automARkdown,0.60301,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.60294,RELEASE
1027.json,0.60293,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.60264,RELEASE
1398.html,0.60258,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6025,RELEASE
37891.json,0.6025,RAWrabicaShamAY3
37881.json,0.60242,RAWrabicaShamAY3
001072.automARkdown,0.60203,RAW_Masaha
37888.json,0.60199,RAWrabicaShamAY3
37842.json,0.60193,RAWrabicaShamAY3
37874.json,0.60192,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60183,RELEASE
148536.bok.json,0.60182,RAWrabicaSham19Y
8789.json,0.60166,RAW_ABLibrary
37841.json,0.60144,RAWrabicaShamAY3
5683.json,0.60141,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.60109,RELEASE
34492.json,0.60105,RAWrabicaShamAY3
724.json,0.60098,RAWrabicaShamAY1
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.60092,RELEASE
5683.bok.json,0.60084,RAWrabicaSham19Y
12821.json,0.60075,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.60073,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.60069,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.60067,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.60053,RELEASE
8068.automARkdown,0.6005,RAW_Ghbook
Shamela021505.txt,0.60041,raw_ShamelaY19
3782.html,0.60015,RAWrabicaRafed
10518.json,0.60015,RAWrabicaShamAY1
Shamela148536.txt,0.60004,raw_ShamelaY19
32979.json,0.59991,RAWrabicaShamAY2
6392.json,0.59987,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.59985,RELEASE
31931.json,0.59971,RAWrabicaShamAY2
7431.json,0.59966,RAW_ABLibrary
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.59922,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.5992,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.59902,RELEASE
6940.json,0.59886,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.59872,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.5987,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.59868,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59863,RELEASE
8842.json,0.5986,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.59855,RELEASE
8815.json,0.59855,RAW_ABLibrary
9207.json,0.59851,RAW_ABLibrary
Shamela028175.txt,0.59848,raw_ShamelaY19
Shamela023679.txt,0.59846,raw_ShamelaY19
37823.json,0.5984,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.59825,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.59824,RELEASE
10944.automARkdown,0.59823,RAW_Ghbook
37871.json,0.59808,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.598,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.59768,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.59749,RELEASE
9297.json,0.59748,RAW_ABLibrary
7722.json,0.59736,RAW_ABLibrary
8513.json,0.59735,RAW_ABLibrary
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.59731,RELEASE
8688.json,0.59727,RAW_ABLibrary
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.59724,RELEASE
7830.json,0.59715,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.59712,RELEASE
001286.automARkdown,0.59706,RAW_Masaha
6948.json,0.59706,RAWrabicaShamAY1
8861.json,0.59694,RAW_ABLibrary
8730.json,0.59682,RAW_ABLibrary
21505.json,0.59674,RAWrabicaShamAY2
7707.json,0.59656,RAW_ABLibrary
8702.json,0.59654,RAW_ABLibrary
1202.json,0.59639,RAWrabicaShamAY1
37899.json,0.59634,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.59627,RELEASE
8775.json,0.59623,RAW_ABLibrary
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.59617,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.59612,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.59607,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59591,RELEASE
34999.json,0.59572,RAWrabicaShamAY3
28175.json,0.59546,RAWrabicaShamAY2
1731.html,0.59536,RAWrabicaRafed
3836.html,0.59531,RAWrabicaRafed
8683.json,0.59516,RAW_ABLibrary
1658.html,0.59505,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59465,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59448,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.59446,RELEASE
8686.json,0.59439,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.59438,RELEASE
8461.json,0.59422,RAW_ABLibrary
7406.json,0.5942,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.59414,RELEASE
5351.json,0.59411,RAWrabicaShamAY1
8803.json,0.59407,RAW_ABLibrary
9301.json,0.59404,RAW_ABLibrary
2003.html,0.59398,RAWrabicaRafed
33867.json,0.59397,RAWrabicaShamAY2
0406SharifRadi.Diwan.JK007608-ara1,0.59392,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.59392,RELEASE
13721.automARkdown,0.59383,RAW_Ghbook
3988.html,0.59371,RAWrabicaRafed
8865.json,0.5937,RAW_ABLibrary
8747.json,0.59366,RAW_ABLibrary
3150.html,0.59365,RAWrabicaRafed
9100.json,0.59361,RAWrabicaShamAY1
8734.json,0.59351,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.59321,RELEASE
8829.json,0.59298,RAW_ABLibrary
8863.json,0.59295,RAW_ABLibrary
8783.json,0.5929,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.59281,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.59278,RELEASE
8913.json,0.59273,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59261,RELEASE
7695.json,0.59245,RAW_ABLibrary
11969.automARkdown,0.59239,RAW_Ghbook
8590.json,0.59235,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59234,RELEASE
37837.json,0.59219,RAWrabicaShamAY3
120.json,0.59217,RAWrabicaShamAY1
1935.html,0.59215,RAWrabicaRafed
8736.json,0.59209,RAW_ABLibrary
8740.json,0.59201,RAW_ABLibrary
12034.bok.json,0.59196,RAWrabicaSham19Y
2799.html,0.59191,RAWrabicaRafed
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.59191,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.59173,RELEASE
7112.automARkdown,0.59173,RAW_Ghbook
34542.json,0.59171,RAWrabicaShamAY3
1660.html,0.59168,RAWrabicaRafed
37870.json,0.59151,RAWrabicaShamAY3
35000.json,0.59137,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.59134,RELEASE
37720.json,0.59127,RAWrabicaShamAY3
475.json,0.59123,RAWrabicaShamAY1
37956.json,0.59119,RAWrabicaShamAY3
001941.automARkdown,0.59118,RAW_Masaha
2309.html,0.59115,RAWrabicaRafed
8784.json,0.59111,RAW_ABLibrary
5432.json,0.59098,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.59098,RELEASE
8911.json,0.59093,RAW_ABLibrary
10273.json,0.5907,RAWrabicaShamAY1
5299.automARkdown,0.5907,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.59057,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.59056,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.59044,RELEASE
1659.html,0.59041,RAWrabicaRafed
5432.bok.json,0.59027,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.59022,RELEASE
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.59021,RELEASE
35154.json,0.59016,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.59009,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59009,RELEASE
Shamela023802.txt,0.58998,raw_ShamelaY19
3537.html,0.58989,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.58985,RELEASE
3759.html,0.58981,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.58978,RELEASE
3274.html,0.58978,RAWrabicaRafed
9300.json,0.58967,RAW_ABLibrary
9080.json,0.58941,RAW_ABLibrary
7822.json,0.58941,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.5894,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.58938,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58919,RELEASE
Shamela029677.txt,0.58917,raw_ShamelaY19
8804.json,0.58916,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.58914,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58907,RELEASE
5309.automARkdown,0.58906,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.58904,RELEASE
Shamela115131.txt,0.58897,raw_ShamelaY19
000989.automARkdown,0.58896,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.58895,RELEASE
