unknown,TFIDF_cosine,libVar
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.85174,RELEASE
6611.automARkdown,0.85167,RAW_Ghbook
571.html,0.85158,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.85147,RELEASE
12046.automARkdown,0.85145,RAW_Ghbook
004042Vols.automARkdown,0.85089,RAW_Masaha
3419.html,0.85076,RAWrabicaRafed
912.html,0.85076,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.85073,RELEASE
202.html,0.85027,RAWrabicaRafed
15045.automARkdown,0.85005,RAW_Ghbook
3248.html,0.84992,RAWrabicaRafed
000382.automARkdown,0.84974,RAW_Masaha
15643.automARkdown,0.84941,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84938,RELEASE
8589.json,0.84921,RAW_ABLibrary
000368Vols.automARkdown,0.84911,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84885,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84872,RELEASE
8529.json,0.84866,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.84864,RELEASE
005108Vols.automARkdown,0.84854,RAW_Masaha
1013.html,0.8484,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84827,RELEASE
3577.html,0.84827,RAWrabicaRafed
000491Vols.automARkdown,0.84812,RAW_Masaha
001917.automARkdown,0.8481,RAW_Masaha
8399.json,0.8478,RAW_ABLibrary
000404.automARkdown,0.84772,RAW_Masaha
3582.html,0.84762,RAWrabicaRafed
1011.html,0.84751,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.84717,RELEASE
1551.html,0.84702,RAWrabicaRafed
8347.json,0.84693,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.84693,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.84674,RELEASE
533.html,0.84668,RAWrabicaRafed
3186.html,0.8466,RAWrabicaRafed
3512.html,0.84651,RAWrabicaRafed
2653.html,0.84644,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.8463,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84611,RELEASE
958.html,0.84606,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84572,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84544,RELEASE
1554.html,0.84533,RAWrabicaRafed
11371.automARkdown,0.84523,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.84514,RELEASE
000196.automARkdown,0.84513,RAW_Masaha
000658Vols.automARkdown,0.84488,RAW_Masaha
15632.automARkdown,0.84482,RAW_Ghbook
000238.automARkdown,0.84449,RAW_Masaha
000381.automARkdown,0.84449,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.84446,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.84428,RELEASE
004050Vols.automARkdown,0.84415,RAW_Masaha
16334.automARkdown,0.84382,RAW_Ghbook
8309.json,0.84364,RAW_ABLibrary
975.html,0.84364,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.84353,RELEASE
8889.json,0.84349,RAW_ABLibrary
3307.html,0.84337,RAWrabicaRafed
1213.html,0.84305,RAWrabicaRafed
000076.automARkdown,0.84295,RAW_Masaha
000524Vols.automARkdown,0.8429,RAW_Masaha
7737.automARkdown,0.84289,RAW_Ghbook
004065.automARkdown,0.84283,RAW_Masaha
002488.automARkdown,0.84277,RAW_Masaha
003303Vols.automARkdown,0.8426,RAW_Masaha
7609.json,0.84246,RAW_ABLibrary
85.html,0.84243,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84231,RELEASE
3703.html,0.84218,RAWrabicaRafed
001755.automARkdown,0.84217,RAW_Masaha
1348.html,0.84209,RAWrabicaRafed
003034.automARkdown,0.84204,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.842,RELEASE
3476.html,0.84163,RAWrabicaRafed
8590.json,0.84162,RAW_ABLibrary
1016.html,0.8414,RAWrabicaRafed
002363.automARkdown,0.84135,RAW_Masaha
1379.html,0.84105,RAWrabicaRafed
7485.json,0.84092,RAW_ABLibrary
000537Vols.automARkdown,0.84086,RAW_Masaha
000370Vols.automARkdown,0.84077,RAW_Masaha
15554.automARkdown,0.84076,RAW_Ghbook
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.84068,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84057,RELEASE
7841.automARkdown,0.84056,RAW_Ghbook
685.html,0.84054,RAWrabicaRafed
6667.automARkdown,0.84043,RAW_Ghbook
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84041,RELEASE
16039.automARkdown,0.84033,RAW_Ghbook
748.json,0.84018,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84017,RELEASE
8356.json,0.84016,RAW_ABLibrary
004676.automARkdown,0.83992,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83987,RELEASE
001667.automARkdown,0.83968,RAW_Masaha
3308.html,0.83961,RAWrabicaRafed
1226.html,0.83961,RAWrabicaRafed
001106.automARkdown,0.83957,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83956,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83953,RELEASE
1820.html,0.83948,RAWrabicaRafed
6738.automARkdown,0.83935,RAW_Ghbook
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83915,RELEASE
6655.automARkdown,0.83914,RAW_Ghbook
7778.json,0.83902,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83901,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83894,RELEASE
1121.html,0.83889,RAWrabicaRafed
3434.html,0.83863,RAWrabicaRafed
002874.automARkdown,0.83862,RAW_Masaha
3493.html,0.83845,RAWrabicaRafed
000443.automARkdown,0.83838,RAW_Masaha
4777.automARkdown,0.83798,RAW_Ghbook
8392.json,0.83793,RAW_ABLibrary
000149.automARkdown,0.83791,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.83764,RELEASE
7648.json,0.83754,RAW_ABLibrary
000387.automARkdown,0.83749,RAW_Masaha
7460.json,0.83738,RAW_ABLibrary
1394.html,0.83736,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8373,RELEASE
8423.automARkdown,0.8372,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83715,RELEASE
002188Vols.automARkdown,0.83698,RAW_Masaha
2767.html,0.83693,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83687,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.83677,RELEASE
3028.html,0.83668,RAWrabicaRafed
3676.html,0.83668,RAWrabicaRafed
004063.automARkdown,0.83665,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.8364,RELEASE
908.html,0.83637,RAWrabicaRafed
004066.automARkdown,0.83635,RAW_Masaha
94.json,0.83633,RAW_ABLibrary
000607.automARkdown,0.83627,RAW_Masaha
788.html,0.83618,RAWrabicaRafed
8511.json,0.83617,RAW_ABLibrary
000451Vols.automARkdown,0.83585,RAW_Masaha
15626.automARkdown,0.83565,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.83564,RELEASE
8513.json,0.83561,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83559,RELEASE
3477.html,0.83554,RAWrabicaRafed
3105.html,0.83552,RAWrabicaRafed
001840.automARkdown,0.8355,RAW_Masaha
799.html,0.83548,RAWrabicaRafed
3420.html,0.83536,RAWrabicaRafed
3628.html,0.83529,RAWrabicaRafed
000016Vols.automARkdown,0.83525,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83522,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.8351,RELEASE
1568.html,0.83508,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.835,RELEASE
000255.automARkdown,0.83499,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83493,RELEASE
002883Vols.automARkdown,0.83489,RAW_Masaha
8591.json,0.83474,RAW_ABLibrary
000207.automARkdown,0.83468,RAW_Masaha
2617.automARkdown,0.83462,RAW_Ghbook
001859Vols.automARkdown,0.83461,RAW_Masaha
3537.html,0.83441,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.83433,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83425,RELEASE
001666.automARkdown,0.83409,RAW_Masaha
919.json,0.83404,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83404,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.83403,RELEASE
002494Vols.automARkdown,0.834,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.83389,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.83387,RELEASE
6051.automARkdown,0.83386,RAW_Ghbook
14946.automARkdown,0.83382,RAW_Ghbook
6746.automARkdown,0.83367,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83358,RELEASE
7649.json,0.83348,RAW_ABLibrary
000455.automARkdown,0.83336,RAW_Masaha
7903.json,0.83328,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83318,RELEASE
000515.automARkdown,0.83316,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83314,RELEASE
000147.automARkdown,0.83304,RAW_Masaha
966.html,0.833,RAWrabicaRafed
15117.automARkdown,0.83297,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.83291,RELEASE
125.html,0.83277,RAWrabicaRafed
004069.automARkdown,0.83266,RAW_Masaha
3539.html,0.83264,RAWrabicaRafed
11966.automARkdown,0.83249,RAW_Ghbook
1389.html,0.83242,RAWrabicaRafed
8419.json,0.83242,RAW_ABLibrary
3242.html,0.8324,RAWrabicaRafed
004068.automARkdown,0.83235,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.8323,RELEASE
2830.html,0.83227,RAWrabicaRafed
000013.automARkdown,0.83198,RAW_Masaha
33599.json,0.83193,RAWrabicaShamAY2
002310.automARkdown,0.83174,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.8317,RELEASE
897.html,0.83147,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.83142,RELEASE
40.html,0.83141,RAWrabicaRafed
8887.json,0.83141,RAW_ABLibrary
15138.automARkdown,0.83138,RAW_Ghbook
Shamela030897.txt,0.83112,raw_ShamelaY19
001749.automARkdown,0.83112,RAW_Masaha
8515.json,0.83099,RAW_ABLibrary
1018.html,0.83083,RAWrabicaRafed
7909.json,0.8308,RAW_ABLibrary
12196.automARkdown,0.8307,RAW_Ghbook
3760.html,0.83064,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.83052,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.83048,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.83048,RELEASE
8438.json,0.83039,RAW_ABLibrary
7779.json,0.8302,RAW_ABLibrary
000500.automARkdown,0.83013,RAW_Masaha
3103.html,0.83006,RAWrabicaRafed
000562.automARkdown,0.83006,RAW_Masaha
686.html,0.82997,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82995,RELEASE
7486.json,0.82988,RAW_ABLibrary
001660.automARkdown,0.82988,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82987,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82981,RELEASE
10421.automARkdown,0.82965,RAW_Ghbook
790.html,0.82955,RAWrabicaRafed
002069Vols.automARkdown,0.82954,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.82943,RELEASE
10942.automARkdown,0.82941,RAW_Ghbook
000407.automARkdown,0.82937,RAW_Masaha
8895.json,0.82937,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82935,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82925,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.82922,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82922,RELEASE
3540.html,0.82922,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82908,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82903,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82902,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82901,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.82891,RELEASE
167.html,0.82879,RAWrabicaRafed
3061.html,0.82864,RAWrabicaRafed
95.json,0.82863,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82862,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.82852,RELEASE
001844Vols.automARkdown,0.82843,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.82835,RELEASE
5940.automARkdown,0.82824,RAW_Ghbook
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.8282,RELEASE
35641.json,0.82816,RAWrabicaShamAY3
35303.json,0.82807,RAWrabicaShamAY3
001662.automARkdown,0.82805,RAW_Masaha
15561.automARkdown,0.82801,RAW_Ghbook
7623.json,0.82793,RAW_ABLibrary
001561Vols.automARkdown,0.82772,RAW_Masaha
001978Vols.automARkdown,0.82762,RAW_Masaha
8601.json,0.8276,RAW_ABLibrary
1255.html,0.82756,RAWrabicaRafed
7873.json,0.82754,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82753,RELEASE
12279.automARkdown,0.82752,RAW_Ghbook
8314.json,0.82748,RAWrabicaShamAY1
7981.automARkdown,0.82746,RAW_Ghbook
3471.html,0.82731,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8272,RELEASE
16364.automARkdown,0.82718,RAW_Ghbook
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8271,RELEASE
609.html,0.82705,RAWrabicaRafed
1918.html,0.827,RAWrabicaRafed
003103.automARkdown,0.82695,RAW_Masaha
2816.html,0.82693,RAWrabicaRafed
8581.json,0.8269,RAW_ABLibrary
Shamela025800.txt,0.82687,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.82683,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82678,RELEASE
14793.automARkdown,0.82654,RAW_Ghbook
885.automARkdown,0.82636,RAW_Ghbook
1606.html,0.82635,RAWrabicaRafed
002478.automARkdown,0.82621,RAW_Masaha
9649.json,0.82615,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.82614,RELEASE
31959.json,0.82612,RAWrabicaShamAY2
002368.automARkdown,0.8261,RAW_Masaha
8884.json,0.82607,RAW_ABLibrary
Shamela037550.txt,0.82606,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.826,RELEASE
38.html,0.82591,RAWrabicaRafed
11213.automARkdown,0.8259,RAW_Ghbook
7424.json,0.82588,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.82581,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82575,RELEASE
000461Vols.automARkdown,0.82572,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82572,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.82566,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.82557,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.82556,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82555,RELEASE
8893.json,0.82551,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.82548,RELEASE
1956.html,0.82541,RAWrabicaRafed
001702.automARkdown,0.8254,RAW_Masaha
002201Vols.automARkdown,0.82539,RAW_Masaha
8891.json,0.82534,RAW_ABLibrary
31977.json,0.82529,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82521,RELEASE
7908.json,0.82514,RAW_ABLibrary
1574.html,0.82503,RAWrabicaRafed
1199.html,0.82492,RAWrabicaRafed
1215.html,0.82491,RAWrabicaRafed
8883.json,0.82473,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82465,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82455,RELEASE
862.html,0.82451,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82439,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82435,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.82434,RELEASE
000603.automARkdown,0.82432,RAW_Masaha
128.html,0.82425,RAWrabicaRafed
7742.json,0.82424,RAW_ABLibrary
7292.json,0.82418,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82412,RELEASE
8888.json,0.82412,RAW_ABLibrary
558.html,0.82411,RAWrabicaRafed
755.json,0.82408,RAW_ABLibrary
003299.automARkdown,0.82407,RAW_Masaha
000022.automARkdown,0.82405,RAW_Masaha
189.html,0.82403,RAWrabicaRafed
002369.automARkdown,0.82396,RAW_Masaha
8444.json,0.8239,RAW_ABLibrary
1187.html,0.82378,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.82377,RELEASE
33890.json,0.82377,RAWrabicaShamAY2
15612.automARkdown,0.82373,RAW_Ghbook
Sham30K0008314,0.82365,RAWrabica010000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82359,RELEASE
000814Vols.automARkdown,0.82359,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.82345,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82336,RELEASE
1216.html,0.82334,RAWrabicaRafed
8356.automARkdown,0.82332,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82332,RELEASE
15613.automARkdown,0.8233,RAW_Ghbook
8360.json,0.8232,RAW_ABLibrary
1755.html,0.82318,RAWrabicaRafed
8892.json,0.82318,RAW_ABLibrary
003244.automARkdown,0.82314,RAW_Masaha
266.html,0.82313,RAWrabicaRafed
1251.html,0.82308,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82307,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.82304,RELEASE
1020.html,0.82304,RAWrabicaRafed
004805.automARkdown,0.82288,RAW_Masaha
8585.json,0.82283,RAW_ABLibrary
9259.automARkdown,0.82282,RAW_Ghbook
8890.json,0.82273,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82242,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82241,RELEASE
30897.bok.json,0.82229,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82207,RELEASE
3279.html,0.82198,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.8219,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.82185,RELEASE
4791.automARkdown,0.82181,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82179,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.8217,RELEASE
1816.html,0.82164,RAWrabicaRafed
7490.json,0.82162,RAW_ABLibrary
33785.json,0.82151,RAWrabicaShamAY2
274.html,0.82143,RAWrabicaRafed
1477.html,0.82137,RAWrabicaRafed
3188.html,0.82133,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.82133,RELEASE
15623.automARkdown,0.82129,RAW_Ghbook
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.82126,RELEASE
Shamela096337.txt,0.82125,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82117,RELEASE
Shamela037552.txt,0.821,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82099,RELEASE
