unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87617,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87613,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87582,RELEASE
3902.html,0.87549,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87539,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87501,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87454,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8745,RELEASE
10541.json,0.87307,RAWrabicaShamAY1
23631.json,0.87274,RAWrabicaShamAY2
31650.json,0.87245,RAWrabicaShamAY2
8349.json,0.87243,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87026,RELEASE
Shamela037638.txt,0.86994,raw_ShamelaY19
Shamela037639.txt,0.86977,raw_ShamelaY19
1325.html,0.86973,RAWrabicaRafed
001264.automARkdown,0.86955,RAW_Masaha
6137.json,0.8692,RAWrabicaShamAY1
876.html,0.86902,RAWrabicaRafed
31741.json,0.86887,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.86848,RELEASE
Sham30K0014324,0.86847,RAWrabica015000
31649.json,0.86836,RAWrabicaShamAY2
1236.json,0.86833,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8683,RELEASE
Shamela038093.txt,0.86828,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.86824,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86795,RELEASE
Shamela096229.txt,0.8676,raw_ShamelaY19
38093.bok.json,0.86745,RAWrabicaSham19Y
10013.json,0.86737,RAWrabicaShamAY1
31785.json,0.8673,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86721,RELEASE
Shamela127654.txt,0.86716,raw_ShamelaY19
7664.json,0.86707,RAWrabicaShamAY1
Shamela018332.txt,0.86706,raw_ShamelaY19
10013.bok.json,0.86653,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.86634,RELEASE
34195.json,0.86624,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.86621,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.86594,RELEASE
Shamela036543.txt,0.86575,raw_ShamelaY19
9987.json,0.86546,RAWrabicaShamAY1
3386.html,0.86491,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.86485,RELEASE
12723.json,0.8648,RAWrabicaShamAY2
6348.json,0.86449,RAWrabicaShamAY1
38874.json,0.86445,RAWrabicaShamAY3
38484.json,0.86438,RAWrabicaShamAY3
167.html,0.86405,RAWrabicaRafed
Shamela145376.txt,0.86397,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86388,RELEASE
7452.json,0.86349,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86342,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.86331,RELEASE
8862.json,0.8633,RAWrabicaShamAY1
3574.html,0.86306,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.863,RELEASE
8913.json,0.86299,RAW_ABLibrary
Shamela037458.txt,0.86298,raw_ShamelaY19
591.json,0.86283,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86278,RELEASE
Shamela036571.txt,0.86276,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86274,RELEASE
8862.bok.json,0.86267,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86264,RELEASE
9767.bok.json,0.86262,RAWrabicaSham19Y
9767.json,0.86262,RAWrabicaShamAY1
Shamela122392.txt,0.86248,raw_ShamelaY19
7903.json,0.86245,RAW_ABLibrary
8513.json,0.86238,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86201,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86198,RELEASE
3437.html,0.86193,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86178,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86157,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86143,RELEASE
3537.html,0.86127,RAWrabicaRafed
6309.json,0.86111,RAWrabicaShamAY1
25800.json,0.86091,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86087,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86086,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86083,RELEASE
35828.json,0.8608,RAWrabicaShamAY3
6309.bok.json,0.86079,RAWrabicaSham19Y
660.json,0.86069,RAWrabicaShamAY1
1581.json,0.86069,RAWrabicaShamAY1
12028.json,0.86062,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86052,RELEASE
3493.html,0.86027,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86015,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86012,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86008,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.86006,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86005,RELEASE
Sham30K0002800,0.85999,RAWrabica005000
35959.json,0.85996,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85987,RELEASE
Shamela147597.txt,0.85982,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85959,RELEASE
35035.json,0.8595,RAWrabicaShamAY3
2186.json,0.85934,RAWrabicaShamAY1
33429.json,0.8593,RAWrabicaShamAY2
9943.json,0.85929,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.85907,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85902,RELEASE
8589.json,0.85897,RAW_ABLibrary
40.html,0.85892,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.85884,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85881,RELEASE
8439.json,0.85878,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85877,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85871,RELEASE
Sham30K0002645,0.85854,RAWrabica005000
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.85853,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8584,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8583,RELEASE
8910.json,0.85782,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85759,RELEASE
3150.html,0.85759,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85744,RELEASE
Shamela037456.txt,0.85744,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8574,RELEASE
125.html,0.85737,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85737,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.85728,RELEASE
8313.json,0.85727,RAW_ABLibrary
625.json,0.85696,RAWrabicaShamAY1
8613.json,0.8569,RAWrabicaShamAY1
31802.json,0.85685,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85663,RELEASE
12115.json,0.85663,RAWrabicaShamAY2
8356.json,0.85652,RAW_ABLibrary
Shamela023799.txt,0.85623,raw_ShamelaY19
7553.json,0.85602,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85597,RELEASE
001398Vols.automARkdown,0.85591,RAW_Masaha
6820.json,0.8559,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.85583,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8558,RELEASE
993.json,0.85574,RAW_ABLibrary
Shamela021688.txt,0.85568,raw_ShamelaY19
2767.html,0.85567,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.85565,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85557,RELEASE
8176.json,0.85549,RAWrabicaShamAY1
6820.bok.json,0.85546,RAWrabicaSham19Y
3420.html,0.85544,RAWrabicaRafed
8308.json,0.85541,RAW_ABLibrary
470.json,0.85534,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85531,RELEASE
Shamela021720.txt,0.85514,raw_ShamelaY19
2654.html,0.85512,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85511,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85487,RELEASE
3897.html,0.85483,RAWrabicaRafed
36080.json,0.85479,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85464,RELEASE
37986.json,0.85454,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85453,RELEASE
000240.automARkdown,0.8545,RAW_Masaha
12304.json,0.85443,RAWrabicaShamAY2
Sham30K0008176,0.85439,RAWrabica010000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85436,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85428,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8542,RELEASE
3346.json,0.85419,RAWrabicaShamAY1
Shamela036558.txt,0.85418,raw_ShamelaY19
8683.json,0.85414,RAW_ABLibrary
7902.json,0.85407,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85406,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.85402,RELEASE
8893.json,0.85398,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85398,RELEASE
Shamela150963.txt,0.85383,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85378,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85373,RELEASE
35288.json,0.85372,RAWrabicaShamAY3
1406.html,0.85371,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85365,RELEASE
Shamela123663.txt,0.85356,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85355,RELEASE
Shamela023798.txt,0.85354,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85347,RELEASE
8430.json,0.8534,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8534,RELEASE
Sham30K0014323,0.85331,RAWrabica015000
8597.json,0.85316,RAW_ABLibrary
37973.json,0.85315,RAWrabicaShamAY3
3496.html,0.85309,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85306,RELEASE
1541.json,0.85302,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85297,RELEASE
441.json,0.85283,RAWrabicaShamAY1
11379.json,0.85274,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85267,RELEASE
923.json,0.85258,RAW_ABLibrary
473.json,0.85248,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85245,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85245,RELEASE
32456.json,0.85243,RAWrabicaShamAY2
000658Vols.automARkdown,0.85242,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.8524,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85234,RELEASE
7424.json,0.85227,RAW_ABLibrary
2864.json,0.85225,RAWrabicaShamAY1
8671.json,0.8522,RAWrabicaShamAY1
11091.json,0.85215,RAWrabicaShamAY2
21688.json,0.85215,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85204,RELEASE
2864.bok.json,0.85194,RAWrabicaSham19Y
3573.html,0.85193,RAWrabicaRafed
Shamela021551.txt,0.85188,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85187,RELEASE
21720.bok.json,0.85181,RAWrabicaSham19Y
9337.json,0.85176,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85176,RELEASE
000075.automARkdown,0.85172,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8516,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85156,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85156,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85145,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.85129,RELEASE
Shamela122401.txt,0.85128,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85113,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85104,RELEASE
8442.json,0.85103,RAW_ABLibrary
7431.json,0.85093,RAW_ABLibrary
10423.json,0.85075,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.85075,RELEASE
34353.json,0.8506,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85054,RELEASE
8353.json,0.8505,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85048,RELEASE
Shamela020643.txt,0.85047,raw_ShamelaY19
1553.html,0.85044,RAWrabicaRafed
5978.json,0.85042,RAWrabicaShamAY1
2905.html,0.85029,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85029,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85028,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85022,RELEASE
7292.json,0.85014,RAWrabicaShamAY1
34757.json,0.85013,RAWrabicaShamAY3
Shamela036091.txt,0.85012,raw_ShamelaY19
3896.html,0.85011,RAWrabicaRafed
5978.bok.json,0.8501,RAWrabicaSham19Y
3241.html,0.85004,RAWrabicaRafed
6746.automARkdown,0.85004,RAW_Ghbook
2035.json,0.84996,RAWrabicaShamAY1
1574.html,0.8499,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84988,RELEASE
Shamela096844.txt,0.84986,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84983,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84982,RELEASE
Sham30K0002580,0.84982,RAWrabica005000
11406.bok.json,0.8498,RAWrabicaSham19Y
6663.json,0.84975,RAWrabicaShamAY1
8353.bok.json,0.84969,RAWrabicaSham19Y
Shamela145212.txt,0.84968,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84967,RELEASE
8412.json,0.84959,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84956,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84954,RELEASE
11122.json,0.84953,RAWrabicaShamAY2
Sham30K0002648,0.84949,RAWrabica005000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84944,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84934,RELEASE
002363.automARkdown,0.84934,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.84932,RELEASE
Shamela132524.txt,0.84925,raw_ShamelaY19
8391.json,0.8492,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.84916,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84913,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.84911,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84906,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84899,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84898,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84892,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84891,RELEASE
2698.html,0.84889,RAWrabicaRafed
1202.json,0.84885,RAWrabicaShamAY1
3874.json,0.84885,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84881,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8488,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84879,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84878,RELEASE
10423.bok.json,0.84878,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.84876,RELEASE
001660.automARkdown,0.84866,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84862,RELEASE
Sham30K0008353,0.8486,RAWrabica010000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84858,RELEASE
Shamela030897.txt,0.84854,raw_ShamelaY19
11081.json,0.84852,RAWrabicaShamAY2
8371.json,0.8485,RAW_ABLibrary
55.json,0.84833,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84831,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84827,RELEASE
3388.html,0.84826,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84823,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84822,RELEASE
Shamela095735.txt,0.84819,raw_ShamelaY19
8591.json,0.84819,RAW_ABLibrary
17807.bok.json,0.84807,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.84807,RELEASE
11406.json,0.84806,RAWrabicaShamAY2
34247.json,0.84805,RAWrabicaShamAY3
8476.json,0.84805,RAWrabicaShamAY1
1541.bok.json,0.84797,RAWrabicaSham19Y
8789.json,0.84794,RAW_ABLibrary
35699.json,0.84777,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84762,RELEASE
32554.json,0.84757,RAWrabicaShamAY2
38316.json,0.84756,RAWrabicaShamAY3
001449Vols.automARkdown,0.84756,RAW_Masaha
12066.bok.json,0.84755,RAWrabicaSham19Y
Shamela037348.txt,0.84753,raw_ShamelaY19
33171.json,0.84744,RAWrabicaShamAY2
001836Vols.automARkdown,0.84741,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84738,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.84719,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84718,RELEASE
2347.html,0.84707,RAWrabicaRafed
Shamela149697.txt,0.84698,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.84695,RELEASE
9033.json,0.84694,RAW_ABLibrary
37300.json,0.84693,RAWrabicaShamAY3
Shamela023794.txt,0.84692,raw_ShamelaY19
7663.json,0.8469,RAWrabicaShamAY1
Shamela021788.txt,0.84688,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.84687,RELEASE
Sham30K0002834,0.84681,RAWrabica005000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84678,RELEASE
36952.json,0.84675,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.8467,RELEASE
9690.json,0.84669,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84668,RELEASE
Shamela030868.txt,0.84664,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84663,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.84652,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84648,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84646,RELEASE
10002.json,0.84639,RAWrabicaShamAY1
35708.json,0.84638,RAWrabicaShamAY3
Shamela029676.txt,0.84631,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.84619,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84617,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.84613,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.84613,RELEASE
9823.json,0.84612,RAWrabicaShamAY1
34779.json,0.84612,RAWrabicaShamAY3
7425.json,0.84612,RAW_ABLibrary
1790.json,0.84611,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8461,RELEASE
30868.json,0.84607,RAWrabicaShamAY2
Shamela115131.txt,0.8459,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84582,RELEASE
3477.html,0.84582,RAWrabicaRafed
33249.json,0.84581,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84575,RELEASE
918.json,0.84574,RAW_ABLibrary
8681.json,0.84573,RAW_ABLibrary
8390.json,0.84556,RAW_ABLibrary
9823.bok.json,0.84545,RAWrabicaSham19Y
Shamela022872.txt,0.84545,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84543,RELEASE
Shamela021700.txt,0.84541,raw_ShamelaY19
32381.json,0.84532,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84531,RELEASE
7361.json,0.84522,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84518,RELEASE
7318.json,0.84507,RAWrabicaShamAY1
187.json,0.84499,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84496,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.84484,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8448,RELEASE
