unknown,TFIDF_cosine,libVar
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.89162,RELEASE
Shamela030552.txt,0.89156,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.89137,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89101,RELEASE
6766.json,0.89055,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89024,RELEASE
32916.json,0.88978,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.8896,RELEASE
26884.json,0.88954,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88938,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88936,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8893,RELEASE
1384.json,0.88928,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88927,RELEASE
Shamela038202.txt,0.8892,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88919,RELEASE
Shamela022367.txt,0.8888,raw_ShamelaY19
34003.json,0.88866,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88865,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8882,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88803,RELEASE
29953.json,0.88762,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.88754,RELEASE
Shamela029972.txt,0.88753,raw_ShamelaY19
Shamela026884.txt,0.8874,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88729,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88686,RELEASE
22367.json,0.88621,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88615,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88564,RELEASE
32793.json,0.88556,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.88531,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8852,RELEASE
Shamela029953.txt,0.88512,raw_ShamelaY19
33917.json,0.88501,RAWrabicaShamAY2
29972.bok.json,0.88463,RAWrabicaSham19Y
31633.json,0.88461,RAWrabicaShamAY2
32969.json,0.88427,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.88409,RELEASE
8258.json,0.88364,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88364,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8834,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8834,RELEASE
34008.json,0.88322,RAWrabicaShamAY2
29972.json,0.88322,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88321,RELEASE
1306.json,0.88317,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88315,RELEASE
12415.bok.json,0.88296,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88286,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88284,RELEASE
Shamela021477.txt,0.88243,raw_ShamelaY19
Sham30K0008258,0.88235,RAWrabica010000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8823,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88192,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88153,RELEASE
5723.json,0.88094,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.88087,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8805,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8805,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88047,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88024,RELEASE
Shamela029852.txt,0.88021,raw_ShamelaY19
33602.json,0.8802,RAWrabicaShamAY2
32855.json,0.87985,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87982,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87951,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.87951,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87917,RELEASE
34002.json,0.87905,RAWrabicaShamAY2
5740.bok.json,0.87895,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87883,RELEASE
Shamela023100.txt,0.87874,raw_ShamelaY19
9886.json,0.87859,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87847,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.87846,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87834,RELEASE
1307.json,0.87833,RAWrabicaShamAY1
Shamela029952.txt,0.87819,raw_ShamelaY19
Shamela029767.txt,0.87792,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87778,RELEASE
5740.json,0.87766,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87749,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.87716,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87692,RELEASE
32781.json,0.87684,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87661,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87654,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87645,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87611,RELEASE
32970.json,0.87604,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87604,RELEASE
34636.json,0.87579,RAWrabicaShamAY3
8209.json,0.87577,RAWrabicaShamAY1
Shamela029775.txt,0.87543,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87535,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87468,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87444,RELEASE
29775.json,0.87442,RAWrabicaShamAY2
29911.json,0.87431,RAWrabicaShamAY2
Shamela029779.txt,0.87426,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87389,RELEASE
33907.json,0.87383,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87379,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87365,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.87344,RELEASE
Sham30K0044098,0.87332,RAWrabica030000
Sham30K0008209,0.87325,RAWrabica010000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.87289,RELEASE
Shamela029976.txt,0.87279,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87277,RELEASE
22334.json,0.8726,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.87215,RELEASE
Shia002180,0.87213,RAWrabica040000
29976.bok.json,0.87201,RAWrabicaSham19Y
1764.html,0.87162,RAWrabicaRafed
29767.json,0.87117,RAWrabicaShamAY2
Shamela029911.txt,0.871,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87076,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87052,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87036,RELEASE
1292.json,0.86984,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86962,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86944,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.86933,RELEASE
29952.json,0.86926,RAWrabicaShamAY2
13163.json,0.86875,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86866,RELEASE
1377.json,0.86856,RAWrabicaShamAY1
30657.json,0.86851,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86849,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.86831,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86804,RELEASE
30623.json,0.86802,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86791,RELEASE
Shamela029785.txt,0.8678,raw_ShamelaY19
Shamela022334.txt,0.86776,raw_ShamelaY19
22334.bok.json,0.86766,RAWrabicaSham19Y
6768.json,0.86754,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86751,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86745,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86743,RELEASE
29779.bok.json,0.86723,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86714,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86695,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86672,RELEASE
Shamela030623.txt,0.86663,raw_ShamelaY19
13126.json,0.86606,RAWrabicaShamAY2
5827.bok.json,0.86593,RAWrabicaSham19Y
38144.json,0.8659,RAWrabicaShamAY3
22301.json,0.86573,RAWrabicaShamAY2
9381.json,0.86529,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.86522,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86516,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86514,RELEASE
13048.json,0.86487,RAWrabicaShamAY2
29852.json,0.86454,RAWrabicaShamAY2
29779.json,0.86454,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.86444,RELEASE
22301.bok.json,0.86432,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86423,RELEASE
32838.json,0.86414,RAWrabicaShamAY2
Shamela121382.txt,0.86391,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86384,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86377,RELEASE
Shamela022301.txt,0.86375,raw_ShamelaY19
29778.json,0.86373,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.86359,RELEASE
29785.json,0.86349,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.86347,RELEASE
29778.bok.json,0.86344,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86336,RELEASE
30294.json,0.86318,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.86307,RELEASE
1501.json,0.86263,RAWrabicaShamAY1
1446.json,0.86253,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86245,RELEASE
Sham30K0008275,0.86242,RAWrabica010000
32821.json,0.86228,RAWrabicaShamAY2
Shia001993Vols,0.86216,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86205,RELEASE
12992.json,0.86202,RAWrabicaShamAY2
21634.json,0.86198,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86191,RELEASE
Shamela030657.txt,0.86183,raw_ShamelaY19
26561.json,0.86177,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86156,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86145,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86141,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86122,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.86122,RELEASE
26878.json,0.86122,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.86113,RELEASE
Shamela029778.txt,0.86104,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86085,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86076,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86068,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.86065,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86051,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86026,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86013,RELEASE
Shamela026561.txt,0.86005,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85976,RELEASE
121382.bok.json,0.85933,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85915,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85857,RELEASE
11417.json,0.85855,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85849,RELEASE
10480.json,0.85839,RAWrabicaShamAY1
1357.json,0.85837,RAWrabicaShamAY1
31687.json,0.85834,RAWrabicaShamAY2
12842.json,0.85834,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.85809,RELEASE
Shamela021634.txt,0.85783,raw_ShamelaY19
Shamela026742.txt,0.85755,raw_ShamelaY19
26566.json,0.85753,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.8575,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85737,RELEASE
Shamela030294.txt,0.85736,raw_ShamelaY19
30086.json,0.85728,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85719,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85709,RELEASE
Shamela026566.txt,0.85698,raw_ShamelaY19
7891.bok.json,0.8568,RAWrabicaSham19Y
Shamela026878.txt,0.85667,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85665,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85659,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85643,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.85599,RELEASE
32766.json,0.85557,RAWrabicaShamAY2
Shamela029783.txt,0.85553,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85545,RELEASE
1533.json,0.85539,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85534,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85531,RELEASE
8275.json,0.85526,RAWrabicaShamAY1
Shamela030086.txt,0.85523,raw_ShamelaY19
Shamela029866.txt,0.85522,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.85512,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85511,RELEASE
30086.bok.json,0.85503,RAWrabicaSham19Y
32828.json,0.85476,RAWrabicaShamAY2
21635.json,0.85474,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85473,RELEASE
12997.json,0.85472,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.85469,RELEASE
26730.json,0.85408,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8538,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.85376,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.85365,RELEASE
30099.json,0.85362,RAWrabicaShamAY2
2371.html,0.85352,RAWrabicaRafed
26665.json,0.85349,RAWrabicaShamAY2
30621.json,0.85343,RAWrabicaShamAY2
29747.json,0.85342,RAWrabicaShamAY2
30625.json,0.85333,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85331,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8532,RELEASE
13179.json,0.85308,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85305,RELEASE
5806.bok.json,0.85302,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85286,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85277,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85272,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8527,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.85255,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85237,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85227,RELEASE
11569.json,0.85221,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85221,RELEASE
2337.html,0.85219,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85212,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85208,RELEASE
Shamela026730.txt,0.85204,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.85199,RELEASE
30099.bok.json,0.85195,RAWrabicaSham19Y
30790.json,0.85193,RAWrabicaShamAY2
30340.json,0.85182,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.85179,RELEASE
30621.bok.json,0.85178,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.85167,RELEASE
32947.json,0.85163,RAWrabicaShamAY2
13178.json,0.85156,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85148,RELEASE
001831.automARkdown,0.85141,RAW_Masaha
Shamela021635.txt,0.8514,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85129,RELEASE
29783.json,0.85108,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85107,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85099,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85092,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85072,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85066,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85062,RELEASE
30126.json,0.85059,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85057,RELEASE
1274.json,0.85055,RAWrabicaShamAY1
Shamela029747.txt,0.85049,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85049,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85028,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.85018,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.85018,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.85008,RELEASE
Shamela030340.txt,0.84999,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84996,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.84989,RELEASE
13178.bok.json,0.84986,RAWrabicaSham19Y
30340.bok.json,0.84986,RAWrabicaSham19Y
1303.json,0.84983,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8498,RELEASE
Shamela030625.txt,0.84977,raw_ShamelaY19
13147.json,0.84974,RAWrabicaShamAY2
32775.json,0.84971,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.84969,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84965,RELEASE
Shamela030621.txt,0.84961,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84959,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84957,RELEASE
30628.json,0.84952,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8495,RELEASE
5806.json,0.84948,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84947,RELEASE
13056.json,0.84934,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84934,RELEASE
Shamela026665.txt,0.84929,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84917,RELEASE
33582.json,0.84908,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84901,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84894,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84884,RELEASE
Shamela030099.txt,0.84879,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84874,RELEASE
32752.json,0.84865,RAWrabicaShamAY2
32946.json,0.8484,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84839,RELEASE
