unknown,TFIDF_cosine,libVar
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78997,RELEASE
33075.json,0.78981,RAWrabicaShamAY2
7720.json,0.78972,RAW_ABLibrary
32027.json,0.78953,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78801,RELEASE
Sham30K0033991,0.78727,RAWrabica020000
3489.html,0.78626,RAWrabicaRafed
33661.json,0.786,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78592,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.78592,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78549,RELEASE
37435.json,0.78367,RAWrabicaShamAY3
32009.json,0.78364,RAWrabicaShamAY2
33971.json,0.78355,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.78259,RELEASE
003296Vols.automARkdown,0.7799,RAW_Masaha
35075.json,0.77977,RAWrabicaShamAY3
Shamela020638.txt,0.77861,raw_ShamelaY19
13084.bok.json,0.77837,RAWrabicaSham19Y
Sham30K0002587,0.7779,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7778,RELEASE
Shamela023678.txt,0.77757,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.77754,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.77733,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77704,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.77685,RELEASE
13084.json,0.77674,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.77662,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.77659,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.77654,RELEASE
12031.bok.json,0.77643,RAWrabicaSham19Y
Shamela029120.txt,0.77633,raw_ShamelaY19
Shamela023686.txt,0.77613,raw_ShamelaY19
32483.json,0.77579,RAWrabicaShamAY2
23678.bok.json,0.77576,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77538,RELEASE
31686.json,0.77499,RAWrabicaShamAY2
6075.json,0.77498,RAWrabicaShamAY1
32955.json,0.77498,RAWrabicaShamAY2
23678.json,0.77496,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.77489,RELEASE
12031.json,0.77485,RAWrabicaShamAY2
6075.bok.json,0.7745,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.77422,RELEASE
7718.json,0.7742,RAW_ABLibrary
13170.json,0.77407,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.77406,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77377,RELEASE
35993.json,0.77286,RAWrabicaShamAY3
6226.json,0.77269,RAWrabicaShamAY1
882.json,0.77247,RAW_ABLibrary
8528.json,0.77243,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77236,RELEASE
29120.json,0.7722,RAWrabicaShamAY2
22771.bok.json,0.77212,RAWrabicaSham19Y
34809.json,0.7717,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.77164,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.77153,RELEASE
223.json,0.77141,RAWrabicaShamAY1
Shamela035100.txt,0.77138,raw_ShamelaY19
104.json,0.77132,RAWrabicaShamAY1
8528.bok.json,0.77113,RAWrabicaSham19Y
Shamela037009.txt,0.77113,raw_ShamelaY19
Shamela098086.txt,0.77107,raw_ShamelaY19
22771.json,0.77107,RAWrabicaShamAY2
Shamela021502.txt,0.77101,raw_ShamelaY19
35248.json,0.77094,RAWrabicaShamAY3
32121.json,0.77083,RAWrabicaShamAY2
24831.json,0.77056,RAWrabicaShamAY2
35100.bok.json,0.77051,RAWrabicaSham19Y
103.json,0.77039,RAWrabicaShamAY1
34123.json,0.77013,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76988,RELEASE
Shamela036998.txt,0.76985,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.76966,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76963,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76952,RELEASE
3411.html,0.76952,RAWrabicaRafed
Shamela024831.txt,0.76951,raw_ShamelaY19
2791.html,0.76949,RAWrabicaRafed
1459.json,0.76906,RAWrabicaShamAY1
5645.json,0.76901,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.7689,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.7688,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76864,RELEASE
000520.automARkdown,0.76863,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76852,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.76839,RELEASE
21502.json,0.76836,RAWrabicaShamAY2
7721.json,0.76833,RAW_ABLibrary
Sham30K0002504,0.76805,RAWrabica005000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76789,RELEASE
Sham30K0002828,0.76789,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76786,RELEASE
003104.automARkdown,0.76779,RAW_Masaha
34127.json,0.76772,RAWrabicaShamAY2
12314.automARkdown,0.7677,RAW_Ghbook
37299.json,0.76757,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.76743,RELEASE
Shamela021493.txt,0.76742,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.7674,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76721,RELEASE
6601.json,0.76716,RAWrabicaShamAY1
Shamela097932.txt,0.76707,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76703,RELEASE
33617.json,0.767,RAWrabicaShamAY2
13160.json,0.76696,RAWrabicaShamAY2
6601.bok.json,0.76691,RAWrabicaSham19Y
4289.json,0.76688,RAWrabicaShamAY1
10463.json,0.76677,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.76674,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.76634,RELEASE
9698.json,0.7663,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.76623,RELEASE
33729.json,0.76614,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76613,RELEASE
13033.json,0.76613,RAWrabicaShamAY2
21493.json,0.76601,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76601,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76598,RELEASE
17903.bok.json,0.76575,RAWrabicaSham19Y
13160.bok.json,0.76574,RAWrabicaSham19Y
37387.json,0.76573,RAWrabicaShamAY3
37411.json,0.76545,RAWrabicaShamAY3
1242.html,0.76541,RAWrabicaRafed
21544.json,0.76512,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.76502,RELEASE
Shamela021544.txt,0.76476,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76471,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.7647,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.76467,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.76454,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7645,RELEASE
32518.json,0.76448,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76444,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76436,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76426,RELEASE
3408.html,0.76403,RAWrabicaRafed
34405.json,0.76397,RAWrabicaShamAY3
Shamela037325.txt,0.76396,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76378,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76374,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76364,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.76362,RELEASE
700.json,0.76356,RAWrabicaShamAY1
1671.html,0.76346,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76346,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7633,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.76315,RELEASE
33873.json,0.76312,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76304,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.763,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76283,RELEASE
12989.bok.json,0.76279,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76273,RELEASE
1359.json,0.7626,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76254,RELEASE
13157.json,0.76251,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.76237,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.76231,RELEASE
5733.json,0.7623,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.76219,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.76216,RELEASE
Shia004247,0.76215,RAWrabica045000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76215,RELEASE
6829.json,0.76204,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76185,RELEASE
33963.json,0.76183,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.76178,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.76152,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.76151,RELEASE
33926.json,0.76147,RAWrabicaShamAY2
13091.json,0.76145,RAWrabicaShamAY2
12989.json,0.76126,RAWrabicaShamAY2
33724.json,0.76125,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.76116,RELEASE
1161.json,0.76115,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76114,RELEASE
12999.json,0.76098,RAWrabicaShamAY2
34338.json,0.76095,RAWrabicaShamAY3
33525.json,0.76062,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.76061,RELEASE
34447.json,0.7606,RAWrabicaShamAY3
3410.html,0.76038,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.76024,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.76022,RELEASE
4864.json,0.76019,RAWrabicaShamAY1
31748.json,0.76009,RAWrabicaShamAY2
34007.json,0.76001,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.7599,RELEASE
Shamela026745.txt,0.75989,raw_ShamelaY19
33921.json,0.75978,RAWrabicaShamAY2
31843.json,0.75966,RAWrabicaShamAY2
37454.json,0.7594,RAWrabicaShamAY3
7879.json,0.75935,RAW_ABLibrary
1661.html,0.75918,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75913,RELEASE
Shamela0008528,0.75895,RAWrabica035000
0204Shafici.Musnad.Shamela0021495-ara1,0.75879,RELEASE
3414.html,0.75876,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.75868,RELEASE
4864.bok.json,0.75865,RAWrabicaSham19Y
7717.json,0.75862,RAW_ABLibrary
8377.json,0.75841,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75831,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.75829,RELEASE
10906.json,0.75822,RAWrabicaShamAY2
976.json,0.75807,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.75783,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75783,RELEASE
8376.json,0.75775,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.75773,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75765,RELEASE
33556.json,0.7576,RAWrabicaShamAY2
34424.json,0.7576,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.7574,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75695,RELEASE
32125.json,0.75692,RAWrabicaShamAY2
8352.json,0.75678,RAW_ABLibrary
7719.json,0.75676,RAW_ABLibrary
Shamela123671.txt,0.7567,raw_ShamelaY19
Shamela021495.txt,0.75667,raw_ShamelaY19
12991.json,0.75659,RAWrabicaShamAY2
21495.json,0.75644,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.75641,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7563,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75629,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.75617,RELEASE
Shamela144114.txt,0.75607,raw_ShamelaY19
35207.json,0.75603,RAWrabicaShamAY3
3412.html,0.75599,RAWrabicaRafed
33985.json,0.75599,RAWrabicaShamAY2
6590.json,0.75593,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.75584,RELEASE
1226.html,0.75582,RAWrabicaRafed
37457.json,0.75582,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.75579,RELEASE
12991.bok.json,0.75574,RAWrabicaSham19Y
Shamela022884.txt,0.75572,raw_ShamelaY19
33938.json,0.75544,RAWrabicaShamAY2
Shamela149015.txt,0.75542,raw_ShamelaY19
000489.automARkdown,0.75532,RAW_Masaha
932.json,0.75521,RAW_ABLibrary
7233.json,0.75513,RAWrabicaShamAY1
10488.json,0.75509,RAWrabicaShamAY1
6590.bok.json,0.75497,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75496,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.75492,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.75483,RELEASE
3409.html,0.75466,RAWrabicaRafed
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.75436,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.75432,RELEASE
843.json,0.75423,RAW_ABLibrary
1319.html,0.75423,RAWrabicaRafed
1216.bok.json,0.75403,RAWrabicaSham19Y
29289.json,0.75398,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.75392,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.75383,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.7538,RELEASE
8777.json,0.75378,RAW_ABLibrary
003223Vols.automARkdown,0.75377,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.75373,RELEASE
1216.json,0.7537,RAWrabicaShamAY1
6785.json,0.75368,RAWrabicaShamAY1
Shamela127700.txt,0.75353,raw_ShamelaY19
Shamela122394.txt,0.75352,raw_ShamelaY19
10900.json,0.7535,RAWrabicaShamAY2
30368.json,0.75324,RAWrabicaShamAY2
9848.json,0.75315,RAWrabicaShamAY1
2020.json,0.75297,RAWrabicaShamAY1
37295.json,0.75283,RAWrabicaShamAY3
37550.json,0.75277,RAWrabicaShamAY3
9067.json,0.75276,RAW_ABLibrary
1001.json,0.7527,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.75266,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.75253,RELEASE
1530.json,0.7525,RAWrabicaShamAY1
004648Vols.automARkdown,0.75233,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.75232,RELEASE
8197.json,0.7523,RAWrabicaShamAY1
Sham30K0034067,0.7523,RAWrabica020000
33630.json,0.75191,RAWrabicaShamAY2
Shia003512Vols_a,0.75185,RAWrabica045000
7588.json,0.75185,RAW_ABLibrary
Shamela096868.txt,0.75184,raw_ShamelaY19
33935.json,0.75166,RAWrabicaShamAY2
934.json,0.75137,RAW_ABLibrary
Sham30K0034085,0.75133,RAWrabica020000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.75124,RELEASE
33932.json,0.75119,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.75117,RELEASE
9848.bok.json,0.75115,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.75114,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.75111,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.75107,RELEASE
17878.bok.json,0.75102,RAWrabicaSham19Y
Shamela021543.txt,0.75098,raw_ShamelaY19
Sham30K0034077,0.75093,RAWrabica020000
Sham30K0033921,0.75081,RAWrabica020000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.7508,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.75076,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.75076,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.75076,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.75061,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.7505,RELEASE
33998.json,0.75045,RAWrabicaShamAY2
6266.json,0.7503,RAWrabicaShamAY1
Shamela018339.txt,0.75018,raw_ShamelaY19
33957.json,0.7499,RAWrabicaShamAY2
34434.json,0.74988,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.74978,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.74974,RELEASE
32663.json,0.74958,RAWrabicaShamAY2
1667.html,0.74949,RAWrabicaRafed
8360.json,0.74944,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.74925,RELEASE
Shamela029289.txt,0.74922,raw_ShamelaY19
149015.bok.json,0.74906,RAWrabicaSham19Y
933.json,0.74901,RAW_ABLibrary
5919.json,0.74899,RAWrabicaShamAY1
33760.json,0.74895,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.74891,RELEASE
8490.json,0.74882,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74878,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74877,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.74857,RELEASE
23686.bok.json,0.74857,RAWrabicaSham19Y
87.json,0.74855,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.74853,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.74848,RELEASE
38045.json,0.74846,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.74824,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.74824,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74803,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74799,RELEASE
21543.json,0.74796,RAWrabicaShamAY2
33936.json,0.74796,RAWrabicaShamAY2
31585.json,0.74795,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74783,RELEASE
8360.bok.json,0.7478,RAWrabicaSham19Y
33731.json,0.74779,RAWrabicaShamAY2
Shamela036348.txt,0.74771,raw_ShamelaY19
13023.json,0.74767,RAWrabicaShamAY2
Sham30K0002817,0.74765,RAWrabica005000
003033.automARkdown,0.74762,RAW_Masaha
3118.json,0.7476,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74752,RELEASE
122394.bok.json,0.74726,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.74725,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.74714,RELEASE
Shamela022800.txt,0.74709,raw_ShamelaY19
1672.html,0.74708,RAWrabicaRafed
Shamela020944.txt,0.74706,raw_ShamelaY19
1404.json,0.74702,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.747,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74699,RELEASE
11818.json,0.74698,RAWrabicaShamAY2
Sham30K0008197,0.74694,RAWrabica010000
23686.json,0.74681,RAWrabicaShamAY2
32949.json,0.74678,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74676,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.74675,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.74667,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74652,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.74646,RELEASE
34630.json,0.74618,RAWrabicaShamAY3
33974.json,0.74614,RAWrabicaShamAY2
000207.automARkdown,0.74607,RAW_Masaha
935.json,0.74602,RAW_ABLibrary
33758.json,0.74596,RAWrabicaShamAY2
001838.automARkdown,0.74586,RAW_Masaha
35252.json,0.74571,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.74569,RELEASE
9230.json,0.74568,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74552,RELEASE
Sham30K0008360,0.74543,RAWrabica010000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.74543,RELEASE
31718.json,0.74541,RAWrabicaShamAY2
5918.json,0.74537,RAWrabicaShamAY1
38878.json,0.74512,RAWrabicaShamAY3
Shamela018338.txt,0.74505,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.74488,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.74478,RELEASE
26808.json,0.74478,RAWrabicaShamAY2
Shamela026808.txt,0.74475,raw_ShamelaY19
9615.json,0.74469,RAWrabicaShamAY1
33814.json,0.74469,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.74467,RELEASE
Shamela146127.txt,0.74463,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.74462,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.74453,RELEASE
2763.html,0.74449,RAWrabicaRafed
33910.json,0.7444,RAWrabicaShamAY2
12740.json,0.74436,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.74435,RELEASE
20944.bok.json,0.74434,RAWrabicaSham19Y
13087.json,0.74422,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.74414,RELEASE
13027.json,0.74406,RAWrabicaShamAY2
6073.json,0.744,RAWrabicaShamAY1
Shamela035453.txt,0.74393,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.74389,RELEASE
Sham30K0034086,0.74388,RAWrabica020000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74357,RELEASE
33522.json,0.74352,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.74349,RELEASE
2207.html,0.74338,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.74311,RELEASE
Shamela123669.txt,0.74309,raw_ShamelaY19
36085.json,0.74304,RAWrabicaShamAY3
977.json,0.74303,RAW_ABLibrary
586.json,0.74303,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.74301,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.74295,RELEASE
