unknown,TFIDF_cosine,libVar
8597.json,0.6185,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.61845,RELEASE
8390.json,0.61827,RAW_ABLibrary
3616.html,0.61827,RAWrabicaRafed
7426.json,0.61802,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.61801,RELEASE
7547.json,0.61793,RAW_ABLibrary
8412.json,0.61786,RAW_ABLibrary
002224.automARkdown,0.61772,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61755,RELEASE
3496.html,0.61755,RAWrabicaRafed
Shamela020643.txt,0.61735,raw_ShamelaY19
9446.json,0.61726,RAW_ABLibrary
3727.html,0.61687,RAWrabicaRafed
2654.html,0.61672,RAWrabicaRafed
1221.html,0.61662,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6166,RELEASE
8422.json,0.61643,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61642,RELEASE
38093.bok.json,0.61635,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.61617,RELEASE
002790Vols.automARkdown,0.61614,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61601,RELEASE
3493.html,0.61596,RAWrabicaRafed
33254.json,0.61567,RAWrabicaShamAY2
8893.json,0.61564,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.61561,RELEASE
2081.html,0.61554,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.6154,RELEASE
3902.html,0.61539,RAWrabicaRafed
3117.html,0.61513,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61511,RELEASE
1541.bok.json,0.61504,RAWrabicaSham19Y
7424.json,0.6149,RAW_ABLibrary
1406.html,0.61488,RAWrabicaRafed
2909.html,0.61481,RAWrabicaRafed
000240.automARkdown,0.61469,RAW_Masaha
1660.html,0.61462,RAWrabicaRafed
3569.html,0.61442,RAWrabicaRafed
3437.html,0.61438,RAWrabicaRafed
34078.json,0.61429,RAWrabicaShamAY2
000346.automARkdown,0.61421,RAW_Masaha
3931.html,0.61391,RAWrabicaRafed
1541.json,0.61374,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.61359,RELEASE
8308.json,0.6134,RAW_ABLibrary
36040.json,0.61336,RAWrabicaShamAY3
1581.html,0.61332,RAWrabicaRafed
8320.json,0.61317,RAW_ABLibrary
3382.html,0.6131,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61306,RELEASE
000481.automARkdown,0.61299,RAW_Masaha
348.html,0.61291,RAWrabicaRafed
2906.html,0.6128,RAWrabicaRafed
1236.json,0.6128,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.61279,RELEASE
8391.json,0.61273,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61266,RELEASE
001836Vols.automARkdown,0.61251,RAW_Masaha
40.html,0.6124,RAWrabicaRafed
8710.json,0.61227,RAW_ABLibrary
004568Vols.automARkdown,0.61222,RAW_Masaha
918.json,0.61214,RAW_ABLibrary
002222Vols.automARkdown,0.61212,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.61201,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.612,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61199,RELEASE
8885.json,0.61191,RAW_ABLibrary
1659.html,0.61187,RAWrabicaRafed
1658.html,0.61174,RAWrabicaRafed
8913.json,0.61165,RAW_ABLibrary
3960.html,0.61158,RAWrabicaRafed
8525.json,0.61155,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61151,RELEASE
3269.html,0.61146,RAWrabicaRafed
8681.json,0.61145,RAW_ABLibrary
3614.html,0.61144,RAWrabicaRafed
3265.html,0.61143,RAWrabicaRafed
1238.json,0.61125,RAWrabicaShamAY1
000351.automARkdown,0.61115,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61114,RELEASE
1444.html,0.61113,RAWrabicaRafed
Shamela038093.txt,0.61104,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.611,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.611,RELEASE
11071.bok.json,0.61098,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.61094,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.61084,RELEASE
002507Vols.automARkdown,0.61083,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61068,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.61064,RELEASE
8463.json,0.61063,RAW_ABLibrary
9337.json,0.61062,RAW_ABLibrary
Shamela147597.txt,0.61061,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.61058,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61051,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.61046,RELEASE
8577.json,0.6104,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61039,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.61036,RELEASE
3527.html,0.6103,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6103,RELEASE
3267.html,0.61028,RAWrabicaRafed
8357.json,0.61027,RAW_ABLibrary
3151.html,0.61015,RAWrabicaRafed
691.html,0.61009,RAWrabicaRafed
62.html,0.61007,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.60997,RELEASE
3823.html,0.60997,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.60997,RELEASE
29676.bok.json,0.60994,RAWrabicaSham19Y
8896.json,0.60981,RAW_ABLibrary
3914.html,0.60981,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60978,RELEASE
33249.json,0.60972,RAWrabicaShamAY2
34096.json,0.60963,RAWrabicaShamAY2
Shamela038086.txt,0.60959,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.60957,RELEASE
3529.html,0.60949,RAWrabicaRafed
3261.html,0.60949,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.6094,RELEASE
12304.json,0.60939,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.60938,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.60917,RELEASE
65.html,0.60916,RAWrabicaRafed
36730.json,0.60906,RAWrabicaShamAY3
33257.json,0.60905,RAWrabicaShamAY2
8670.json,0.60903,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.60897,RELEASE
8313.json,0.60896,RAW_ABLibrary
1202.json,0.60889,RAWrabicaShamAY1
2047.html,0.60885,RAWrabicaRafed
000143.automARkdown,0.60872,RAW_Masaha
273.html,0.60863,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60854,RELEASE
1447.html,0.60851,RAWrabicaRafed
8789.json,0.60848,RAW_ABLibrary
33244.json,0.60837,RAWrabicaShamAY2
962.json,0.60827,RAW_ABLibrary
3900.automARkdown,0.60825,RAW_Ghbook
1233.json,0.60822,RAWrabicaShamAY1
Shamela038014.txt,0.60821,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6082,RELEASE
3615.html,0.60814,RAWrabicaRafed
12723.json,0.60809,RAWrabicaShamAY2
1437.html,0.60809,RAWrabicaRafed
1574.html,0.60805,RAWrabicaRafed
1793.html,0.60803,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.60803,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.60798,RELEASE
200.html,0.60792,RAWrabicaRafed
Shamela029677.txt,0.6079,raw_ShamelaY19
000051Vols.automARkdown,0.60787,RAW_Masaha
29.json,0.60786,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60783,RELEASE
8356.json,0.60782,RAW_ABLibrary
11812.bok.json,0.60782,RAWrabicaSham19Y
3381.html,0.6078,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.6078,RELEASE
7634.json,0.60763,RAW_ABLibrary
001352Vols.automARkdown,0.6076,RAW_Masaha
1436.html,0.60758,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.60757,RELEASE
3309.html,0.60753,RAWrabicaRafed
3488.html,0.6075,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.60748,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.60739,RELEASE
004552.automARkdown,0.60739,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60735,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60733,RELEASE
3970.html,0.60727,RAWrabicaRafed
8751.json,0.60725,RAW_ABLibrary
29677.bok.json,0.60722,RAWrabicaSham19Y
2925.html,0.6072,RAWrabicaRafed
2918.html,0.60714,RAWrabicaRafed
2929.html,0.60709,RAWrabicaRafed
36046.json,0.60703,RAWrabicaShamAY3
3178.html,0.60702,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60699,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.60694,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.60684,RELEASE
1794.html,0.60683,RAWrabicaRafed
1489.json,0.60682,RAWrabicaShamAY1
187.json,0.60676,RAWrabicaShamAY1
36727.json,0.60676,RAWrabicaShamAY3
8613.json,0.60676,RAWrabicaShamAY1
8784.json,0.60673,RAW_ABLibrary
1572.json,0.60662,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.60659,RELEASE
3343.html,0.60659,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.60654,RELEASE
591.json,0.60649,RAWrabicaShamAY1
3896.html,0.60644,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60644,RELEASE
33248.json,0.60641,RAWrabicaShamAY2
33256.json,0.60633,RAWrabicaShamAY2
7249.json,0.60632,RAWrabicaShamAY1
36039.json,0.60632,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6063,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60628,RELEASE
Shamela095660.txt,0.60619,raw_ShamelaY19
14579.bok.json,0.60619,RAWrabicaSham19Y
1440.html,0.60616,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.60613,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.60613,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.60612,RELEASE
8387.json,0.60605,RAW_ABLibrary
000998Vols.automARkdown,0.60603,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.60601,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60601,RELEASE
9447.json,0.60599,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.60598,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.60597,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.60595,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.60589,RELEASE
8392.json,0.60586,RAW_ABLibrary
3448.html,0.60585,RAWrabicaRafed
63.html,0.60585,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.60584,RELEASE
753.json,0.60579,RAW_ABLibrary
Shamela023631.txt,0.60579,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.6057,RELEASE
1004.json,0.60567,RAWrabicaShamAY1
1005.json,0.60567,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.60565,RELEASE
7505.json,0.60561,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.60561,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.60556,RELEASE
9800.bok.json,0.60552,RAWrabicaSham19Y
11071.json,0.60547,RAWrabicaShamAY2
1433.html,0.6054,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.60528,RELEASE
Shamela029676.txt,0.60527,raw_ShamelaY19
35259.json,0.60527,RAWrabicaShamAY3
8528.json,0.60526,RAW_ABLibrary
2864.bok.json,0.60526,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.60521,RELEASE
002363.automARkdown,0.60507,RAW_Masaha
000142.automARkdown,0.60502,RAW_Masaha
61.html,0.60496,RAWrabicaRafed
8871.json,0.60493,RAW_ABLibrary
10423.bok.json,0.60484,RAWrabicaSham19Y
993.json,0.60481,RAW_ABLibrary
9818.json,0.60477,RAWrabicaShamAY1
2932.html,0.60477,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.60472,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60465,RELEASE
32247.json,0.60459,RAWrabicaShamAY2
Sham30K0002691,0.60449,RAWrabica005000
2042.html,0.60448,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.60442,RELEASE
8877.json,0.60437,RAW_ABLibrary
2920.html,0.60435,RAWrabicaRafed
37996.bok.json,0.60427,RAWrabicaSham19Y
33253.json,0.60424,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.6042,RELEASE
000402Vols.automARkdown,0.60418,RAW_Masaha
1909.html,0.60417,RAWrabicaRafed
3798.html,0.60413,RAWrabicaRafed
2924.html,0.60413,RAWrabicaRafed
8753.json,0.60411,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.60407,RELEASE
2056.html,0.60403,RAWrabicaRafed
3350.html,0.60401,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.60399,RELEASE
3.json,0.60392,RAWrabicaShamAY1
3420.html,0.60389,RAWrabicaRafed
2767.html,0.60388,RAWrabicaRafed
12034.bok.json,0.60386,RAWrabicaSham19Y
953.json,0.60384,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.60383,RELEASE
33240.json,0.60376,RAWrabicaShamAY2
Shamela036571.txt,0.60375,raw_ShamelaY19
9445.json,0.6037,RAW_ABLibrary
3192.html,0.6037,RAWrabicaRafed
2926.html,0.60356,RAWrabicaRafed
5050.automARkdown,0.60354,RAW_Ghbook
36044.json,0.60353,RAWrabicaShamAY3
1665.html,0.60348,RAWrabicaRafed
3574.html,0.60348,RAWrabicaRafed
33250.json,0.60348,RAWrabicaShamAY2
Shamela018795.txt,0.60343,raw_ShamelaY19
8589.json,0.60342,RAW_ABLibrary
2928.html,0.6034,RAWrabicaRafed
8514.json,0.60334,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.60331,RELEASE
8718.json,0.60326,RAW_ABLibrary
12055.bok.json,0.60314,RAWrabicaSham19Y
Shamela023137.txt,0.60313,raw_ShamelaY19
33335.json,0.60308,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.60308,RELEASE
1446.html,0.60305,RAWrabicaRafed
3713.html,0.60301,RAWrabicaRafed
8480.json,0.60301,RAW_ABLibrary
1804.html,0.60301,RAWrabicaRafed
34077.json,0.60293,RAWrabicaShamAY2
3605.html,0.60293,RAWrabicaRafed
1302.html,0.60292,RAWrabicaRafed
000658Vols.automARkdown,0.60287,RAW_Masaha
8424.json,0.60286,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60283,RELEASE
Shamela023590.txt,0.6028,raw_ShamelaY19
2908.html,0.6028,RAWrabicaRafed
001023.automARkdown,0.60276,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60275,RELEASE
39.html,0.60274,RAWrabicaRafed
1802.html,0.60272,RAWrabicaRafed
234.html,0.6027,RAWrabicaRafed
10013.bok.json,0.60264,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.60262,RELEASE
9800.json,0.6026,RAWrabicaShamAY1
8828.json,0.60258,RAW_ABLibrary
8591.json,0.60256,RAW_ABLibrary
2446.html,0.60256,RAWrabicaRafed
23590.bok.json,0.60256,RAWrabicaSham19Y
3700.html,0.60252,RAWrabicaRafed
8389.json,0.6025,RAW_ABLibrary
8836.json,0.60249,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.60245,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60243,RELEASE
862.html,0.60243,RAWrabicaRafed
67.html,0.6024,RAWrabicaRafed
32601.json,0.60238,RAWrabicaShamAY2
32600.json,0.60238,RAWrabicaShamAY2
1325.html,0.60237,RAWrabicaRafed
33251.json,0.60231,RAWrabicaShamAY2
3344.html,0.6023,RAWrabicaRafed
8853.json,0.60228,RAW_ABLibrary
11812.json,0.60223,RAWrabicaShamAY2
31650.json,0.60222,RAWrabicaShamAY2
8873.json,0.60215,RAW_ABLibrary
2057.html,0.6021,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60205,RELEASE
10423.json,0.60203,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.60201,RELEASE
001449Vols.automARkdown,0.60201,RAW_Masaha
42.html,0.60193,RAWrabicaRafed
8460.json,0.60191,RAW_ABLibrary
10541.json,0.6019,RAWrabicaShamAY1
001263.automARkdown,0.60187,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.60185,RELEASE
004073.automARkdown,0.60183,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.60181,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6018,RELEASE
3659.html,0.60179,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.60175,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.60175,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.60174,RELEASE
Shamela036091.txt,0.60173,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.60172,RELEASE
1237.html,0.6017,RAWrabicaRafed
33245.json,0.60167,RAWrabicaShamAY2
3513.html,0.60164,RAWrabicaRafed
2864.json,0.60164,RAWrabicaShamAY1
002887Vols.automARkdown,0.60163,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.60157,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.60156,RELEASE
5981.json,0.6015,RAWrabicaShamAY1
3500.html,0.60149,RAWrabicaRafed
9776.json,0.60149,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60149,RELEASE
1474.json,0.60147,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.60147,RELEASE
8402.json,0.60144,RAW_ABLibrary
1103.json,0.60143,RAWrabicaShamAY1
8757.json,0.60141,RAW_ABLibrary
3793.html,0.6014,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6014,RELEASE
1679.html,0.60135,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60132,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.60132,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.60131,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.60128,RELEASE
8580.json,0.60127,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.60125,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.60124,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.60123,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.60122,RELEASE
1181.json,0.60122,RAWrabicaShamAY1
9675.bok.json,0.60119,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.60118,RELEASE
1439.html,0.60117,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.6011,RELEASE
2050.html,0.6011,RAWrabicaRafed
3907.html,0.6011,RAWrabicaRafed
8620.json,0.60108,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.60108,RELEASE
001264.automARkdown,0.60106,RAW_Masaha
3346.html,0.60103,RAWrabicaRafed
2915.html,0.601,RAWrabicaRafed
187.html,0.60098,RAWrabicaRafed
2653.html,0.60095,RAWrabicaRafed
35258.json,0.60093,RAWrabicaShamAY3
Shamela037996.txt,0.60092,raw_ShamelaY19
2930.html,0.60089,RAWrabicaRafed
6376.json,0.60088,RAWrabicaShamAY1
32251.json,0.60079,RAWrabicaShamAY2
8910.json,0.60079,RAW_ABLibrary
1040.json,0.60078,RAWrabicaShamAY1
3220.html,0.60076,RAWrabicaRafed
8319.json,0.6007,RAW_ABLibrary
2939.html,0.60069,RAWrabicaRafed
2022.html,0.60069,RAWrabicaRafed
8733.json,0.60067,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6006,RELEASE
470.json,0.60058,RAWrabicaShamAY1
3430.html,0.60058,RAWrabicaRafed
Shamela037562.txt,0.60056,raw_ShamelaY19
685.html,0.60056,RAWrabicaRafed
8685.json,0.60056,RAW_ABLibrary
000647Vols.automARkdown,0.60056,RAW_Masaha
3351.html,0.60055,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.60054,RELEASE
35366.json,0.60043,RAWrabicaShamAY3
23631.json,0.60041,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.60037,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.60037,RELEASE
002754Vols.automARkdown,0.60036,RAW_Masaha
8479.json,0.60036,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.60035,RELEASE
3138.html,0.60033,RAWrabicaRafed
8000.automARkdown,0.60031,RAW_Ghbook
Shamela037972.txt,0.60031,raw_ShamelaY19
Shamela037593.txt,0.60028,raw_ShamelaY19
