unknown,TFIDF_cosine,libVar
150.json,0.69841,RAWrabicaShamAY1
38099.json,0.69834,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6983,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.69827,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.69827,RELEASE
32886.json,0.69818,RAWrabicaShamAY2
Shia002087,0.69813,RAWrabica040000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69797,RELEASE
Shamela030255.txt,0.69792,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.69778,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.69777,RELEASE
Sham30K0002491,0.69772,RAWrabica005000
5847.json,0.69765,RAWrabicaShamAY1
Shamela026558.txt,0.69765,raw_ShamelaY19
1692.json,0.69763,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.6976,RELEASE
2899.html,0.69749,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.69745,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.69741,RELEASE
2438.html,0.6974,RAWrabicaRafed
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.6974,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.69738,RELEASE
8923.json,0.69727,RAW_ABLibrary
2111.html,0.69727,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.69719,RELEASE
5804.json,0.69712,RAWrabicaShamAY1
1893.json,0.69696,RAWrabicaShamAY1
34652.json,0.69693,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.69684,RELEASE
Shamela026033.txt,0.69682,raw_ShamelaY19
22367.json,0.69669,RAWrabicaShamAY2
34003.json,0.69663,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.69653,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.69651,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.6965,RELEASE
Sham30K0044145,0.69648,RAWrabica030000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.69644,RELEASE
30558.bok.json,0.69641,RAWrabicaSham19Y
2714.html,0.69638,RAWrabicaRafed
Shamela030312.txt,0.69638,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.6963,RELEASE
33183.json,0.69623,RAWrabicaShamAY2
1064.json,0.6962,RAWrabicaShamAY1
26389.json,0.69615,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.69591,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69583,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6957,RELEASE
34576.json,0.69565,RAWrabicaShamAY3
0261Muslim.Tamyiz.Shamela0006048-ara1,0.69565,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.69561,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.6956,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.69556,RELEASE
33965.json,0.69547,RAWrabicaShamAY2
Shamela029852.txt,0.69544,raw_ShamelaY19
Shamela0008220,0.69535,RAWrabica035000
11077.bok.json,0.69519,RAWrabicaSham19Y
Shamela026490.txt,0.69517,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.69517,RELEASE
Sham30K0002696,0.69515,RAWrabica005000
10279.json,0.69514,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.69512,RELEASE
33674.json,0.69509,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.695,RELEASE
Shia002095,0.69497,RAWrabica040000
17533.bok.json,0.69492,RAWrabicaSham19Y
2410.html,0.69462,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.69454,RELEASE
13977.bok.json,0.69451,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.69441,RELEASE
11036.json,0.69419,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.69419,RELEASE
Shamela030558.txt,0.69418,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.69417,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.69413,RELEASE
29773.json,0.69399,RAWrabicaShamAY2
37282.json,0.69398,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.69396,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.69395,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.69391,RELEASE
12579.bok.json,0.69386,RAWrabicaSham19Y
38212.json,0.69372,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.6937,RELEASE
34585.json,0.69351,RAWrabicaShamAY3
33054.json,0.69349,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.6934,RELEASE
Shamela096165.txt,0.69336,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.69334,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.69324,RELEASE
8251.json,0.69315,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.69309,RELEASE
6569.json,0.69305,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.69304,RELEASE
6038.bok.json,0.69303,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.69301,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69299,RELEASE
Shamela142167.txt,0.69298,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.69297,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.69293,RELEASE
13089.json,0.69293,RAWrabicaShamAY2
33029.json,0.69273,RAWrabicaShamAY2
34580.json,0.69266,RAWrabicaShamAY3
33818.json,0.69262,RAWrabicaShamAY2
12404.json,0.69257,RAWrabicaShamAY2
35246.json,0.69234,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.69228,RELEASE
2138.html,0.69226,RAWrabicaRafed
38072.json,0.69219,RAWrabicaShamAY3
32805.json,0.69214,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.69212,RELEASE
5715.bok.json,0.69203,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.69195,RELEASE
96165.bok.json,0.69191,RAWrabicaSham19Y
Shamela022659.txt,0.69183,raw_ShamelaY19
8493.json,0.69173,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.69167,RELEASE
Sham30K0002786,0.69166,RAWrabica005000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69159,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.69158,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.69158,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.69157,RELEASE
1143.json,0.69156,RAWrabicaShamAY1
33066.json,0.69152,RAWrabicaShamAY2
32506.json,0.69143,RAWrabicaShamAY2
2713.html,0.69141,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.69137,RELEASE
6048.json,0.69137,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.69131,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.69128,RELEASE
2491.json,0.69128,RAWrabicaShamAY1
33942.json,0.69123,RAWrabicaShamAY2
32314.json,0.69105,RAWrabicaShamAY2
002198.automARkdown,0.69101,RAW_Masaha
26722.json,0.69097,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6908,RELEASE
38198.json,0.69078,RAWrabicaShamAY3
32796.json,0.69072,RAWrabicaShamAY2
34606.json,0.69065,RAWrabicaShamAY3
9352.bok.json,0.6906,RAWrabicaSham19Y
21483.json,0.69053,RAWrabicaShamAY2
38185.json,0.69052,RAWrabicaShamAY3
Sham30K0002582,0.69051,RAWrabica005000
2582.json,0.69049,RAWrabicaShamAY1
Shamela028107.txt,0.69037,raw_ShamelaY19
Sham30K0033963,0.69036,RAWrabica020000
33692.json,0.69031,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.69004,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.68994,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.68994,RELEASE
30312.json,0.68991,RAWrabicaShamAY2
5862.json,0.6899,RAWrabicaShamAY1
3404.html,0.68983,RAWrabicaRafed
34256.json,0.68968,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.68967,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68964,RELEASE
Shamela029892.txt,0.68961,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.68946,RELEASE
38186.json,0.68936,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.68934,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.68932,RELEASE
2312.html,0.68928,RAWrabicaRafed
Shamela022367.txt,0.68917,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.68915,RELEASE
2981.html,0.6891,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68906,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.68897,RELEASE
32940.json,0.68876,RAWrabicaShamAY2
34166.json,0.68876,RAWrabicaShamAY2
002497.automARkdown,0.68873,RAW_Masaha
33563.json,0.68871,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.68868,RELEASE
11036.bok.json,0.68868,RAWrabicaSham19Y
1776.html,0.68867,RAWrabicaRafed
2283.html,0.68859,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68853,RELEASE
32191.json,0.68851,RAWrabicaShamAY2
Shamela026742.txt,0.68846,raw_ShamelaY19
33580.json,0.68839,RAWrabicaShamAY2
30487.json,0.6883,RAWrabicaShamAY2
Shamela122397.txt,0.68817,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.68811,RELEASE
1357.json,0.68798,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.68789,RELEASE
Shamela036114.txt,0.68788,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.68764,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.68761,RELEASE
Shia003074,0.68757,RAWrabica045000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68754,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.68752,RELEASE
13032.json,0.6875,RAWrabicaShamAY2
32500.json,0.68736,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.68732,RELEASE
5777.bok.json,0.68717,RAWrabicaSham19Y
26428.json,0.68697,RAWrabicaShamAY2
Shia003306Vols,0.68693,RAWrabica045000
13076.json,0.68678,RAWrabicaShamAY2
12404.bok.json,0.68678,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.68677,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.68677,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.68669,RELEASE
Shia004225Vols,0.68669,RAWrabica045000
6038.json,0.68669,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.68662,RELEASE
1676.json,0.68653,RAWrabicaShamAY1
14317.bok.json,0.68643,RAWrabicaSham19Y
Shamela029774.txt,0.68633,raw_ShamelaY19
6044.json,0.68627,RAWrabicaShamAY1
004497.automARkdown,0.68626,RAW_Masaha
Shia002931,0.68606,RAWrabica045000
574.html,0.68604,RAWrabicaRafed
12531.json,0.6859,RAWrabicaShamAY2
13089.bok.json,0.68587,RAWrabicaSham19Y
30500.json,0.68585,RAWrabicaShamAY2
12416.json,0.68571,RAWrabicaShamAY2
6615.json,0.68568,RAWrabicaShamAY1
6706.json,0.68567,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.68566,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.68534,RELEASE
Shia003472,0.68531,RAWrabica045000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.68527,RELEASE
9354.bok.json,0.68518,RAWrabicaSham19Y
12721.json,0.68517,RAWrabicaShamAY2
2902.html,0.68512,RAWrabicaRafed
1765.html,0.68492,RAWrabicaRafed
33584.json,0.6849,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.68487,RELEASE
1462.json,0.68484,RAWrabicaShamAY1
5893.json,0.68483,RAWrabicaShamAY1
35911.json,0.68472,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.68458,RELEASE
Shamela096955.txt,0.68456,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68452,RELEASE
2904.html,0.68444,RAWrabicaRafed
33634.json,0.68403,RAWrabicaShamAY2
33590.json,0.68397,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68397,RELEASE
1766.html,0.68396,RAWrabicaRafed
5715.json,0.68391,RAWrabicaShamAY1
Sham30K0033941,0.68386,RAWrabica020000
31768.json,0.68384,RAWrabicaShamAY2
Sham30K0008223,0.68378,RAWrabica010000
26641.json,0.68374,RAWrabicaShamAY2
10740.json,0.68373,RAWrabicaShamAY2
Shamela026389.txt,0.68367,raw_ShamelaY19
001833.automARkdown,0.68366,RAW_Masaha
6009.bok.json,0.68363,RAWrabicaSham19Y
001980Vols.automARkdown,0.68358,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.68358,RELEASE
Shamela030055.txt,0.68351,raw_ShamelaY19
9352.json,0.68329,RAWrabicaShamAY1
2139.html,0.68304,RAWrabicaRafed
1790.html,0.68299,RAWrabicaRafed
Shia003105Vols,0.68282,RAWrabica045000
32947.json,0.68277,RAWrabicaShamAY2
10631.json,0.68268,RAWrabicaShamAY1
38108.json,0.68263,RAWrabicaShamAY3
11083.json,0.68255,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.68253,RELEASE
8223.json,0.68252,RAWrabicaShamAY1
5897.json,0.6825,RAWrabicaShamAY1
21552.json,0.68241,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68234,RELEASE
34081.json,0.68224,RAWrabicaShamAY2
Shamela026875.txt,0.68206,raw_ShamelaY19
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.68197,RELEASE
29805.json,0.68185,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.68184,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.68172,RELEASE
27101.json,0.68169,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.6816,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.68155,RELEASE
11475.json,0.68154,RAWrabicaShamAY2
32912.json,0.68153,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.68148,RELEASE
1779.html,0.68143,RAWrabicaRafed
5777.json,0.68138,RAWrabicaShamAY1
Shamela148486.txt,0.68131,raw_ShamelaY19
000282.automARkdown,0.68129,RAW_Masaha
Sham30K0044039,0.68128,RAWrabica030000
12531.bok.json,0.68116,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68112,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.68103,RELEASE
Shamela096956.txt,0.68096,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.68094,RELEASE
9229.automARkdown,0.68085,RAW_Ghbook
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.68078,RELEASE
1767.html,0.68065,RAWrabicaRafed
26514.json,0.68065,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68063,RELEASE
30500.bok.json,0.68063,RAWrabicaSham19Y
1110.bok.json,0.68062,RAWrabicaSham19Y
Shamela026722.txt,0.68054,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.68049,RELEASE
5836.json,0.68041,RAWrabicaShamAY1
36060.json,0.68038,RAWrabicaShamAY3
2137.html,0.68033,RAWrabicaRafed
Shamela020870.txt,0.68031,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.68013,RELEASE
38210.json,0.68007,RAWrabicaShamAY3
26467.json,0.68001,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.67999,RELEASE
12853.json,0.67986,RAWrabicaShamAY2
9523.json,0.67966,RAWrabicaShamAY1
37348.json,0.67945,RAWrabicaShamAY3
2959.html,0.67944,RAWrabicaRafed
Sham30K0033957,0.67939,RAWrabica020000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.67936,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67929,RELEASE
33549.json,0.67925,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.67924,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67923,RELEASE
26875.json,0.67909,RAWrabicaShamAY2
Sham30K0039090,0.67907,RAWrabica025000
Sham30K0044040,0.67898,RAWrabica030000
33909.json,0.67881,RAWrabicaShamAY2
1440.json,0.67879,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.67878,RELEASE
812.json,0.67877,RAW_ABLibrary
1782.html,0.67872,RAWrabicaRafed
2857.html,0.67869,RAWrabicaRafed
33569.json,0.67864,RAWrabicaShamAY2
34122.json,0.67848,RAWrabicaShamAY2
32808.json,0.67846,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.67844,RELEASE
26877.json,0.67841,RAWrabicaShamAY2
Shamela030574.txt,0.67836,raw_ShamelaY19
Sham30K0033932,0.67831,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.67827,RELEASE
Shamela036515.txt,0.67826,raw_ShamelaY19
329.json,0.67818,RAWrabicaShamAY1
002338.automARkdown,0.678,RAW_Masaha
38004.json,0.67791,RAWrabicaShamAY3
34567.json,0.67791,RAWrabicaShamAY3
Shamela026579.txt,0.67785,raw_ShamelaY19
5812.json,0.67785,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.67775,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.67775,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.67767,RELEASE
29651.bok.json,0.67765,RAWrabicaSham19Y
29852.json,0.67763,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.67761,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.67753,RELEASE
32887.json,0.67751,RAWrabicaShamAY2
2239.html,0.6775,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67747,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.67744,RELEASE
30505.json,0.67741,RAWrabicaShamAY2
Shia003070,0.67737,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.67731,RELEASE
001880Vols.automARkdown,0.67729,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.67727,RELEASE
5850.bok.json,0.67722,RAWrabicaSham19Y
33941.json,0.67716,RAWrabicaShamAY2
5794.json,0.67704,RAWrabicaShamAY1
35817.json,0.67704,RAWrabicaShamAY3
34577.json,0.67703,RAWrabicaShamAY3
33690.json,0.67694,RAWrabicaShamAY2
30375.json,0.67689,RAWrabicaShamAY2
Shamela030487.txt,0.67666,raw_ShamelaY19
1271.json,0.67665,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.67664,RELEASE
2101.html,0.67659,RAWrabicaRafed
3214.html,0.67652,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6765,RELEASE
4092.json,0.67633,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.67628,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.67626,RELEASE
Sham30K0002649,0.67622,RAWrabica005000
2149.html,0.67621,RAWrabicaRafed
1330.json,0.67611,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.67604,RELEASE
Shamela039268.txt,0.67597,raw_ShamelaY19
26802.json,0.67592,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.67592,RELEASE
30769.json,0.67588,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.67587,RELEASE
38025.json,0.67585,RAWrabicaShamAY3
30506.json,0.67582,RAWrabicaShamAY2
8349.bok.json,0.67582,RAWrabicaSham19Y
Shamela023653.txt,0.6758,raw_ShamelaY19
2356.html,0.67576,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67574,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.67572,RELEASE
1432.json,0.67572,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.67564,RELEASE
2329.html,0.67561,RAWrabicaRafed
29786.json,0.6756,RAWrabicaShamAY2
30515.json,0.67558,RAWrabicaShamAY2
Shamela0008272,0.67547,RAWrabica035000
Shia003487,0.67544,RAWrabica045000
2224.html,0.67542,RAWrabicaRafed
Sham30K0002784,0.67532,RAWrabica005000
5853.json,0.67526,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.67525,RELEASE
39268.bok.json,0.6752,RAWrabicaSham19Y
34613.json,0.67511,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.67507,RELEASE
1110.json,0.67506,RAWrabicaShamAY1
6009.json,0.67504,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.67504,RELEASE
004652Vols.automARkdown,0.67495,RAW_Masaha
2900.html,0.67488,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67488,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67487,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.67471,RELEASE
2052.json,0.67465,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.67463,RELEASE
11026.json,0.6746,RAWrabicaShamAY2
Shamela096228.txt,0.67459,raw_ShamelaY19
2467.html,0.67459,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67456,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.67454,RELEASE
2407.html,0.67441,RAWrabicaRafed
10799.bok.json,0.6744,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.67436,RELEASE
30502.json,0.67433,RAWrabicaShamAY2
30483.json,0.67432,RAWrabicaShamAY2
8922.json,0.67428,RAW_ABLibrary
30055.json,0.67417,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67409,RELEASE
Shamela030500.txt,0.67404,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.67404,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.67401,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.674,RELEASE
Shamela026862.txt,0.67392,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67389,RELEASE
38051.json,0.67389,RAWrabicaShamAY3
2377.html,0.6738,RAWrabicaRafed
9082.json,0.67371,RAWrabicaShamAY1
30507.json,0.67369,RAWrabicaShamAY2
002308Vols.automARkdown,0.67368,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.67358,RELEASE
9074.bok.json,0.6735,RAWrabicaSham19Y
2342.html,0.67347,RAWrabicaRafed
1041.json,0.67346,RAWrabicaShamAY1
5809.json,0.67337,RAWrabicaShamAY1
10726.json,0.67332,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.67329,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67323,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.67322,RELEASE
33544.json,0.67312,RAWrabicaShamAY2
002054Vols.automARkdown,0.67308,RAW_Masaha
34177.json,0.673,RAWrabicaShamAY2
Shamela029805.txt,0.67299,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.67296,RELEASE
33145.json,0.67295,RAWrabicaShamAY2
7412.json,0.67291,RAW_ABLibrary
26584.json,0.6729,RAWrabicaShamAY2
2612.html,0.67284,RAWrabicaRafed
Shamela149213.txt,0.67279,raw_ShamelaY19
33537.json,0.67273,RAWrabicaShamAY2
1772.html,0.67273,RAWrabicaRafed
29774.json,0.67266,RAWrabicaShamAY2
Shia002096,0.6726,RAWrabica040000
12040.json,0.67258,RAWrabicaShamAY2
32538.json,0.67249,RAWrabicaShamAY2
34171.json,0.67246,RAWrabicaShamAY2
31720.json,0.67245,RAWrabicaShamAY2
2265.html,0.67223,RAWrabicaRafed
27096.json,0.67215,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.67213,RELEASE
30519.json,0.67211,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.67208,RELEASE
2336.html,0.67204,RAWrabicaRafed
Shamela029749.txt,0.67187,raw_ShamelaY19
26862.bok.json,0.6718,RAWrabicaSham19Y
