unknown,TFIDF_cosine,libVar
8837.json,0.82528,RAW_ABLibrary
11406.json,0.82515,RAWrabicaShamAY2
Shamela037458.txt,0.82506,raw_ShamelaY19
Sham30K0002610,0.82504,RAWrabica005000
1660.html,0.82494,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82487,RELEASE
Shamela022842.txt,0.82447,raw_ShamelaY19
1033.json,0.82445,RAWrabicaShamAY1
8851.json,0.82444,RAW_ABLibrary
Shamela038000.txt,0.82441,raw_ShamelaY19
31304.json,0.8243,RAWrabicaShamAY2
22842.bok.json,0.82429,RAWrabicaSham19Y
Shamela115132.txt,0.82421,raw_ShamelaY19
8757.json,0.82417,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82391,RELEASE
38000.bok.json,0.82387,RAWrabicaSham19Y
3907.html,0.8238,RAWrabicaRafed
8791.json,0.8238,RAW_ABLibrary
6826.json,0.82343,RAWrabicaShamAY1
1512.json,0.82343,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82321,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.8232,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82319,RELEASE
660.json,0.82317,RAWrabicaShamAY1
8590.json,0.82313,RAW_ABLibrary
12034.bok.json,0.82295,RAWrabicaSham19Y
1659.html,0.82292,RAWrabicaRafed
115131.bok.json,0.82281,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82252,RELEASE
115132.bok.json,0.82252,RAWrabicaSham19Y
913.json,0.82252,RAWrabicaShamAY1
Shamela020854.txt,0.82247,raw_ShamelaY19
22842.json,0.8224,RAWrabicaShamAY2
Shamela023606.txt,0.82224,raw_ShamelaY19
23606.bok.json,0.82224,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82216,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82212,RELEASE
3485.html,0.82201,RAWrabicaRafed
33732.json,0.82199,RAWrabicaShamAY2
31654.json,0.82195,RAWrabicaShamAY2
35742.json,0.82178,RAWrabicaShamAY3
11730.bok.json,0.82173,RAWrabicaSham19Y
23612.bok.json,0.82167,RAWrabicaSham19Y
912.json,0.82108,RAWrabicaShamAY1
31655.json,0.82102,RAWrabicaShamAY2
33406.json,0.821,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82098,RELEASE
12034.json,0.82095,RAWrabicaShamAY2
23631.json,0.82085,RAWrabicaShamAY2
3931.html,0.82084,RAWrabicaRafed
Sham30K0002645,0.82072,RAWrabica005000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82058,RELEASE
34847.json,0.82056,RAWrabicaShamAY3
7664.json,0.82054,RAWrabicaShamAY1
906.json,0.8204,RAWrabicaShamAY1
8798.json,0.82039,RAW_ABLibrary
345.json,0.82035,RAWrabicaShamAY1
23606.json,0.82032,RAWrabicaShamAY2
6858.json,0.82028,RAWrabicaShamAY1
6832.json,0.82024,RAWrabicaShamAY1
8863.json,0.82021,RAW_ABLibrary
34998.json,0.82011,RAWrabicaShamAY3
Shamela023612.txt,0.82003,raw_ShamelaY19
34371.json,0.81992,RAWrabicaShamAY3
Shamela020948.txt,0.81988,raw_ShamelaY19
11730.json,0.81978,RAWrabicaShamAY2
8597.json,0.81974,RAW_ABLibrary
11379.json,0.81969,RAWrabicaShamAY2
Sham30K0044009,0.81968,RAWrabica030000
655.json,0.81945,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81943,RELEASE
8823.json,0.81941,RAW_ABLibrary
23612.json,0.81936,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81927,RELEASE
86.json,0.81924,RAWrabicaShamAY1
3836.html,0.81912,RAWrabicaRafed
1742.json,0.81908,RAWrabicaShamAY1
8747.json,0.81905,RAW_ABLibrary
3805.html,0.81903,RAWrabicaRafed
Shamela096252.txt,0.81896,raw_ShamelaY19
Shamela145376.txt,0.81888,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81887,RELEASE
8865.json,0.81881,RAW_ABLibrary
33116.json,0.81875,RAWrabicaShamAY2
1658.html,0.8186,RAWrabicaRafed
31600.json,0.81855,RAWrabicaShamAY2
591.json,0.81847,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81844,RELEASE
Shamela098087.txt,0.81844,raw_ShamelaY19
9690.json,0.81842,RAWrabicaShamAY1
55.json,0.81838,RAWrabicaShamAY1
Shamela023631.txt,0.81836,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81832,RELEASE
38793.json,0.81827,RAWrabicaShamAY3
12028.json,0.81822,RAWrabicaShamAY2
8592.json,0.81811,RAW_ABLibrary
1657.json,0.81796,RAWrabicaShamAY1
Shamela034886.txt,0.81795,raw_ShamelaY19
Shamela023590.txt,0.81793,raw_ShamelaY19
Sham30K0002458,0.81785,RAWrabica005000
3496.html,0.81775,RAWrabicaRafed
8818.json,0.81753,RAW_ABLibrary
3478.html,0.81752,RAWrabicaRafed
35076.json,0.81744,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81743,RELEASE
42.json,0.81733,RAWrabicaShamAY1
Shamela022922.txt,0.81729,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8172,RELEASE
35206.json,0.81708,RAWrabicaShamAY3
35203.json,0.81707,RAWrabicaShamAY3
32978.json,0.81704,RAWrabicaShamAY2
Shamela031076.txt,0.817,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81698,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81697,RELEASE
Shamela026332.txt,0.81683,raw_ShamelaY19
37977.json,0.8168,RAWrabicaShamAY3
23586.bok.json,0.81679,RAWrabicaSham19Y
8513.json,0.81677,RAW_ABLibrary
1666.html,0.81675,RAWrabicaRafed
Shamela020643.txt,0.81671,raw_ShamelaY19
37973.json,0.81669,RAWrabicaShamAY3
Shamela021782.txt,0.81669,raw_ShamelaY19
Shamela098137.txt,0.81662,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81661,RELEASE
12304.json,0.81637,RAWrabicaShamAY2
26332.json,0.81631,RAWrabicaShamAY2
Shamela021629.txt,0.8163,raw_ShamelaY19
Sham30K0002594,0.81622,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81622,RELEASE
3577.html,0.81615,RAWrabicaRafed
37979.json,0.81613,RAWrabicaShamAY3
23586.json,0.81604,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81604,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81602,RELEASE
34827.json,0.81599,RAWrabicaShamAY3
34755.json,0.81596,RAWrabicaShamAY3
11353.json,0.81594,RAWrabicaShamAY2
120.json,0.81577,RAWrabicaShamAY1
9610.json,0.81575,RAWrabicaShamAY1
146418.bok.json,0.81573,RAWrabicaSham19Y
Shamela021720.txt,0.81565,raw_ShamelaY19
35006.json,0.81564,RAWrabicaShamAY3
Shamela023586.txt,0.81562,raw_ShamelaY19
1922.json,0.81562,RAWrabicaShamAY1
33503.json,0.8156,RAWrabicaShamAY2
7431.json,0.81559,RAW_ABLibrary
23590.bok.json,0.81557,RAWrabicaSham19Y
Shamela095735.txt,0.81547,raw_ShamelaY19
8829.json,0.81536,RAW_ABLibrary
Shamela036571.txt,0.81534,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81534,RELEASE
33753.json,0.8153,RAWrabicaShamAY2
Sham30K0014459,0.81523,RAWrabica015000
33260.json,0.81514,RAWrabicaShamAY2
001107.automARkdown,0.81505,RAW_Masaha
2938.html,0.81495,RAWrabicaRafed
7289.json,0.81495,RAWrabicaShamAY1
Sham30K0039034,0.81487,RAWrabica025000
6820.json,0.81485,RAWrabicaShamAY1
441.json,0.8148,RAWrabicaShamAY1
29.json,0.81472,RAWrabicaShamAY1
34712.json,0.8147,RAWrabicaShamAY3
Sham30K0002622,0.81463,RAWrabica005000
1681.html,0.8146,RAWrabicaRafed
3028.html,0.81453,RAWrabicaRafed
12029.json,0.8145,RAWrabicaShamAY2
3537.html,0.81447,RAWrabicaRafed
35032.json,0.81443,RAWrabicaShamAY3
1665.html,0.81442,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81437,RELEASE
8411.json,0.81421,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81417,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81416,RELEASE
33736.json,0.81408,RAWrabicaShamAY2
1677.html,0.81401,RAWrabicaRafed
3914.html,0.81386,RAWrabicaRafed
23590.json,0.81383,RAWrabicaShamAY2
6820.bok.json,0.81381,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81379,RELEASE
21629.json,0.81376,RAWrabicaShamAY2
8862.json,0.81376,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81368,RELEASE
36734.json,0.81367,RAWrabicaShamAY3
10895.json,0.81361,RAWrabicaShamAY2
35496.json,0.81345,RAWrabicaShamAY3
Shamela018632.txt,0.81343,raw_ShamelaY19
3887.html,0.81332,RAWrabicaRafed
876.html,0.81327,RAWrabicaRafed
1105.json,0.81319,RAWrabicaShamAY1
21720.bok.json,0.81311,RAWrabicaSham19Y
10262.json,0.81303,RAWrabicaShamAY1
1760.json,0.81298,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81296,RELEASE
Sham30K0014533,0.81288,RAWrabica015000
Sham30K0002577,0.81285,RAWrabica005000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81276,RELEASE
23608.bok.json,0.8126,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81259,RELEASE
1390.json,0.81251,RAWrabicaShamAY1
8476.json,0.8125,RAWrabicaShamAY1
5299.automARkdown,0.81249,RAW_Ghbook
96278.bok.json,0.81248,RAWrabicaSham19Y
34363.json,0.81247,RAWrabicaShamAY3
002859.automARkdown,0.81246,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81245,RELEASE
35000.json,0.81244,RAWrabicaShamAY3
34811.json,0.81244,RAWrabicaShamAY3
7480.json,0.81243,RAWrabicaShamAY1
Sham30K0039033,0.81237,RAWrabica025000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81236,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81233,RELEASE
8850.json,0.81229,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81221,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81216,RELEASE
35764.json,0.81213,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81206,RELEASE
Shamela023608.txt,0.81203,raw_ShamelaY19
2059.json,0.81193,RAWrabicaShamAY1
Shamela096964.txt,0.81192,raw_ShamelaY19
Shamela096278.txt,0.81187,raw_ShamelaY19
33171.json,0.81186,RAWrabicaShamAY2
Shamela096616.txt,0.81183,raw_ShamelaY19
35828.json,0.81181,RAWrabicaShamAY3
Shamela022915.txt,0.81179,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81172,RELEASE
2944.html,0.81168,RAWrabicaRafed
1202.json,0.81166,RAWrabicaShamAY1
Shamela038093.txt,0.81161,raw_ShamelaY19
20854.json,0.81152,RAWrabicaShamAY2
8715.json,0.81151,RAW_ABLibrary
1236.json,0.81149,RAWrabicaShamAY1
001941.automARkdown,0.81145,RAW_Masaha
1909.html,0.81142,RAWrabicaRafed
34974.json,0.81138,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81131,RELEASE
3782.html,0.81128,RAWrabicaRafed
Sham30K0002800,0.8112,RAWrabica005000
Sham30K0002483,0.81118,RAWrabica005000
12094.json,0.81115,RAWrabicaShamAY2
33093.json,0.81112,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81109,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81103,RELEASE
35022.json,0.81101,RAWrabicaShamAY3
33107.json,0.81096,RAWrabicaShamAY2
33276.json,0.81094,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81093,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81074,RELEASE
Shamela098088.txt,0.81073,raw_ShamelaY19
12021.bok.json,0.8106,RAWrabicaSham19Y
23608.json,0.81059,RAWrabicaShamAY2
36091.json,0.81049,RAWrabicaShamAY3
98137.bok.json,0.81049,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.81041,RELEASE
3928.html,0.81041,RAWrabicaRafed
38513.json,0.81033,RAWrabicaShamAY3
38093.bok.json,0.81027,RAWrabicaSham19Y
1680.html,0.81024,RAWrabicaRafed
8340.json,0.81012,RAW_ABLibrary
Shamela026385.txt,0.80995,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80993,RELEASE
Shamela030866.txt,0.80985,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80982,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80982,RELEASE
2853.automARkdown,0.80979,RAW_Ghbook
1937.json,0.80977,RAWrabicaShamAY1
2038.json,0.80977,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80975,RELEASE
37747.json,0.80974,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80972,RELEASE
Shamela031363.txt,0.80962,raw_ShamelaY19
35649.json,0.80961,RAWrabicaShamAY3
Shamela096557.txt,0.8096,raw_ShamelaY19
11326.json,0.8096,RAWrabicaShamAY2
36083.json,0.80956,RAWrabicaShamAY3
1702.bok.json,0.80948,RAWrabicaSham19Y
625.json,0.80948,RAWrabicaShamAY1
Shamela096918.txt,0.80947,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80946,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80946,RELEASE
34825.json,0.80941,RAWrabicaShamAY3
8412.json,0.80939,RAW_ABLibrary
Shamela036944.txt,0.80936,raw_ShamelaY19
1787.json,0.80932,RAWrabicaShamAY1
2973.html,0.8093,RAWrabicaRafed
925.json,0.80923,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80916,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80916,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.80912,RELEASE
32279.json,0.809,RAWrabicaShamAY2
96918.bok.json,0.80899,RAWrabicaSham19Y
3912.html,0.80898,RAWrabicaRafed
98088.bok.json,0.80895,RAWrabicaSham19Y
Shamela022890.txt,0.80892,raw_ShamelaY19
Shamela037348.txt,0.80891,raw_ShamelaY19
6853.json,0.8089,RAWrabicaShamAY1
2945.html,0.80889,RAWrabicaRafed
000016Vols.automARkdown,0.80888,RAW_Masaha
35267.json,0.80887,RAWrabicaShamAY3
Sham30K0044068,0.80886,RAWrabica030000
31621.json,0.80882,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80879,RELEASE
Shamela023659.txt,0.80867,raw_ShamelaY19
720.json,0.80866,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.80865,RELEASE
8721.json,0.80863,RAW_ABLibrary
35037.json,0.80859,RAWrabicaShamAY3
12021.json,0.80857,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.80844,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80842,RELEASE
20948.bok.json,0.80841,RAWrabicaSham19Y
38889.json,0.80838,RAWrabicaShamAY3
2954.html,0.80837,RAWrabicaRafed
2710.automARkdown,0.80837,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.80836,RELEASE
8776.json,0.80832,RAW_ABLibrary
3269.html,0.80831,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80826,RELEASE
Shamela121380.txt,0.80826,raw_ShamelaY19
8760.json,0.80819,RAW_ABLibrary
33490.json,0.80814,RAWrabicaShamAY2
Sham30K0034018,0.8081,RAWrabica020000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80805,RELEASE
8482.json,0.80799,RAW_ABLibrary
Shamela021499.txt,0.80799,raw_ShamelaY19
419.json,0.80792,RAWrabicaShamAY1
Shamela025791.txt,0.80787,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.80786,RELEASE
3313.html,0.80782,RAWrabicaRafed
3107.html,0.80779,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.80779,RELEASE
23659.json,0.8077,RAWrabicaShamAY2
Shamela023802.txt,0.80749,raw_ShamelaY19
Shamela122257.txt,0.80743,raw_ShamelaY19
3150.html,0.80739,RAWrabicaRafed
1581.html,0.80737,RAWrabicaRafed
1444.html,0.80732,RAWrabicaRafed
22890.json,0.80731,RAWrabicaShamAY2
8842.json,0.80727,RAW_ABLibrary
34977.json,0.80723,RAWrabicaShamAY3
31601.json,0.80719,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80709,RELEASE
Shamela096541.txt,0.80708,raw_ShamelaY19
22915.json,0.80701,RAWrabicaShamAY2
Shamela037720.txt,0.80694,raw_ShamelaY19
3700.html,0.80688,RAWrabicaRafed
6663.json,0.80688,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80686,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80684,RELEASE
3602.html,0.80676,RAWrabicaRafed
Sham30K0002538,0.80665,RAWrabica005000
000145Vols.automARkdown,0.80657,RAW_Masaha
9768.json,0.80656,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80655,RELEASE
8589.json,0.80653,RAW_ABLibrary
3990.html,0.80651,RAWrabicaRafed
1615.json,0.80646,RAWrabicaShamAY1
Shamela023088.txt,0.80638,raw_ShamelaY19
33094.json,0.80638,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80631,RELEASE
32994.json,0.80631,RAWrabicaShamAY2
34946.json,0.80626,RAWrabicaShamAY3
2203.html,0.80615,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80609,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80606,RELEASE
9110.json,0.80605,RAW_ABLibrary
2943.html,0.80602,RAWrabicaRafed
37986.json,0.80602,RAWrabicaShamAY3
3344.html,0.80597,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80595,RELEASE
7719.json,0.80594,RAWrabicaShamAY1
747.json,0.80594,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80592,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80592,RELEASE
2948.html,0.80592,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80587,RELEASE
3932.html,0.80585,RAWrabicaRafed
1644.json,0.80581,RAWrabicaShamAY1
6547.json,0.80578,RAWrabicaShamAY1
Shamela037311.txt,0.80577,raw_ShamelaY19
10541.json,0.80576,RAWrabicaShamAY1
3897.html,0.80574,RAWrabicaRafed
22922.json,0.80573,RAWrabicaShamAY2
7691.json,0.80573,RAW_ABLibrary
1793.html,0.80569,RAWrabicaRafed
1406.html,0.80565,RAWrabicaRafed
10273.json,0.80563,RAWrabicaShamAY1
11292.json,0.80562,RAWrabicaShamAY2
Sham30K0002515,0.80556,RAWrabica005000
31363.json,0.80556,RAWrabicaShamAY2
Shamela037483.txt,0.80551,raw_ShamelaY19
14.json,0.80549,RAWrabicaShamAY1
Shamela030920.txt,0.80542,raw_ShamelaY19
3797.html,0.80539,RAWrabicaRafed
Shamela022934.txt,0.80533,raw_ShamelaY19
3783.html,0.80526,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80526,RELEASE
688.json,0.80526,RAWrabicaShamAY1
8353.json,0.80522,RAWrabicaShamAY1
96.json,0.80521,RAWrabicaShamAY1
1433.html,0.80506,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80506,RELEASE
34426.json,0.805,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.80496,RELEASE
25791.json,0.80496,RAWrabicaShamAY2
18102.bok.json,0.80496,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80488,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80486,RELEASE
Shamela036397.txt,0.80483,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80476,RELEASE
1755.html,0.80471,RAWrabicaRafed
Shamela133368.txt,0.8047,raw_ShamelaY19
6362.json,0.80462,RAWrabicaShamAY1
34812.json,0.80458,RAWrabicaShamAY3
001662.automARkdown,0.80455,RAW_Masaha
34352.json,0.80454,RAWrabicaShamAY3
2946.html,0.80448,RAWrabicaRafed
9655.json,0.80447,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.80445,RELEASE
34059.json,0.80444,RAWrabicaShamAY2
Sham30K0044092,0.80441,RAWrabica030000
8688.json,0.80438,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80437,RELEASE
789.json,0.80436,RAW_ABLibrary
23802.json,0.80435,RAWrabicaShamAY2
3190.html,0.80435,RAWrabicaRafed
21766.bok.json,0.80434,RAWrabicaSham19Y
35.json,0.80428,RAWrabicaShamAY1
Shamela023657.txt,0.80428,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80423,RELEASE
7457.json,0.80422,RAW_ABLibrary
3889.html,0.80422,RAWrabicaRafed
Shamela036543.txt,0.80421,raw_ShamelaY19
33889.json,0.80418,RAWrabicaShamAY2
35562.json,0.8041,RAWrabicaShamAY3
