unknown,TFIDF_cosine,libVar
Shamela030246.txt,0.78536,raw_ShamelaY19
Shamela026665.txt,0.78473,raw_ShamelaY19
26665.json,0.78458,RAWrabicaShamAY2
Shamela030586.txt,0.78344,raw_ShamelaY19
Sham30K0014274,0.78159,RAWrabica015000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.78156,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.78032,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78012,RELEASE
347.json,0.77955,RAWrabicaShamAY1
30291.bok.json,0.77882,RAWrabicaSham19Y
0347.bok.json,0.77881,RAWrabicaSham19Y
5729.json,0.77867,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.77852,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.77849,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.77794,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.77742,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.77662,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.77632,RELEASE
1453.json,0.77629,RAWrabicaShamAY1
5803.json,0.77576,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.77572,RELEASE
30586.json,0.77545,RAWrabicaShamAY2
30291.json,0.77537,RAWrabicaShamAY2
Shamela030587.txt,0.77428,raw_ShamelaY19
12992.json,0.77416,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77395,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77365,RELEASE
30246.json,0.77335,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.77276,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.77267,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7723,RELEASE
5716.json,0.7723,RAWrabicaShamAY1
002357.automARkdown,0.77211,RAW_Masaha
30673.json,0.77182,RAWrabicaShamAY2
Shamela030673.txt,0.77158,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.77048,RELEASE
33678.json,0.77021,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77008,RELEASE
Shamela026746.txt,0.76986,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.76963,RELEASE
33538.json,0.76913,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.76856,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7678,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.76732,RELEASE
1361.json,0.76731,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.767,RELEASE
13163.json,0.7666,RAWrabicaShamAY2
32964.json,0.76631,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.7661,RELEASE
10494.json,0.76591,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.76551,RELEASE
12842.json,0.76521,RAWrabicaShamAY2
32806.json,0.76494,RAWrabicaShamAY2
32945.json,0.76476,RAWrabicaShamAY2
13146.bok.json,0.76469,RAWrabicaSham19Y
21673.json,0.76363,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.76362,RELEASE
32835.json,0.76345,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.7632,RELEASE
13147.json,0.76316,RAWrabicaShamAY2
33575.json,0.76303,RAWrabicaShamAY2
1303.json,0.76267,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.76256,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.76256,RELEASE
30587.bok.json,0.76237,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.76226,RELEASE
8258.json,0.76194,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.76179,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76154,RELEASE
33907.json,0.7615,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.7614,RELEASE
13055.json,0.76137,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.76107,RELEASE
Sham30K0008258,0.7608,RAWrabica010000
Shamela022301.txt,0.76054,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.76053,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.76003,RELEASE
Sham30K0008237,0.75956,RAWrabica010000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.75955,RELEASE
13146.json,0.75951,RAWrabicaShamAY2
22301.bok.json,0.75934,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.75921,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.75895,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.75843,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.75808,RELEASE
35235.json,0.75807,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.75804,RELEASE
8982.json,0.75799,RAW_ABLibrary
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.75793,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.75793,RELEASE
5562.json,0.75787,RAWrabicaShamAY1
30587.json,0.75783,RAWrabicaShamAY2
10441.json,0.75761,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.75728,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.75728,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.75703,RELEASE
32927.json,0.75701,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.75691,RELEASE
Shamela021673.txt,0.7569,raw_ShamelaY19
9853.json,0.75681,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7568,RELEASE
22301.json,0.75664,RAWrabicaShamAY2
2266.json,0.75631,RAWrabicaShamAY1
10480.json,0.75627,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.75626,RELEASE
9372.json,0.75618,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75608,RELEASE
5562.bok.json,0.75602,RAWrabicaSham19Y
Shamela030025.txt,0.75597,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.7559,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.75587,RELEASE
Shamela029746.txt,0.75585,raw_ShamelaY19
1225.json,0.75581,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.75562,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.7556,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75544,RELEASE
10490.json,0.75539,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.75519,RELEASE
34008.json,0.75516,RAWrabicaShamAY2
Shamela026677.txt,0.75511,raw_ShamelaY19
32311.json,0.7551,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75478,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7544,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75411,RELEASE
32757.json,0.754,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.75361,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75355,RELEASE
Shamela030341.txt,0.75347,raw_ShamelaY19
32841.json,0.75342,RAWrabicaShamAY2
Shamela029960.txt,0.75317,raw_ShamelaY19
30025.json,0.75307,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75292,RELEASE
13061.json,0.75274,RAWrabicaShamAY2
33668.json,0.7527,RAWrabicaShamAY2
Shamela026730.txt,0.7527,raw_ShamelaY19
2253.html,0.75255,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.75253,RELEASE
8209.json,0.75217,RAWrabicaShamAY1
9886.json,0.75212,RAWrabicaShamAY1
5671.json,0.75204,RAWrabicaShamAY1
32921.json,0.75204,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.75176,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.75155,RELEASE
Shamela021635.txt,0.75155,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.75148,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.75148,RELEASE
9292.json,0.7513,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75119,RELEASE
Shamela026559.txt,0.7511,raw_ShamelaY19
Shamela021696.txt,0.75107,raw_ShamelaY19
Shia002103Vols,0.75089,RAWrabica040000
004135Vols.automARkdown,0.75078,RAW_Masaha
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.75076,RELEASE
1375.json,0.75074,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75058,RELEASE
9324.json,0.75047,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.75038,RELEASE
Sham30K0008209,0.75036,RAWrabica010000
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.75012,RELEASE
9292.bok.json,0.74989,RAWrabicaSham19Y
26677.json,0.74984,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.74978,RELEASE
29960.json,0.74978,RAWrabicaShamAY2
Shamela026921.txt,0.74948,raw_ShamelaY19
9324.bok.json,0.74947,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.74917,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.74898,RELEASE
33600.json,0.7489,RAWrabicaShamAY2
Shamela029721.txt,0.74883,raw_ShamelaY19
1714.json,0.74878,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74853,RELEASE
30341.bok.json,0.74847,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.74834,RELEASE
Shamela029959.txt,0.74827,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.74826,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.74823,RELEASE
32749.json,0.74823,RAWrabicaShamAY2
9311.json,0.7482,RAWrabicaShamAY1
32924.json,0.74818,RAWrabicaShamAY2
26730.json,0.74817,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7481,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.74803,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74769,RELEASE
Shamela029734.txt,0.74764,raw_ShamelaY19
8237.json,0.74761,RAWrabicaShamAY1
Shamela029942.txt,0.74724,raw_ShamelaY19
26559.json,0.74712,RAWrabicaShamAY2
21635.json,0.747,RAWrabicaShamAY2
32781.json,0.74695,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74693,RELEASE
Shamela029972.txt,0.74654,raw_ShamelaY19
9620.json,0.74643,RAWrabicaShamAY1
34002.json,0.74638,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74628,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.74622,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74618,RELEASE
Sham30K0044098,0.74617,RAWrabica030000
29746.json,0.74616,RAWrabicaShamAY2
34010.json,0.74616,RAWrabicaShamAY2
8233.json,0.74613,RAWrabicaShamAY1
5806.json,0.74606,RAWrabicaShamAY1
33945.json,0.74599,RAWrabicaShamAY2
8243.json,0.74591,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.74576,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.74572,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.74566,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.74539,RELEASE
5806.bok.json,0.74529,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74522,RELEASE
6018.json,0.74516,RAWrabicaShamAY1
31639.json,0.74508,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.74498,RELEASE
21696.json,0.7449,RAWrabicaShamAY2
22882.json,0.74463,RAWrabicaShamAY2
Sham30K0038952,0.74448,RAWrabica025000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.74425,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74403,RELEASE
1733.json,0.74402,RAWrabicaShamAY1
32855.json,0.74392,RAWrabicaShamAY2
1384.json,0.7439,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.74382,RELEASE
32801.json,0.74376,RAWrabicaShamAY2
5930.json,0.74371,RAWrabicaShamAY1
Shamela022882.txt,0.74368,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.74358,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74358,RELEASE
33872.json,0.74354,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.74334,RELEASE
29959.json,0.74331,RAWrabicaShamAY2
Sham30K0008233,0.7433,RAWrabica010000
9270.json,0.74328,RAWrabicaShamAY1
29942.bok.json,0.74322,RAWrabicaSham19Y
Shamela038202.txt,0.74277,raw_ShamelaY19
Sham30K0008243,0.7426,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.74234,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7421,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.7419,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.74182,RELEASE
Shamela026741.txt,0.74179,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.74176,RELEASE
30341.json,0.74169,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.74121,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.74119,RELEASE
8981.json,0.74117,RAW_ABLibrary
33582.json,0.74114,RAWrabicaShamAY2
29972.bok.json,0.74106,RAWrabicaSham19Y
13059.json,0.74075,RAWrabicaShamAY2
9270.bok.json,0.74061,RAWrabicaSham19Y
Shamela029747.txt,0.7406,raw_ShamelaY19
32916.json,0.74058,RAWrabicaShamAY2
Shamela030324.txt,0.74057,raw_ShamelaY19
Shamela026324.txt,0.74054,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.74049,RELEASE
Shamela021703.txt,0.74031,raw_ShamelaY19
30324.json,0.74028,RAWrabicaShamAY2
21703.bok.json,0.73997,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.73988,RELEASE
13162.bok.json,0.73971,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.73971,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.7396,RELEASE
Shamela029984.txt,0.73941,raw_ShamelaY19
Shamela029953.txt,0.73928,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.73913,RELEASE
10492.json,0.73904,RAWrabicaShamAY1
34005.json,0.73895,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73888,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.73882,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.73866,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.73865,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.73864,RELEASE
33948.json,0.73862,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.73856,RELEASE
Sham30K0038948,0.73851,RAWrabica025000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73836,RELEASE
1319.json,0.73825,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.73816,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.73813,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.73804,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.73798,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.7378,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.7377,RELEASE
29942.json,0.73756,RAWrabicaShamAY2
Shamela026378.txt,0.73742,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.73722,RELEASE
32848.json,0.73715,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.73711,RELEASE
9608.json,0.73708,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73692,RELEASE
12997.json,0.73689,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.73684,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.73668,RELEASE
29953.json,0.73642,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.73625,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.73624,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.73622,RELEASE
32954.json,0.73616,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.73611,RELEASE
Shamela029976.txt,0.73607,raw_ShamelaY19
10826.json,0.73584,RAWrabicaShamAY2
Shamela027103.txt,0.73577,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.73574,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.73565,RELEASE
Shia002173,0.73558,RAWrabica040000
29972.json,0.73555,RAWrabicaShamAY2
Shamela021602.txt,0.73537,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.73527,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.73526,RELEASE
Shamela029951.txt,0.73521,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.73513,RELEASE
13162.json,0.73487,RAWrabicaShamAY2
2251.html,0.73484,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.73481,RELEASE
21703.json,0.73468,RAWrabicaShamAY2
33612.json,0.73452,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.73449,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.73447,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.73437,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.73435,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.73413,RELEASE
26741.json,0.73398,RAWrabicaShamAY2
27103.json,0.73369,RAWrabicaShamAY2
29747.json,0.73364,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73362,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.73362,RELEASE
Shia002105,0.73343,RAWrabica040000
29721.bok.json,0.73343,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.73311,RELEASE
32828.json,0.73309,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.73301,RELEASE
9371.json,0.73288,RAWrabicaShamAY1
1377.json,0.73285,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.73283,RELEASE
13020.json,0.73258,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73253,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73249,RELEASE
1352.json,0.73242,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.73238,RELEASE
Sham30K0034122,0.73238,RAWrabica020000
33704.json,0.73216,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.73212,RELEASE
6721.json,0.73203,RAWrabicaShamAY1
29976.bok.json,0.73202,RAWrabicaSham19Y
Shamela027105.txt,0.73185,raw_ShamelaY19
32754.json,0.73181,RAWrabicaShamAY2
5680.json,0.73175,RAWrabicaShamAY1
29951.bok.json,0.73168,RAWrabicaSham19Y
13082.json,0.73166,RAWrabicaShamAY2
6768.json,0.73165,RAWrabicaShamAY1
32766.json,0.73164,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.73156,RELEASE
Shamela029940.txt,0.73155,raw_ShamelaY19
32858.json,0.73155,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73152,RELEASE
33573.json,0.73151,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.73149,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.73148,RELEASE
29984.json,0.73148,RAWrabicaShamAY2
32761.json,0.73116,RAWrabicaShamAY2
8240.json,0.73105,RAWrabicaShamAY1
26324.json,0.7309,RAWrabicaShamAY2
32939.json,0.73086,RAWrabicaShamAY2
29951.json,0.73067,RAWrabicaShamAY2
32885.json,0.73037,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73022,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.72998,RELEASE
32946.json,0.72968,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72962,RELEASE
Shamela029766.txt,0.72958,raw_ShamelaY19
6071.json,0.72929,RAWrabicaShamAY1
32871.json,0.72898,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72896,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.72893,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72891,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.72888,RELEASE
Shia002158,0.72878,RAWrabica040000
38063.json,0.72875,RAWrabicaShamAY3
Sham30K0008240,0.7287,RAWrabica010000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.72861,RELEASE
