unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82509,RELEASE
Shamela131336.txt,0.82366,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82347,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8229,RELEASE
9372.json,0.82272,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82208,RELEASE
Shamela022301.txt,0.82178,raw_ShamelaY19
33917.json,0.81966,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81964,RELEASE
32964.json,0.81949,RAWrabicaShamAY2
22301.bok.json,0.81943,RAWrabicaSham19Y
32916.json,0.81909,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.819,RELEASE
22301.json,0.81838,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.81835,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8182,RELEASE
32781.json,0.81809,RAWrabicaShamAY2
Shamela029747.txt,0.81796,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.81761,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.81739,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.81693,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81663,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.81644,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81615,RELEASE
33678.json,0.81593,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81592,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81526,RELEASE
Shamela029953.txt,0.81511,raw_ShamelaY19
13147.json,0.81472,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81465,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.81458,RELEASE
5671.json,0.81458,RAWrabicaShamAY1
001831.automARkdown,0.81416,RAW_Masaha
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.81398,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.81375,RELEASE
13146.bok.json,0.81356,RAWrabicaSham19Y
9886.json,0.81327,RAWrabicaShamAY1
1453.json,0.81325,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.8132,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.81319,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.81317,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81311,RELEASE
13163.json,0.81306,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81288,RELEASE
12842.json,0.81273,RAWrabicaShamAY2
2253.html,0.81243,RAWrabicaRafed
Shamela021635.txt,0.81234,raw_ShamelaY19
7397.json,0.8118,RAW_ABLibrary
32943.json,0.81171,RAWrabicaShamAY2
29747.json,0.81166,RAWrabicaShamAY2
21635.json,0.81156,RAWrabicaShamAY2
5688.json,0.81156,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81138,RELEASE
13146.json,0.81132,RAWrabicaShamAY2
29953.json,0.81112,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81103,RELEASE
33582.json,0.8109,RAWrabicaShamAY2
Shia002173,0.81088,RAWrabica040000
13055.json,0.81072,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.81044,RELEASE
5680.json,0.80987,RAWrabicaShamAY1
Sham30K0044098,0.80974,RAWrabica030000
8982.json,0.8096,RAW_ABLibrary
Shamela029960.txt,0.80959,raw_ShamelaY19
Shamela029959.txt,0.80957,raw_ShamelaY19
Shamela030587.txt,0.80897,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8088,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80878,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8086,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80859,RELEASE
Shamela030025.txt,0.80844,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80833,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8082,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80795,RELEASE
Shamela026487.txt,0.80783,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80741,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8074,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80738,RELEASE
30025.json,0.80737,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.80735,RELEASE
5716.json,0.80714,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.80711,RELEASE
29960.json,0.80709,RAWrabicaShamAY2
32927.json,0.80708,RAWrabicaShamAY2
Shamela029976.txt,0.80682,raw_ShamelaY19
10826.json,0.80658,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.80656,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.80648,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80614,RELEASE
Shamela021696.txt,0.80613,raw_ShamelaY19
Shamela029951.txt,0.80608,raw_ShamelaY19
22882.json,0.80594,RAWrabicaShamAY2
1714.json,0.80562,RAWrabicaShamAY1
1384.json,0.80547,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80527,RELEASE
Shamela038202.txt,0.80514,raw_ShamelaY19
Shamela022882.txt,0.80501,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80472,RELEASE
Sham30K0038952,0.80409,RAWrabica025000
10494.json,0.80378,RAWrabicaShamAY1
004135Vols.automARkdown,0.80311,RAW_Masaha
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80303,RELEASE
32867.json,0.80284,RAWrabicaShamAY2
32766.json,0.80269,RAWrabicaShamAY2
29959.json,0.80244,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.80224,RELEASE
29976.bok.json,0.80195,RAWrabicaSham19Y
26487.json,0.80166,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80159,RELEASE
12992.json,0.80154,RAWrabicaShamAY2
32761.json,0.80104,RAWrabicaShamAY2
29951.bok.json,0.80092,RAWrabicaSham19Y
1377.json,0.80087,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.80073,RELEASE
Shamela026731.txt,0.80067,raw_ShamelaY19
9628.json,0.80023,RAWrabicaShamAY1
34134.json,0.80015,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80001,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.7999,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.79968,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79945,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.79934,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.79931,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.7991,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.79892,RELEASE
33907.json,0.79888,RAWrabicaShamAY2
21696.json,0.79884,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.79882,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.7985,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.79841,RELEASE
35235.json,0.79834,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.79822,RELEASE
Shamela030257.txt,0.79816,raw_ShamelaY19
32801.json,0.79795,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.79787,RELEASE
Sham30K0008237,0.79782,RAWrabica010000
26731.json,0.79779,RAWrabicaShamAY2
Shia002103Vols,0.7976,RAWrabica040000
12750.bok.json,0.79747,RAWrabicaSham19Y
2266.json,0.7973,RAWrabicaShamAY1
33573.json,0.79721,RAWrabicaShamAY2
5640.json,0.79713,RAWrabicaShamAY1
30587.bok.json,0.79702,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79672,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79655,RELEASE
10490.json,0.79652,RAWrabicaShamAY1
29951.json,0.7965,RAWrabicaShamAY2
1733.json,0.79649,RAWrabicaShamAY1
32849.json,0.79631,RAWrabicaShamAY2
2241.html,0.79628,RAWrabicaRafed
32848.json,0.79618,RAWrabicaShamAY2
Shamela030652.txt,0.79573,raw_ShamelaY19
Sham30K0008233,0.7956,RAWrabica010000
12750.json,0.79544,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79528,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.79512,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.7951,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.79503,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79493,RELEASE
5740.bok.json,0.79447,RAWrabicaSham19Y
Sham30K0043832,0.79424,RAWrabica030000
32946.json,0.79418,RAWrabicaShamAY2
30248.json,0.79402,RAWrabicaShamAY2
Shamela029783.txt,0.79401,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79369,RELEASE
30587.json,0.79366,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.79332,RELEASE
13061.json,0.79311,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79303,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.79302,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.79283,RELEASE
13056.json,0.79273,RAWrabicaShamAY2
5740.json,0.79263,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79258,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79248,RELEASE
8233.json,0.79246,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.79225,RELEASE
9608.json,0.79219,RAWrabicaShamAY1
13135.bok.json,0.79164,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79155,RELEASE
Shamela026553.txt,0.79127,raw_ShamelaY19
32757.json,0.79118,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79115,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79104,RELEASE
33945.json,0.79103,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79091,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79066,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79062,RELEASE
Shamela030646.txt,0.79059,raw_ShamelaY19
Shamela026730.txt,0.79058,raw_ShamelaY19
21702.json,0.79001,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78997,RELEASE
33704.json,0.78994,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.78993,RELEASE
30652.json,0.78983,RAWrabicaShamAY2
30257.json,0.78983,RAWrabicaShamAY2
26553.json,0.78972,RAWrabicaShamAY2
30257.bok.json,0.78925,RAWrabicaSham19Y
8237.json,0.78894,RAWrabicaShamAY1
8258.json,0.78889,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.78884,RELEASE
8209.json,0.78884,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.78864,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.78859,RELEASE
Sham30K0008258,0.78807,RAWrabica010000
Sham30K0008209,0.78789,RAWrabica010000
Shamela030248.txt,0.7876,raw_ShamelaY19
32855.json,0.78744,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78737,RELEASE
Shamela030606.txt,0.78704,raw_ShamelaY19
34002.json,0.78702,RAWrabicaShamAY2
9371.json,0.78683,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78681,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.78666,RELEASE
Shamela029942.txt,0.78662,raw_ShamelaY19
1225.json,0.78661,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78639,RELEASE
32859.json,0.78638,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.78636,RELEASE
13135.json,0.78629,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78617,RELEASE
2196.html,0.78617,RAWrabicaRafed
26730.json,0.78614,RAWrabicaShamAY2
32759.json,0.78611,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.78595,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78592,RELEASE
Shamela029746.txt,0.78578,raw_ShamelaY19
34008.json,0.78558,RAWrabicaShamAY2
1352.json,0.78552,RAWrabicaShamAY1
Shamela030648.txt,0.78536,raw_ShamelaY19
6768.json,0.78526,RAWrabicaShamAY1
33598.json,0.78525,RAWrabicaShamAY2
30646.json,0.78523,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.78506,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.785,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78499,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78486,RELEASE
Shamela030644.txt,0.78481,raw_ShamelaY19
347.json,0.78466,RAWrabicaShamAY1
32752.json,0.7846,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.78446,RELEASE
30606.json,0.78434,RAWrabicaShamAY2
32842.json,0.78433,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78417,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.78416,RELEASE
29783.json,0.78405,RAWrabicaShamAY2
32858.json,0.78401,RAWrabicaShamAY2
0347.bok.json,0.78393,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.7838,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78357,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.7835,RELEASE
Shamela021702.txt,0.78332,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.78307,RELEASE
32885.json,0.78305,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.78301,RELEASE
2251.html,0.78281,RAWrabicaRafed
32764.json,0.78273,RAWrabicaShamAY2
13005.json,0.78272,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.78265,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.78261,RELEASE
29942.bok.json,0.78251,RAWrabicaSham19Y
30648.json,0.78245,RAWrabicaShamAY2
5803.json,0.78242,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.78236,RELEASE
13164.json,0.78235,RAWrabicaShamAY2
2194.html,0.78228,RAWrabicaRafed
8981.json,0.78225,RAW_ABLibrary
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.78223,RELEASE
12985.json,0.7822,RAWrabicaShamAY2
Shamela030142.txt,0.78215,raw_ShamelaY19
32856.json,0.78192,RAWrabicaShamAY2
9620.json,0.7819,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78188,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.78185,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.78179,RELEASE
32783.json,0.78162,RAWrabicaShamAY2
33572.json,0.78161,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78158,RELEASE
5562.bok.json,0.78156,RAWrabicaSham19Y
5729.json,0.78155,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.7815,RELEASE
5562.json,0.78147,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78143,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.78141,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.78114,RELEASE
Shia002045Vols,0.78112,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.78101,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.78093,RELEASE
29778.bok.json,0.78086,RAWrabicaSham19Y
30024.json,0.78084,RAWrabicaShamAY2
13020.json,0.78078,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.78078,RELEASE
Shamela029778.txt,0.78055,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78045,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.78041,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.78032,RELEASE
30644.json,0.78027,RAWrabicaShamAY2
Shamela030024.txt,0.78025,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.78012,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78005,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.77999,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.7799,RELEASE
Shamela026719.txt,0.77982,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77982,RELEASE
30644.bok.json,0.77972,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.77965,RELEASE
9381.json,0.77957,RAWrabicaShamAY1
13124.json,0.77949,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.7793,RELEASE
5509.json,0.77923,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77921,RELEASE
24229.json,0.77919,RAWrabicaShamAY2
29942.json,0.77898,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.77886,RELEASE
33614.json,0.77874,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.77861,RELEASE
Shamela021663.txt,0.77859,raw_ShamelaY19
10514.json,0.77848,RAWrabicaShamAY1
5706.json,0.77846,RAWrabicaShamAY1
9311.json,0.7784,RAWrabicaShamAY1
13162.bok.json,0.77829,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.77828,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.77823,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77805,RELEASE
32924.json,0.77801,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77797,RELEASE
Shamela026746.txt,0.77788,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.77772,RELEASE
Shamela024229.txt,0.77761,raw_ShamelaY19
29778.json,0.77754,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77754,RELEASE
5924.json,0.77751,RAWrabicaShamAY1
21663.json,0.77724,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77713,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.77679,RELEASE
29746.json,0.77678,RAWrabicaShamAY2
32866.json,0.77677,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.77672,RELEASE
Shamela027103.txt,0.77669,raw_ShamelaY19
1303.json,0.77655,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.77655,RELEASE
13162.json,0.77639,RAWrabicaShamAY2
30700.json,0.77633,RAWrabicaShamAY2
9382.json,0.77631,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77561,RELEASE
Shamela029984.txt,0.77558,raw_ShamelaY19
32790.json,0.7755,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.77541,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.77498,RELEASE
Shamela026921.txt,0.77476,raw_ShamelaY19
32954.json,0.77469,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.77468,RELEASE
30700.bok.json,0.77456,RAWrabicaSham19Y
Shamela030700.txt,0.77451,raw_ShamelaY19
32945.json,0.77441,RAWrabicaShamAY2
Shamela027105.txt,0.77433,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.77422,RELEASE
33594.json,0.77415,RAWrabicaShamAY2
1294.json,0.77412,RAWrabicaShamAY1
12735.bok.json,0.77411,RAWrabicaSham19Y
12752.bok.json,0.77407,RAWrabicaSham19Y
27103.json,0.77401,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.774,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77397,RELEASE
12752.json,0.77382,RAWrabicaShamAY2
Sham30K0002613,0.77363,RAWrabica005000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77363,RELEASE
30142.bok.json,0.77359,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.77358,RELEASE
32872.json,0.77353,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.77338,RELEASE
