unknown,TFIDF_cosine,libVar
35721.json,0.58918,RAWrabicaShamAY3
1111.json,0.58891,RAWrabicaShamAY1
33892.json,0.58872,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.58872,RELEASE
33888.json,0.58871,RAWrabicaShamAY2
216.json,0.58819,RAWrabicaShamAY1
32252.json,0.58808,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.58803,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.58794,RELEASE
Shamela030920.txt,0.58787,raw_ShamelaY19
1708.bok.json,0.58772,RAWrabicaSham19Y
Sham30K0044075,0.58756,RAWrabica030000
35062.json,0.58753,RAWrabicaShamAY3
34371.json,0.58745,RAWrabicaShamAY3
34401.json,0.58727,RAWrabicaShamAY3
7339.json,0.58714,RAWrabicaShamAY1
35502.json,0.58714,RAWrabicaShamAY3
11098.json,0.58702,RAWrabicaShamAY2
Shamela030866.txt,0.58699,raw_ShamelaY19
11730.bok.json,0.58691,RAWrabicaSham19Y
6848.json,0.5868,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.58679,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.58633,RELEASE
35610.json,0.58626,RAWrabicaShamAY3
32277.json,0.58625,RAWrabicaShamAY2
Shamela097933.txt,0.58617,raw_ShamelaY19
34364.json,0.58609,RAWrabicaShamAY3
415.json,0.58595,RAWrabicaShamAY1
Shamela096453.txt,0.58586,raw_ShamelaY19
Shamela124909.txt,0.5858,raw_ShamelaY19
11730.json,0.58567,RAWrabicaShamAY2
Sham30K0038896,0.58559,RAWrabica025000
11252.json,0.58558,RAWrabicaShamAY2
35727.json,0.58551,RAWrabicaShamAY3
170.json,0.58533,RAWrabicaShamAY1
21523.json,0.58503,RAWrabicaShamAY2
Shamela037532.txt,0.58489,raw_ShamelaY19
35416.json,0.58481,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.5848,RELEASE
11148.json,0.58479,RAWrabicaShamAY2
34352.json,0.58468,RAWrabicaShamAY3
33292.json,0.58464,RAWrabicaShamAY2
35070.json,0.5846,RAWrabicaShamAY3
Shamela037003.txt,0.58459,raw_ShamelaY19
35764.json,0.58458,RAWrabicaShamAY3
35471.json,0.58446,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.58425,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58402,RELEASE
Shamela145172.txt,0.58402,raw_ShamelaY19
1645.json,0.58401,RAWrabicaShamAY1
30920.json,0.58397,RAWrabicaShamAY2
Shamela037803.txt,0.58383,raw_ShamelaY19
376.json,0.58374,RAWrabicaShamAY1
Shamela115133.txt,0.58371,raw_ShamelaY19
102.json,0.58359,RAWrabicaShamAY1
11079.bok.json,0.58351,RAWrabicaSham19Y
34938.json,0.58349,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.58341,RELEASE
33851.json,0.58329,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.58328,RELEASE
806.json,0.58319,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.58317,RELEASE
Shamela021761.txt,0.58293,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.58292,RELEASE
Shamela0008565,0.58284,RAWrabica035000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.58282,RELEASE
31786.json,0.58276,RAWrabicaShamAY2
11079.json,0.58252,RAWrabicaShamAY2
900.json,0.58238,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.58237,RELEASE
34829.json,0.58229,RAWrabicaShamAY3
Shamela097958.txt,0.58229,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.58225,RELEASE
12293.json,0.58202,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.58193,RELEASE
32489.json,0.58186,RAWrabicaShamAY2
Shamela036997.txt,0.58179,raw_ShamelaY19
Shamela035083.txt,0.58178,raw_ShamelaY19
35433.json,0.58169,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.58167,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.58151,RELEASE
1653.json,0.5815,RAWrabicaShamAY1
35006.json,0.58148,RAWrabicaShamAY3
7734.json,0.58146,RAWrabicaShamAY1
Shamela018338.txt,0.58141,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.58137,RELEASE
Shamela030833.txt,0.58126,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.58108,RELEASE
Shamela030847.txt,0.58104,raw_ShamelaY19
Shamela037422.txt,0.58097,raw_ShamelaY19
32357.json,0.5809,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.58082,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.58073,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.5807,RELEASE
37803.bok.json,0.58068,RAWrabicaSham19Y
Shamela021812.txt,0.58066,raw_ShamelaY19
35432.json,0.58036,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.58022,RELEASE
Shamela031239.txt,0.57999,raw_ShamelaY19
1712.html,0.57993,RAWrabicaRafed
857.json,0.57987,RAWrabicaShamAY1
1652.json,0.57985,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.57973,RELEASE
31656.json,0.57967,RAWrabicaShamAY2
11211.json,0.57954,RAWrabicaShamAY2
26332.json,0.57951,RAWrabicaShamAY2
Sham30K0039097,0.57947,RAWrabica025000
19.json,0.57941,RAWrabicaShamAY1
000354.automARkdown,0.5794,RAW_Masaha
23.json,0.57939,RAWrabicaShamAY1
Shamela022647.txt,0.57924,raw_ShamelaY19
34712.json,0.57924,RAWrabicaShamAY3
Sham30K0033933,0.57884,RAWrabica020000
1307Qannawji.QatfThamar.JK000113-ara1,0.57869,RELEASE
9610.json,0.57841,RAWrabicaShamAY1
Shamela023684.txt,0.57837,raw_ShamelaY19
Shamela021805.txt,0.57835,raw_ShamelaY19
7734.bok.json,0.57832,RAWrabicaSham19Y
910.json,0.57813,RAWrabicaShamAY1
Shamela036157.txt,0.57803,raw_ShamelaY19
32243.json,0.57793,RAWrabicaShamAY2
7730.json,0.57789,RAWrabicaShamAY1
Shamela121380.txt,0.57774,raw_ShamelaY19
35001.json,0.57759,RAWrabicaShamAY3
1121.html,0.57752,RAWrabicaRafed
30866.json,0.5775,RAWrabicaShamAY2
Shamela036500.txt,0.5774,raw_ShamelaY19
895.json,0.57724,RAWrabicaShamAY1
Shamela096272.txt,0.57722,raw_ShamelaY19
12164.bok.json,0.5772,RAWrabicaSham19Y
Shamela146418.txt,0.57713,raw_ShamelaY19
2976.html,0.57712,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.57711,RELEASE
37393.json,0.5771,RAWrabicaShamAY3
35523.json,0.57701,RAWrabicaShamAY3
8605.json,0.57697,RAWrabicaShamAY1
35008.json,0.57689,RAWrabicaShamAY3
11292.json,0.5768,RAWrabicaShamAY2
Shamela021543.txt,0.57669,raw_ShamelaY19
559.json,0.57653,RAWrabicaShamAY1
Shia004518,0.5765,RAWrabica045000
32188.json,0.57635,RAWrabicaShamAY2
1094.json,0.57634,RAWrabicaShamAY1
3796.html,0.57632,RAWrabicaRafed
35188.json,0.57629,RAWrabicaShamAY3
35464.json,0.57615,RAWrabicaShamAY3
Shamela096524.txt,0.57613,raw_ShamelaY19
912.json,0.57595,RAWrabicaShamAY1
Shamela037558.txt,0.57593,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.57587,RELEASE
7620.json,0.57576,RAWrabicaShamAY1
720.json,0.57548,RAWrabicaShamAY1
11167.json,0.57546,RAWrabicaShamAY2
30833.json,0.57539,RAWrabicaShamAY2
Shamela026332.txt,0.57535,raw_ShamelaY19
7259.json,0.57529,RAWrabicaShamAY1
Shamela096478.txt,0.57519,raw_ShamelaY19
12048.json,0.57502,RAWrabicaShamAY2
22647.json,0.57492,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.57489,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.5747,RELEASE
Shamela023646.txt,0.57469,raw_ShamelaY19
845.json,0.57459,RAWrabicaShamAY1
35765.json,0.57459,RAWrabicaShamAY3
32219.json,0.57435,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.57419,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.57418,RELEASE
Sham30K0002515,0.57413,RAWrabica005000
32542.json,0.57407,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.57407,RELEASE
Shamela036323.txt,0.57405,raw_ShamelaY19
35962.json,0.57404,RAWrabicaShamAY3
789.json,0.57393,RAW_ABLibrary
Shamela030919.txt,0.57388,raw_ShamelaY19
35473.json,0.5738,RAWrabicaShamAY3
35737.json,0.5736,RAWrabicaShamAY3
Shamela030846.txt,0.57353,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.57352,RELEASE
Shamela037010.txt,0.57347,raw_ShamelaY19
33403.json,0.57338,RAWrabicaShamAY2
10.json,0.57334,RAWrabicaShamAY1
36090.json,0.57324,RAWrabicaShamAY3
35204.json,0.57319,RAWrabicaShamAY3
35068.json,0.57305,RAWrabicaShamAY3
7344.json,0.57301,RAWrabicaShamAY1
31239.json,0.57294,RAWrabicaShamAY2
1644.json,0.57292,RAWrabicaShamAY1
1434.html,0.57284,RAWrabicaRafed
7259.bok.json,0.57283,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.57282,RELEASE
Shamela022649.txt,0.57277,raw_ShamelaY19
11257.json,0.57276,RAWrabicaShamAY2
7719.json,0.57267,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.57265,RELEASE
1642.json,0.57256,RAWrabicaShamAY1
Shamela096517.txt,0.57248,raw_ShamelaY19
2984.html,0.57241,RAWrabicaRafed
32987.json,0.57238,RAWrabicaShamAY2
1702.json,0.57233,RAWrabicaShamAY1
21543.json,0.57229,RAWrabicaShamAY2
425.json,0.57221,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.5721,RELEASE
8715.json,0.57205,RAW_ABLibrary
46.json,0.57203,RAWrabicaShamAY1
21812.bok.json,0.57197,RAWrabicaSham19Y
34850.json,0.57196,RAWrabicaShamAY3
697.json,0.57192,RAWrabicaShamAY1
35022.json,0.57187,RAWrabicaShamAY3
34402.json,0.57186,RAWrabicaShamAY3
1657.json,0.57147,RAWrabicaShamAY1
35762.json,0.57142,RAWrabicaShamAY3
3029.html,0.57141,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.57126,RELEASE
654.json,0.57124,RAWrabicaShamAY1
11384.json,0.57123,RAWrabicaShamAY2
Shamela037311.txt,0.57118,raw_ShamelaY19
1407.json,0.57118,RAWrabicaShamAY1
35560.json,0.57115,RAWrabicaShamAY3
38844.json,0.5711,RAWrabicaShamAY3
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.57109,RELEASE
8672.json,0.57098,RAWrabicaShamAY1
Shamela030862.txt,0.57097,raw_ShamelaY19
33490.json,0.57091,RAWrabicaShamAY2
1718.json,0.57086,RAWrabicaShamAY1
7702.json,0.57085,RAWrabicaShamAY1
507.json,0.5708,RAWrabicaShamAY1
23684.json,0.57079,RAWrabicaShamAY2
Shamela096246.txt,0.5707,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.57069,RELEASE
31586.json,0.57068,RAWrabicaShamAY2
Shamela031465.txt,0.57068,raw_ShamelaY19
21812.json,0.57062,RAWrabicaShamAY2
14.json,0.57059,RAWrabicaShamAY1
Shamela031076.txt,0.57048,raw_ShamelaY19
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.57034,RELEASE
12094.json,0.57034,RAWrabicaShamAY2
Shamela021808.txt,0.57018,raw_ShamelaY19
11378.json,0.57018,RAWrabicaShamAY2
31465.json,0.57012,RAWrabicaShamAY2
34928.json,0.57006,RAWrabicaShamAY3
31846.json,0.57003,RAWrabicaShamAY2
Sham30K0043883,0.57,RAWrabica030000
6490.json,0.56998,RAWrabicaShamAY1
Sham30K0044092,0.56993,RAWrabica030000
Shamela023088.txt,0.56986,raw_ShamelaY19
11259.json,0.56976,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.56974,RELEASE
8514.json,0.56973,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.56958,RELEASE
Shamela037431.txt,0.56946,raw_ShamelaY19
Shamela021753.txt,0.56943,raw_ShamelaY19
1123.json,0.56942,RAWrabicaShamAY1
35.json,0.56931,RAWrabicaShamAY1
21805.json,0.56915,RAWrabicaShamAY2
33876.json,0.56912,RAWrabicaShamAY2
417.json,0.56904,RAWrabicaShamAY1
860.json,0.56897,RAWrabicaShamAY1
Shamela036991.txt,0.56886,raw_ShamelaY19
Sham30K0034034,0.5688,RAWrabica020000
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.56872,RELEASE
1789.json,0.56862,RAWrabicaShamAY1
37427.json,0.56862,RAWrabicaShamAY3
35427.json,0.56861,RAWrabicaShamAY3
Shamela036973.txt,0.56854,raw_ShamelaY19
7716.bok.json,0.56851,RAWrabicaSham19Y
44.json,0.56845,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.56844,RELEASE
35726.json,0.56843,RAWrabicaShamAY3
37416.json,0.56839,RAWrabicaShamAY3
2953.html,0.5682,RAWrabicaRafed
6827.json,0.56819,RAWrabicaShamAY1
32360.json,0.56815,RAWrabicaShamAY2
2967.html,0.56814,RAWrabicaRafed
Shamela037046.txt,0.56808,raw_ShamelaY19
35206.json,0.56806,RAWrabicaShamAY3
33008.json,0.56802,RAWrabicaShamAY2
2974.html,0.56801,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.56801,RELEASE
36085.json,0.568,RAWrabicaShamAY3
393.json,0.56788,RAWrabicaShamAY1
1667.html,0.5678,RAWrabicaRafed
35445.json,0.56773,RAWrabicaShamAY3
1512.json,0.56767,RAWrabicaShamAY1
34442.json,0.56765,RAWrabicaShamAY3
38.json,0.56764,RAWrabicaShamAY1
Shamela023645.txt,0.5676,raw_ShamelaY19
Sham30K0002830,0.56759,RAWrabica005000
Shamela036102.txt,0.56754,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.56745,RELEASE
Shamela037626.txt,0.56742,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.56739,RELEASE
1738.html,0.56739,RAWrabicaRafed
9655.json,0.56738,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.56731,RELEASE
12038.bok.json,0.56731,RAWrabicaSham19Y
Shamela031237.txt,0.56724,raw_ShamelaY19
897.json,0.56717,RAW_ABLibrary
30846.json,0.56711,RAWrabicaShamAY2
383.json,0.5671,RAWrabicaShamAY1
7679.automARkdown,0.56703,RAW_Ghbook
8514.bok.json,0.56701,RAWrabicaSham19Y
11259.bok.json,0.56699,RAWrabicaSham19Y
11334.json,0.56697,RAWrabicaShamAY2
11158.json,0.56692,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.56691,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.5669,RELEASE
8309.json,0.56689,RAW_ABLibrary
33260.json,0.56687,RAWrabicaShamAY2
11073.json,0.56684,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.56681,RELEASE
34760.json,0.5668,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.56679,RELEASE
875.json,0.56674,RAWrabicaShamAY1
11189.bok.json,0.56674,RAWrabicaSham19Y
Shamela021823.txt,0.56671,raw_ShamelaY19
Sham30K0002644,0.56661,RAWrabica005000
37409.json,0.56661,RAWrabicaShamAY3
23646.json,0.56651,RAWrabicaShamAY2
34728.json,0.56643,RAWrabicaShamAY3
874.json,0.56632,RAWrabicaShamAY1
2275.json,0.56622,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.56621,RELEASE
12038.json,0.56621,RAWrabicaShamAY2
35649.json,0.5662,RAWrabicaShamAY3
Shamela037634.txt,0.56611,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.56599,RELEASE
35976.json,0.5659,RAWrabicaShamAY3
822.json,0.56589,RAW_ABLibrary
849.json,0.56577,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.56573,RELEASE
2954.html,0.56567,RAWrabicaRafed
37295.json,0.56566,RAWrabicaShamAY3
Shamela036570.txt,0.56564,raw_ShamelaY19
10517.json,0.56552,RAWrabicaShamAY1
1757.json,0.56552,RAWrabicaShamAY1
34362.json,0.56547,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.56536,RELEASE
8396.json,0.56533,RAW_ABLibrary
Shamela096240.txt,0.56533,raw_ShamelaY19
Shamela028168.txt,0.56529,raw_ShamelaY19
34743.json,0.56525,RAWrabicaShamAY3
Sham30K0014269,0.56524,RAWrabica015000
002067Vols.automARkdown,0.56523,RAW_Masaha
3577.html,0.56518,RAWrabicaRafed
6537.json,0.56513,RAWrabicaShamAY1
611.json,0.56508,RAWrabicaShamAY1
36973.bok.json,0.56506,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.56504,RELEASE
34811.json,0.565,RAWrabicaShamAY3
36500.bok.json,0.56494,RAWrabicaSham19Y
655.json,0.56489,RAWrabicaShamAY1
11265.json,0.56484,RAWrabicaShamAY2
Shamela037381.txt,0.56482,raw_ShamelaY19
9080.json,0.56479,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.56473,RELEASE
32.json,0.56473,RAWrabicaShamAY1
906.json,0.56467,RAWrabicaShamAY1
