unknown,TFIDF_cosine,libVar
Sham30K0002515,0.88422,RAWrabica005000
Shamela030847.txt,0.88416,raw_ShamelaY19
34949.json,0.88407,RAWrabicaShamAY3
37409.json,0.88404,RAWrabicaShamAY3
Shamela036499.txt,0.884,raw_ShamelaY19
Shamela096546.txt,0.8838,raw_ShamelaY19
36085.json,0.88374,RAWrabicaShamAY3
35647.json,0.88374,RAWrabicaShamAY3
35962.json,0.88339,RAWrabicaShamAY3
31748.json,0.88331,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88306,RELEASE
32270.json,0.88289,RAWrabicaShamAY2
37432.json,0.88281,RAWrabicaShamAY3
Shamela121380.txt,0.88273,raw_ShamelaY19
31846.json,0.88256,RAWrabicaShamAY2
22922.json,0.88243,RAWrabicaShamAY2
Sham30K0043858,0.88232,RAWrabica030000
Sham30K0008197,0.88136,RAWrabica010000
Shamela096524.txt,0.8813,raw_ShamelaY19
31.json,0.8813,RAWrabicaShamAY1
Sham30K0044081,0.88113,RAWrabica030000
12038.bok.json,0.88111,RAWrabicaSham19Y
523.json,0.88087,RAWrabicaShamAY1
6226.json,0.88087,RAWrabicaShamAY1
Shamela147666.txt,0.8808,raw_ShamelaY19
Shamela025791.txt,0.88073,raw_ShamelaY19
36090.json,0.88068,RAWrabicaShamAY3
23684.json,0.88042,RAWrabicaShamAY2
25791.json,0.88042,RAWrabicaShamAY2
12038.json,0.88033,RAWrabicaShamAY2
1149.json,0.88012,RAWrabicaShamAY1
31586.json,0.87994,RAWrabicaShamAY2
Shamela036070.txt,0.87991,raw_ShamelaY19
6075.json,0.87926,RAWrabicaShamAY1
6075.bok.json,0.87918,RAWrabicaSham19Y
Shamela123671.txt,0.87915,raw_ShamelaY19
35426.json,0.87884,RAWrabicaShamAY3
5567.json,0.87847,RAWrabicaShamAY1
32261.json,0.87833,RAWrabicaShamAY2
35073.json,0.87831,RAWrabicaShamAY3
36119.json,0.87821,RAWrabicaShamAY3
1667.html,0.87821,RAWrabicaRafed
001958.automARkdown,0.87813,RAW_Masaha
7597.json,0.87806,RAWrabicaShamAY1
35976.json,0.87797,RAWrabicaShamAY3
1552.json,0.87788,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87783,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.87771,RELEASE
Shamela122394.txt,0.87759,raw_ShamelaY19
Shamela098096.txt,0.87742,raw_ShamelaY19
7597.bok.json,0.87738,RAWrabicaSham19Y
Shamela096463.txt,0.87692,raw_ShamelaY19
35006.json,0.87679,RAWrabicaShamAY3
34420.json,0.8767,RAWrabicaShamAY3
912.json,0.87667,RAWrabicaShamAY1
Sham30K0033813,0.8766,RAWrabica020000
11363.json,0.87649,RAWrabicaShamAY2
Shamela020638.txt,0.87613,raw_ShamelaY19
32987.json,0.87586,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.87568,RELEASE
37427.json,0.87555,RAWrabicaShamAY3
33742.json,0.87484,RAWrabicaShamAY2
Shamela095564.txt,0.87484,raw_ShamelaY19
9241.json,0.87473,RAWrabicaShamAY1
Shamela0008528,0.87451,RAWrabica035000
9241.bok.json,0.87439,RAWrabicaSham19Y
000520.automARkdown,0.8743,RAW_Masaha
38486.json,0.87404,RAWrabicaShamAY3
34338.json,0.87399,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.87377,RELEASE
Shamela096721.txt,0.87371,raw_ShamelaY19
9260.json,0.87362,RAWrabicaShamAY1
Shamela023646.txt,0.87343,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87337,RELEASE
Shamela020594.txt,0.87333,raw_ShamelaY19
8656.json,0.8733,RAWrabicaShamAY1
000489.automARkdown,0.87319,RAW_Masaha
38844.json,0.87317,RAWrabicaShamAY3
Shamela037325.txt,0.8729,raw_ShamelaY19
9260.bok.json,0.87274,RAWrabicaSham19Y
Shamela096240.txt,0.87269,raw_ShamelaY19
34442.json,0.87202,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87186,RELEASE
003004Vols.automARkdown,0.87185,RAW_Masaha
12031.bok.json,0.87183,RAWrabicaSham19Y
655.json,0.8716,RAWrabicaShamAY1
8783.json,0.87156,RAW_ABLibrary
11108.json,0.87153,RAWrabicaShamAY2
Shamela038185.txt,0.87147,raw_ShamelaY19
31679.json,0.8714,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.87115,RELEASE
12031.json,0.87115,RAWrabicaShamAY2
Shamela023685.txt,0.87104,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87099,RELEASE
Shamela031465.txt,0.87094,raw_ShamelaY19
144.json,0.87078,RAWrabicaShamAY1
Sham30K0002562,0.87067,RAWrabica005000
Shamela096467.txt,0.87048,raw_ShamelaY19
Shamela096541.txt,0.87043,raw_ShamelaY19
32243.json,0.87036,RAWrabicaShamAY2
502.json,0.87026,RAWrabicaShamAY1
33731.json,0.87026,RAWrabicaShamAY2
34945.json,0.87011,RAWrabicaShamAY3
1576.json,0.86991,RAWrabicaShamAY1
31716.json,0.8699,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86982,RELEASE
35152.json,0.86967,RAWrabicaShamAY3
32267.json,0.86966,RAWrabicaShamAY2
Sham30K0002736,0.86958,RAWrabica005000
35263.json,0.86955,RAWrabicaShamAY3
11326.json,0.86931,RAWrabicaShamAY2
11292.json,0.86923,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.86921,RELEASE
17791.bok.json,0.86896,RAWrabicaSham19Y
11325.json,0.86893,RAWrabicaShamAY2
35425.json,0.86892,RAWrabicaShamAY3
37467.json,0.86892,RAWrabicaShamAY3
33729.json,0.86887,RAWrabicaShamAY2
6.json,0.86885,RAWrabicaShamAY1
5434.json,0.86872,RAWrabicaShamAY1
Shamela127656.txt,0.86859,raw_ShamelaY19
6537.json,0.86829,RAWrabicaShamAY1
35118.json,0.86819,RAWrabicaShamAY3
37397.json,0.86817,RAWrabicaShamAY3
35068.json,0.86809,RAWrabicaShamAY3
1242.html,0.86808,RAWrabicaRafed
4268.json,0.86801,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.86791,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.86788,RELEASE
32570.json,0.86783,RAWrabicaShamAY2
33292.json,0.86779,RAWrabicaShamAY2
35484.json,0.86757,RAWrabicaShamAY3
Shamela029736.txt,0.86753,raw_ShamelaY19
Sham30K0002752,0.86745,RAWrabica005000
35053.json,0.8674,RAWrabicaShamAY3
507.json,0.8674,RAWrabicaShamAY1
36116.json,0.86738,RAWrabicaShamAY3
36846.json,0.86736,RAWrabicaShamAY3
255.json,0.86727,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86717,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.86709,RELEASE
Shamela035096.txt,0.86708,raw_ShamelaY19
Sham30K0002466,0.86696,RAWrabica005000
37387.json,0.86693,RAWrabicaShamAY3
34348.json,0.86664,RAWrabicaShamAY3
Shamela096617.txt,0.86664,raw_ShamelaY19
9995.json,0.86654,RAWrabicaShamAY1
2967.html,0.86654,RAWrabicaRafed
35188.json,0.86641,RAWrabicaShamAY3
2275.json,0.86639,RAWrabicaShamAY1
23646.json,0.86625,RAWrabicaShamAY2
31465.json,0.86621,RAWrabicaShamAY2
6843.json,0.86619,RAWrabicaShamAY1
Sham30K0002668,0.86612,RAWrabica005000
004776.automARkdown,0.86581,RAW_Masaha
845.json,0.8656,RAWrabicaShamAY1
Shamela096547.txt,0.86554,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86553,RELEASE
7719.json,0.86551,RAWrabicaShamAY1
8396.json,0.86532,RAW_ABLibrary
35790.json,0.86532,RAWrabicaShamAY3
3796.html,0.86527,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86516,RELEASE
Sham30K0014278,0.86512,RAWrabica015000
6843.bok.json,0.86509,RAWrabicaSham19Y
37437.json,0.86508,RAWrabicaShamAY3
35163.json,0.86495,RAWrabicaShamAY3
35992.json,0.86488,RAWrabicaShamAY3
11259.json,0.86487,RAWrabicaShamAY2
Shamela021714.txt,0.86482,raw_ShamelaY19
Sham30K0002499,0.86473,RAWrabica005000
1661.html,0.86466,RAWrabicaRafed
Shamela036323.txt,0.86457,raw_ShamelaY19
34928.json,0.86457,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.86457,RELEASE
7588.json,0.86456,RAW_ABLibrary
Shamela037422.txt,0.86455,raw_ShamelaY19
37382.json,0.86448,RAWrabicaShamAY3
Shamela030862.txt,0.86445,raw_ShamelaY19
34850.json,0.86439,RAWrabicaShamAY3
35001.json,0.86427,RAWrabicaShamAY3
21714.bok.json,0.86424,RAWrabicaSham19Y
857.json,0.86418,RAWrabicaShamAY1
1263.json,0.86415,RAWrabicaShamAY1
Shamela030929.txt,0.86374,raw_ShamelaY19
415.json,0.8636,RAWrabicaShamAY1
1280.json,0.86344,RAWrabicaShamAY1
37390.json,0.86343,RAWrabicaShamAY3
12084.bok.json,0.86336,RAWrabicaSham19Y
21714.json,0.86333,RAWrabicaShamAY2
Sham30K0033915,0.86325,RAWrabica020000
Shamela021536.txt,0.86321,raw_ShamelaY19
Shamela038161.txt,0.8632,raw_ShamelaY19
7799.json,0.86319,RAW_ABLibrary
1702.json,0.86293,RAWrabicaShamAY1
11259.bok.json,0.86281,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.8627,RELEASE
1001.json,0.86264,RAWrabicaShamAY1
Shamela037013.txt,0.86261,raw_ShamelaY19
33932.json,0.86256,RAWrabicaShamAY2
21536.json,0.86249,RAWrabicaShamAY2
Sham30K0002541,0.86249,RAWrabica005000
Shamela026385.txt,0.86242,raw_ShamelaY19
34300.json,0.86241,RAWrabicaShamAY3
Shamela018632.txt,0.86203,raw_ShamelaY19
35433.json,0.86195,RAWrabicaShamAY3
333.json,0.86193,RAWrabicaShamAY1
002872.automARkdown,0.8619,RAW_Masaha
Sham30K0002750,0.86189,RAWrabica005000
2038.json,0.86185,RAWrabicaShamAY1
30929.json,0.86184,RAWrabicaShamAY2
900.json,0.86173,RAWrabicaShamAY1
Sham30K0002828,0.86167,RAWrabica005000
38161.bok.json,0.86156,RAWrabicaSham19Y
35656.json,0.86149,RAWrabicaShamAY3
33741.json,0.86137,RAWrabicaShamAY2
Shamela037532.txt,0.86137,raw_ShamelaY19
Shamela096918.txt,0.86136,raw_ShamelaY19
96918.bok.json,0.86133,RAWrabicaSham19Y
11244.json,0.86132,RAWrabicaShamAY2
48.json,0.8613,RAWrabicaShamAY1
34401.json,0.86125,RAWrabicaShamAY3
11244.bok.json,0.86117,RAWrabicaSham19Y
Shamela025815.txt,0.86116,raw_ShamelaY19
32092.json,0.86105,RAWrabicaShamAY2
33260.json,0.86102,RAWrabicaShamAY2
35786.json,0.86074,RAWrabicaShamAY3
Shamela020855.txt,0.86074,raw_ShamelaY19
1708.json,0.86071,RAWrabicaShamAY1
37411.json,0.86068,RAWrabicaShamAY3
6847.bok.json,0.8606,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86037,RELEASE
32207.json,0.86035,RAWrabicaShamAY2
Sham30K0002626,0.86029,RAWrabica005000
7734.json,0.86027,RAWrabicaShamAY1
37435.json,0.86022,RAWrabicaShamAY3
33403.json,0.86019,RAWrabicaShamAY2
Sham30K0002537,0.86014,RAWrabica005000
7802.json,0.86005,RAW_ABLibrary
Sham30K0043992,0.85992,RAWrabica030000
31786.json,0.85974,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85972,RELEASE
35137.json,0.85966,RAWrabicaShamAY3
35721.json,0.85964,RAWrabicaShamAY3
6884.json,0.85958,RAWrabicaShamAY1
Shamela036996.txt,0.85957,raw_ShamelaY19
6276.json,0.85956,RAWrabicaShamAY1
35002.json,0.85951,RAWrabicaShamAY3
Shamela096178.txt,0.85941,raw_ShamelaY19
7800.json,0.8593,RAW_ABLibrary
1786.json,0.85929,RAWrabicaShamAY1
33845.json,0.8592,RAWrabicaShamAY2
6594.json,0.85912,RAWrabicaShamAY1
33756.json,0.8591,RAWrabicaShamAY2
1708.bok.json,0.85907,RAWrabicaSham19Y
Sham30K0002650,0.85891,RAWrabica005000
35110.json,0.85889,RAWrabicaShamAY3
34913.json,0.85883,RAWrabicaShamAY3
37452.json,0.85876,RAWrabicaShamAY3
12084.json,0.8587,RAWrabicaShamAY2
37431.json,0.85859,RAWrabicaShamAY3
35995.json,0.85846,RAWrabicaShamAY3
35250.json,0.8584,RAWrabicaShamAY3
33736.json,0.85826,RAWrabicaShamAY2
7734.bok.json,0.85822,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8581,RELEASE
Sham30K0014196,0.85809,RAWrabica015000
Shamela096845.txt,0.85798,raw_ShamelaY19
2526.html,0.85797,RAWrabicaRafed
1922.json,0.85791,RAWrabicaShamAY1
34824.json,0.85779,RAWrabicaShamAY3
35787.json,0.85772,RAWrabicaShamAY3
38045.json,0.85766,RAWrabicaShamAY3
Shamela036118.txt,0.85764,raw_ShamelaY19
32265.json,0.8576,RAWrabicaShamAY2
586.json,0.85758,RAWrabicaShamAY1
35794.json,0.85754,RAWrabicaShamAY3
35552.json,0.85752,RAWrabicaShamAY3
25815.json,0.85746,RAWrabicaShamAY2
Sham30K0034099,0.85727,RAWrabica020000
34760.json,0.85725,RAWrabicaShamAY3
001953.automARkdown,0.85719,RAW_Masaha
45.json,0.85719,RAWrabicaShamAY1
Sham30K0038992,0.85707,RAWrabica025000
122394.bok.json,0.85704,RAWrabicaSham19Y
35610.json,0.85691,RAWrabicaShamAY3
23685.json,0.85679,RAWrabicaShamAY2
4425.json,0.85678,RAWrabicaShamAY1
003368Vols.automARkdown,0.85677,RAW_Masaha
10664.bok.json,0.85674,RAWrabicaSham19Y
34859.json,0.8567,RAWrabicaShamAY3
6544.json,0.85663,RAWrabicaShamAY1
420.json,0.85661,RAWrabicaShamAY1
35606.json,0.85647,RAWrabicaShamAY3
Shamela021499.txt,0.85637,raw_ShamelaY19
Sham30K0002614,0.85635,RAWrabica005000
31718.json,0.8563,RAWrabicaShamAY2
35980.json,0.85628,RAWrabicaShamAY3
33026.json,0.85624,RAWrabicaShamAY2
1688.json,0.85624,RAWrabicaShamAY1
Shamela021493.txt,0.85623,raw_ShamelaY19
1105.json,0.8561,RAWrabicaShamAY1
Shamela021713.txt,0.85606,raw_ShamelaY19
31842.json,0.85603,RAWrabicaShamAY2
Sham30K0038798,0.85594,RAWrabica025000
21493.json,0.85591,RAWrabicaShamAY2
7483.json,0.85588,RAW_ABLibrary
34806.json,0.85585,RAWrabicaShamAY3
37399.json,0.85582,RAWrabicaShamAY3
16989.bok.json,0.8558,RAWrabicaSham19Y
Shamela096964.txt,0.85549,raw_ShamelaY19
32447.json,0.85541,RAWrabicaShamAY2
31575.json,0.85538,RAWrabicaShamAY2
35663.json,0.85527,RAWrabicaShamAY3
36073.json,0.85522,RAWrabicaShamAY3
Sham30K0033933,0.8552,RAWrabica020000
37344.json,0.85512,RAWrabicaShamAY3
35022.json,0.85511,RAWrabicaShamAY3
35064.json,0.85507,RAWrabicaShamAY3
Sham30K0002458,0.855,RAWrabica005000
001838.automARkdown,0.85482,RAW_Masaha
21713.json,0.85481,RAWrabicaShamAY2
495.json,0.85477,RAWrabicaShamAY1
96178.bok.json,0.85477,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85462,RELEASE
Sham30K0034042,0.85452,RAWrabica020000
37453.json,0.8545,RAWrabicaShamAY3
35842.json,0.85442,RAWrabicaShamAY3
Sham30K0002592,0.85436,RAWrabica005000
Sham30K0002543,0.85431,RAWrabica005000
002310.automARkdown,0.85427,RAW_Masaha
33556.json,0.85423,RAWrabicaShamAY2
002491Vols.automARkdown,0.85413,RAW_Masaha
30847.json,0.8541,RAWrabicaShamAY2
Sham30K0033868,0.85407,RAWrabica020000
456.json,0.85407,RAWrabicaShamAY1
38863.json,0.85401,RAWrabicaShamAY3
37396.json,0.854,RAWrabicaShamAY3
Shia002208,0.85395,RAWrabica040000
9655.json,0.8539,RAWrabicaShamAY1
9795.json,0.85383,RAWrabicaShamAY1
33851.json,0.85379,RAWrabicaShamAY2
6878.json,0.85366,RAWrabicaShamAY1
1653.json,0.85366,RAWrabicaShamAY1
Shamela021011.txt,0.85364,raw_ShamelaY19
1649.html,0.85352,RAWrabicaRafed
7344.json,0.85336,RAWrabicaShamAY1
Shamela026568.txt,0.8532,raw_ShamelaY19
35764.json,0.8532,RAWrabicaShamAY3
9795.bok.json,0.85317,RAWrabicaSham19Y
Sham30K0034018,0.85316,RAWrabica020000
483.json,0.85311,RAWrabicaShamAY1
Shamela037003.txt,0.85295,raw_ShamelaY19
Shamela036998.txt,0.85293,raw_ShamelaY19
7241.json,0.8529,RAWrabicaShamAY1
35037.json,0.85285,RAWrabicaShamAY3
Shamela123668.txt,0.85282,raw_ShamelaY19
8720.json,0.8527,RAW_ABLibrary
8697.json,0.8527,RAW_ABLibrary
6878.bok.json,0.85266,RAWrabicaSham19Y
2033.json,0.85265,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85263,RELEASE
Shamela133359.txt,0.85261,raw_ShamelaY19
36362.json,0.8526,RAWrabicaShamAY3
Shamela037678.txt,0.85259,raw_ShamelaY19
103.json,0.85256,RAWrabicaShamAY1
34849.json,0.85255,RAWrabicaShamAY3
376.json,0.85251,RAWrabicaShamAY1
921.json,0.85245,RAWrabicaShamAY1
000387.automARkdown,0.85243,RAW_Masaha
Shamela097958.txt,0.85239,raw_ShamelaY19
34437.json,0.85228,RAWrabicaShamAY3
000405.automARkdown,0.85227,RAW_Masaha
170.json,0.85226,RAWrabicaShamAY1
21499.bok.json,0.85222,RAWrabicaSham19Y
12935.json,0.85222,RAWrabicaShamAY2
Sham30K0033914,0.85222,RAWrabica020000
35075.json,0.85217,RAWrabicaShamAY3
Sham30K0002624,0.85201,RAWrabica005000
31919.json,0.85198,RAWrabicaShamAY2
21499.json,0.85192,RAWrabicaShamAY2
17082.bok.json,0.85179,RAWrabicaSham19Y
1606.json,0.85179,RAWrabicaShamAY1
7241.bok.json,0.85174,RAWrabicaSham19Y
370.json,0.85164,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.85162,RELEASE
3912.html,0.85154,RAWrabicaRafed
32097.json,0.85143,RAWrabicaShamAY2
Sham30K0002627,0.85142,RAWrabica005000
34840.json,0.85126,RAWrabicaShamAY3
37416.json,0.85119,RAWrabicaShamAY3
9486.json,0.85119,RAWrabicaShamAY1
9900.json,0.85117,RAWrabicaShamAY1
35114.json,0.85102,RAWrabicaShamAY3
32103.json,0.85099,RAWrabicaShamAY2
10517.json,0.85092,RAWrabicaShamAY1
715.json,0.85087,RAWrabicaShamAY1
Shamela132618.txt,0.85082,raw_ShamelaY19
Shamela037311.txt,0.85081,raw_ShamelaY19
7465.json,0.85078,RAW_ABLibrary
1063.json,0.85078,RAWrabicaShamAY1
6163.json,0.85075,RAWrabicaShamAY1
9900.bok.json,0.85071,RAWrabicaSham19Y
21578.json,0.85061,RAWrabicaShamAY2
6163.bok.json,0.85059,RAWrabicaSham19Y
7443.json,0.85049,RAW_ABLibrary
30862.json,0.85038,RAWrabicaShamAY2
37678.bok.json,0.85037,RAWrabicaSham19Y
34977.json,0.85023,RAWrabicaShamAY3
34364.json,0.85023,RAWrabicaShamAY3
Shamela019542.txt,0.8502,raw_ShamelaY19
104.json,0.85009,RAWrabicaShamAY1
37807.json,0.85004,RAWrabicaShamAY3
2547.html,0.84994,RAWrabicaRafed
1702.bok.json,0.84992,RAWrabicaSham19Y
2945.html,0.84992,RAWrabicaRafed
Sham30K0014269,0.84992,RAWrabica015000
Shamela037009.txt,0.84979,raw_ShamelaY19
000423Vols.automARkdown,0.84976,RAW_Masaha
Shamela021578.txt,0.84969,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.84966,RELEASE
35765.json,0.84963,RAWrabicaShamAY3
5919.json,0.84959,RAWrabicaShamAY1
36082.json,0.84955,RAWrabicaShamAY3
2976.html,0.84945,RAWrabicaRafed
12048.json,0.84942,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.8493,RELEASE
34362.json,0.84923,RAWrabicaShamAY3
23694.json,0.84922,RAWrabicaShamAY2
5455.json,0.84919,RAWrabicaShamAY1
35051.json,0.84917,RAWrabicaShamAY3
Shamela036095.txt,0.84916,raw_ShamelaY19
0189MuhammadShaybani.Kasb.JK000626-ara1,0.84908,RELEASE
Sham30K0002619,0.84902,RAWrabica005000
Shamela030920.txt,0.849,raw_ShamelaY19
37403.json,0.849,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.84893,RELEASE
34728.json,0.84889,RAWrabicaShamAY3
6886.json,0.84886,RAWrabicaShamAY1
Shamela018569.txt,0.84858,raw_ShamelaY19
7420.json,0.84852,RAW_ABLibrary
1644.html,0.84852,RAWrabicaRafed
1236.html,0.84851,RAWrabicaRafed
Shamela025950.txt,0.84841,raw_ShamelaY19
004762.automARkdown,0.84837,RAW_Masaha
35795.json,0.84832,RAWrabicaShamAY3
33527.json,0.84832,RAWrabicaShamAY2
3703.html,0.8483,RAWrabicaRafed
11353.json,0.84823,RAWrabicaShamAY2
003032.automARkdown,0.84809,RAW_Masaha
6886.bok.json,0.84807,RAWrabicaSham19Y
7587.json,0.84805,RAW_ABLibrary
32252.json,0.84804,RAWrabicaShamAY2
Shamela023694.txt,0.84798,raw_ShamelaY19
9769.json,0.84797,RAWrabicaShamAY1
1956.bok.json,0.84791,RAWrabicaSham19Y
34822.json,0.84789,RAWrabicaShamAY3
6394.json,0.84788,RAWrabicaShamAY1
9610.json,0.84785,RAWrabicaShamAY1
8814.json,0.84783,RAW_ABLibrary
32269.json,0.84777,RAWrabicaShamAY2
35984.json,0.84777,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.84775,RELEASE
Shamela035083.txt,0.84772,raw_ShamelaY19
Shamela146418.txt,0.84765,raw_ShamelaY19
875.json,0.84761,RAWrabicaShamAY1
