unknown,TFIDF_cosine,libVar
6577.automARkdown,0.62292,RAW_Ghbook
2672.html,0.62291,RAWrabicaRafed
147669.bok.json,0.6229,RAWrabicaSham19Y
9037.json,0.6229,RAW_ABLibrary
34442.json,0.6229,RAWrabicaShamAY3
35058.json,0.6229,RAWrabicaShamAY3
8539.json,0.62289,RAW_ABLibrary
Sham30K0043991,0.62288,RAWrabica030000
000079.automARkdown,0.62288,RAW_Masaha
7591.json,0.62286,RAWrabicaShamAY1
3565.json,0.62286,RAWrabicaShamAY1
9373.json,0.62285,RAW_ABLibrary
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.62284,RELEASE
81.json,0.62283,RAW_ABLibrary
Shamela132385.txt,0.62283,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.62278,RELEASE
Sham30K0008466,0.62274,RAWrabica010000
8466.json,0.62273,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.62272,RELEASE
Shamela038160.txt,0.62272,raw_ShamelaY19
27089.json,0.6227,RAWrabicaShamAY2
8582.json,0.6227,RAW_ABLibrary
Shamela031221.txt,0.6227,raw_ShamelaY19
11133.automARkdown,0.62266,RAW_Ghbook
000512.automARkdown,0.62266,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.62265,RELEASE
Sham30K0002438_b,0.62263,RAWrabica005000
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.62262,RELEASE
004741.automARkdown,0.62261,RAW_Masaha
3826.html,0.6226,RAWrabicaRafed
22669.json,0.62258,RAWrabicaShamAY2
004072.automARkdown,0.62258,RAW_Masaha
Shamela023775.txt,0.62257,raw_ShamelaY19
004152.automARkdown,0.62256,RAW_Masaha
1292.html,0.62256,RAWrabicaRafed
Shia002579Vols,0.62256,RAWrabica040000
Shamela037529.txt,0.62255,raw_ShamelaY19
Shamela023603.txt,0.62255,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.62255,RELEASE
33737.json,0.62253,RAWrabicaShamAY2
004583.automARkdown,0.62253,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.62252,RELEASE
Sham30K0039100,0.62251,RAWrabica025000
Shia004486,0.6225,RAWrabica045000
943.json,0.62247,RAW_ABLibrary
Shia002697Vols,0.62246,RAWrabica040000
33043.json,0.62246,RAWrabicaShamAY2
7515.automARkdown,0.62244,RAW_Ghbook
21761.json,0.62244,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.62242,RELEASE
3278.automARkdown,0.62241,RAW_Ghbook
8967.json,0.62241,RAWrabicaShamAY1
36074.json,0.6224,RAWrabicaShamAY3
4583.automARkdown,0.6224,RAW_Ghbook
10056.json,0.6224,RAWrabicaShamAY1
Shamela147315.txt,0.62239,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.62238,RELEASE
33241.json,0.62237,RAWrabicaShamAY2
36175.json,0.62237,RAWrabicaShamAY3
35445.json,0.62236,RAWrabicaShamAY3
3476Vols.automARkdown,0.62235,RAW_Ghbook
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.62235,RELEASE
11363.automARkdown,0.62234,RAW_Ghbook
004976.automARkdown,0.62234,RAW_Masaha
2621.automARkdown,0.62234,RAW_Ghbook
Sham30K0002509,0.62234,RAWrabica005000
644.html,0.62233,RAWrabicaRafed
Sham30K0002461,0.62233,RAWrabica005000
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.62233,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.62232,RELEASE
10697Vols.automARkdown,0.62232,RAW_Ghbook
3953.html,0.6223,RAWrabicaRafed
000091.automARkdown,0.6223,RAW_Masaha
002972Vols.automARkdown,0.62229,RAW_Masaha
Shamela023103.txt,0.62228,raw_ShamelaY19
3511.automARkdown,0.62228,RAW_Ghbook
5063.automARkdown,0.62228,RAW_Ghbook
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.62227,RELEASE
37771.json,0.62227,RAWrabicaShamAY3
6302.json,0.62226,RAWrabicaShamAY1
000918.automARkdown,0.62226,RAW_Masaha
9532.json,0.62226,RAW_ABLibrary
17616.bok.json,0.62226,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.62225,RELEASE
3121.html,0.62225,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.62223,RELEASE
9680.bok.json,0.62221,RAWrabicaSham19Y
004941.automARkdown,0.62221,RAW_Masaha
2884.html,0.6222,RAWrabicaRafed
9219.json,0.6222,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.62218,RELEASE
11199.bok.json,0.62216,RAWrabicaSham19Y
3871.automARkdown,0.62216,RAW_Ghbook
11166.json,0.62216,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.62215,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.62215,RELEASE
34958.json,0.62215,RAWrabicaShamAY3
35656.json,0.62213,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.62212,RELEASE
Shamela036541.txt,0.62211,raw_ShamelaY19
7938.automARkdown,0.62209,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.62209,RELEASE
9492.json,0.62208,RAWrabicaShamAY1
31285.json,0.62208,RAWrabicaShamAY2
Shamela096948.txt,0.62206,raw_ShamelaY19
35675.json,0.62206,RAWrabicaShamAY3
10500.json,0.62205,RAWrabicaShamAY1
4135.json,0.62204,RAWrabicaShamAY1
1262.json,0.62204,RAWrabicaShamAY1
7600.json,0.62204,RAWrabicaShamAY1
32262.json,0.62202,RAWrabicaShamAY2
001758Vols.automARkdown,0.62201,RAW_Masaha
37772.json,0.62201,RAWrabicaShamAY3
9576.json,0.622,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.62199,RELEASE
12759.json,0.62199,RAWrabicaShamAY2
26520.json,0.62198,RAWrabicaShamAY2
16473.automARkdown,0.62196,RAW_Ghbook
001158.automARkdown,0.62195,RAW_Masaha
1610.html,0.62195,RAWrabicaRafed
Shamela096789.txt,0.6219,raw_ShamelaY19
660.html,0.62189,RAWrabicaRafed
308.html,0.62187,RAWrabicaRafed
15676.automARkdown,0.62187,RAW_Ghbook
8701.json,0.62187,RAW_ABLibrary
8904.automARkdown,0.62186,RAW_Ghbook
33040.json,0.62185,RAWrabicaShamAY2
16141.automARkdown,0.62183,RAW_Ghbook
Sham30K0002612,0.62182,RAWrabica005000
0927Culaymi.UnsJalil.JK003501-ara1,0.62181,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.6218,RELEASE
841.html,0.6218,RAWrabicaRafed
1037.html,0.62179,RAWrabicaRafed
36049.json,0.62176,RAWrabicaShamAY3
15559.automARkdown,0.62176,RAW_Ghbook
26141.bok.json,0.62176,RAWrabicaSham19Y
1250Shawkani.FathQadir.JK000465-ara1,0.62175,RELEASE
000862Vols.automARkdown,0.62175,RAW_Masaha
6936.json,0.62175,RAWrabicaShamAY1
637.html,0.62175,RAWrabicaRafed
16145.automARkdown,0.62174,RAW_Ghbook
16562.bok.json,0.62173,RAWrabicaSham19Y
1744.json,0.62172,RAWrabicaShamAY1
34828.json,0.62171,RAWrabicaShamAY3
163.json,0.6217,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.62168,RELEASE
10487.bok.json,0.62167,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.62165,RELEASE
Sham30K0044020,0.62164,RAWrabica030000
001855Vols.automARkdown,0.62164,RAW_Masaha
31746.json,0.62162,RAWrabicaShamAY2
004678.automARkdown,0.62161,RAW_Masaha
6354.automARkdown,0.62159,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.62158,RELEASE
908.json,0.62156,RAW_ABLibrary
7590.json,0.62155,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.62155,RELEASE
1388.html,0.62153,RAWrabicaRafed
37448.json,0.62152,RAWrabicaShamAY3
711.html,0.62152,RAWrabicaRafed
905.json,0.62151,RAW_ABLibrary
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.62151,RELEASE
929.json,0.6215,RAW_ABLibrary
1975.html,0.6215,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.62149,RELEASE
3187.html,0.62149,RAWrabicaRafed
11120.automARkdown,0.62148,RAW_Ghbook
8713.json,0.62148,RAW_ABLibrary
26536.json,0.62148,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.62148,RELEASE
32.json,0.62147,RAWrabicaShamAY1
20638.bok.json,0.62147,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.62146,RELEASE
003594.automARkdown,0.62143,RAW_Masaha
3392.html,0.62141,RAWrabicaRafed
35294.json,0.62141,RAWrabicaShamAY3
001753.automARkdown,0.62141,RAW_Masaha
9100.json,0.6214,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.62138,RELEASE
13002.automARkdown,0.62133,RAW_Ghbook
001623.automARkdown,0.62133,RAW_Masaha
Shia003901Vols,0.62132,RAWrabica045000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62131,RELEASE
11290.json,0.62131,RAWrabicaShamAY2
33329.json,0.62129,RAWrabicaShamAY2
Sham30K0002617,0.62128,RAWrabica005000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.62128,RELEASE
3871.html,0.62125,RAWrabicaRafed
Sham30K0039053,0.62124,RAWrabica025000
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.62124,RELEASE
1340.json,0.62123,RAWrabicaShamAY1
11255.json,0.62122,RAWrabicaShamAY2
34018.json,0.62122,RAWrabicaShamAY2
944.json,0.62121,RAW_ABLibrary
2096.html,0.62121,RAWrabicaRafed
1689.html,0.62119,RAWrabicaRafed
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.62116,RELEASE
1595.html,0.62114,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62113,RELEASE
9103.json,0.62112,RAWrabicaShamAY1
000366.automARkdown,0.62111,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.6211,RELEASE
9508.json,0.6211,RAW_ABLibrary
34726.json,0.6211,RAWrabicaShamAY3
6311.json,0.6211,RAWrabicaShamAY1
289.json,0.62109,RAWrabicaShamAY1
3231.html,0.62108,RAWrabicaRafed
33026.json,0.62108,RAWrabicaShamAY2
Sham30K0043808,0.62104,RAWrabica030000
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.62102,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.62102,RELEASE
Shamela0008506,0.62102,RAWrabica035000
0764Safadi.ShucurBiCur.JK001233-ara1,0.62101,RELEASE
004185Vols.automARkdown,0.62101,RAW_Masaha
33236.json,0.621,RAWrabicaShamAY2
Shia004541,0.62099,RAWrabica045000
1695.html,0.62099,RAWrabicaRafed
3565.bok.json,0.62098,RAWrabicaSham19Y
22371.json,0.62098,RAWrabicaShamAY2
12031.bok.json,0.62097,RAWrabicaSham19Y
1188.json,0.62096,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.62096,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.62096,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62095,RELEASE
5165.json,0.62095,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.62094,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.62094,RELEASE
002872.automARkdown,0.62093,RAW_Masaha
9214.json,0.62092,RAWrabicaShamAY1
1385.json,0.62091,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.6209,RELEASE
32321.json,0.6209,RAWrabicaShamAY2
Sham30K0002438_a,0.62089,RAWrabica005000
3276.automARkdown,0.62088,RAW_Ghbook
26141.json,0.62088,RAWrabicaShamAY2
Shamela037582.txt,0.62087,raw_ShamelaY19
1808.json,0.62086,RAWrabicaShamAY1
32697.json,0.62083,RAWrabicaShamAY2
3115.html,0.62083,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.62082,RELEASE
234.html,0.62081,RAWrabicaRafed
003519.automARkdown,0.6208,RAW_Masaha
1516.json,0.6208,RAWrabicaShamAY1
2267.html,0.62079,RAWrabicaRafed
Sham30K0033935,0.62079,RAWrabica020000
91.json,0.62077,RAWrabicaShamAY1
Sham30K0002536,0.62076,RAWrabica005000
4135.bok.json,0.62076,RAWrabicaSham19Y
1157.html,0.62075,RAWrabicaRafed
Shamela036404.txt,0.62074,raw_ShamelaY19
Shamela096247.txt,0.62072,raw_ShamelaY19
36195.json,0.62072,RAWrabicaShamAY3
35875.json,0.62069,RAWrabicaShamAY3
7637.json,0.62069,RAW_ABLibrary
8416.json,0.62069,RAW_ABLibrary
3806.html,0.62068,RAWrabicaRafed
10487.json,0.62067,RAWrabicaShamAY1
6939.json,0.62066,RAWrabicaShamAY1
Sham30K0033978,0.62066,RAWrabica020000
4582.automARkdown,0.62062,RAW_Ghbook
96948.bok.json,0.6206,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.6206,RELEASE
1369.html,0.62059,RAWrabicaRafed
7725.automARkdown,0.62059,RAW_Ghbook
1706.html,0.62059,RAWrabicaRafed
3689.html,0.62058,RAWrabicaRafed
23629.json,0.62056,RAWrabicaShamAY2
3890.html,0.62056,RAWrabicaRafed
Shamela031566.txt,0.62055,raw_ShamelaY19
000336.automARkdown,0.62055,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.62054,RELEASE
30888.json,0.62053,RAWrabicaShamAY2
6228.json,0.62052,RAWrabicaShamAY1
12117.automARkdown,0.6205,RAW_Ghbook
Shia004504,0.62049,RAWrabica045000
31619.json,0.62049,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.62049,RELEASE
282.json,0.62048,RAWrabicaShamAY1
35991.json,0.62045,RAWrabicaShamAY3
Shamela037455.txt,0.62045,raw_ShamelaY19
9092.json,0.62044,RAW_ABLibrary
9594.json,0.62044,RAW_ABLibrary
2049.json,0.62043,RAWrabicaShamAY1
7866.automARkdown,0.62042,RAW_Ghbook
104.html,0.62042,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.62042,RELEASE
34099.json,0.62041,RAWrabicaShamAY2
004551.automARkdown,0.62038,RAW_Masaha
37655.json,0.62037,RAWrabicaShamAY3
002334.automARkdown,0.62035,RAW_Masaha
10909.json,0.62034,RAWrabicaShamAY2
2618.html,0.62034,RAWrabicaRafed
11080.json,0.62034,RAWrabicaShamAY2
34241.json,0.62033,RAWrabicaShamAY3
Shamela038071.txt,0.62033,raw_ShamelaY19
10514.automARkdown,0.62033,RAW_Ghbook
34039.json,0.62033,RAWrabicaShamAY2
36091.json,0.62032,RAWrabicaShamAY3
3804.html,0.62031,RAWrabicaRafed
34441.json,0.62031,RAWrabicaShamAY3
1482.html,0.62029,RAWrabicaRafed
Shamela037372.txt,0.62029,raw_ShamelaY19
33209.json,0.62028,RAWrabicaShamAY2
12092.json,0.62028,RAWrabicaShamAY2
1769.json,0.62027,RAWrabicaShamAY1
8526.json,0.62027,RAW_ABLibrary
5683.json,0.62026,RAWrabicaShamAY1
788.html,0.62025,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.62025,RELEASE
7586.json,0.62021,RAW_ABLibrary
001127Vols.automARkdown,0.62021,RAW_Masaha
15161.automARkdown,0.6202,RAW_Ghbook
Sham30K0002581,0.6202,RAWrabica005000
10166.automARkdown,0.6202,RAW_Ghbook
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.6202,RELEASE
7544.automARkdown,0.62019,RAW_Ghbook
1574.json,0.62017,RAWrabicaShamAY1
32983.json,0.62017,RAWrabicaShamAY2
1686.html,0.62017,RAWrabicaRafed
000373Vols.automARkdown,0.62016,RAW_Masaha
005117.automARkdown,0.62015,RAW_Masaha
778.json,0.62015,RAW_ABLibrary
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.62015,RELEASE
31261.json,0.62014,RAWrabicaShamAY2
Shamela037802.txt,0.62013,raw_ShamelaY19
777.json,0.62013,RAW_ABLibrary
003068Vols.automARkdown,0.62012,RAW_Masaha
000490Vols.automARkdown,0.62011,RAW_Masaha
30888.bok.json,0.6201,RAWrabicaSham19Y
Sham30K0008179,0.6201,RAWrabica010000
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.6201,RELEASE
Shamela133380.txt,0.62009,raw_ShamelaY19
9576.bok.json,0.62008,RAWrabicaSham19Y
36194.json,0.62008,RAWrabicaShamAY3
Shia004344,0.62007,RAWrabica045000
001268.automARkdown,0.62007,RAW_Masaha
574.json,0.62005,RAWrabicaShamAY1
2333.html,0.62005,RAWrabicaRafed
1436.json,0.62002,RAWrabicaShamAY1
001498.automARkdown,0.62001,RAW_Masaha
Shamela030899.txt,0.62001,raw_ShamelaY19
34766.json,0.62001,RAWrabicaShamAY3
15233.automARkdown,0.62,RAW_Ghbook
584.html,0.62,RAWrabicaRafed
23687.json,0.61997,RAWrabicaShamAY2
8329.json,0.61995,RAW_ABLibrary
Shamela0008679,0.61993,RAWrabica035000
2798.html,0.61992,RAWrabicaRafed
567.html,0.61989,RAWrabicaRafed
8622.json,0.61988,RAWrabicaShamAY1
Shamela037716.txt,0.61987,raw_ShamelaY19
Shamela020985.txt,0.61987,raw_ShamelaY19
6948.json,0.61987,RAWrabicaShamAY1
1771.json,0.61986,RAWrabicaShamAY1
35160.json,0.61986,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.61985,RELEASE
Shamela035261.txt,0.61984,raw_ShamelaY19
12101.json,0.61981,RAWrabicaShamAY2
Shamela133379.txt,0.61981,raw_ShamelaY19
Shamela022951.txt,0.61981,raw_ShamelaY19
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.6198,RELEASE
9703.json,0.61976,RAW_ABLibrary
Shamela096479.txt,0.61976,raw_ShamelaY19
002513Vols.automARkdown,0.61974,RAW_Masaha
8891.json,0.61974,RAW_ABLibrary
37437.json,0.61974,RAWrabicaShamAY3
5683.bok.json,0.61974,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.61973,RELEASE
001428Vols.automARkdown,0.61973,RAW_Masaha
Shamela022885.txt,0.61973,raw_ShamelaY19
2789.automARkdown,0.61971,RAW_Ghbook
695.json,0.61971,RAWrabicaShamAY1
30834.json,0.6197,RAWrabicaShamAY2
001035.automARkdown,0.6197,RAW_Masaha
Shamela031236.txt,0.61969,raw_ShamelaY19
35159.json,0.61969,RAWrabicaShamAY3
7849.json,0.61968,RAW_ABLibrary
6228.bok.json,0.61968,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.61967,RELEASE
15231.automARkdown,0.61966,RAW_Ghbook
11348.json,0.61966,RAWrabicaShamAY2
Shamela095667.txt,0.61965,raw_ShamelaY19
Sham30K0039010,0.61965,RAWrabica025000
12031.json,0.61965,RAWrabicaShamAY2
8737.json,0.61963,RAW_ABLibrary
37668.json,0.61963,RAWrabicaShamAY3
5006.automARkdown,0.61963,RAW_Ghbook
11350.automARkdown,0.61963,RAW_Ghbook
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.61961,RELEASE
37413.json,0.61961,RAWrabicaShamAY3
45.html,0.61961,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.6196,RELEASE
6874.json,0.61959,RAWrabicaShamAY1
000751.automARkdown,0.61958,RAW_Masaha
6245.json,0.61958,RAWrabicaShamAY1
8622.bok.json,0.61957,RAWrabicaSham19Y
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.61956,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.61955,RELEASE
35168.json,0.61951,RAWrabicaShamAY3
001830.automARkdown,0.61951,RAW_Masaha
Sham30K0002825,0.61949,RAWrabica005000
Shamela036395.txt,0.61948,raw_ShamelaY19
Shamela026006.txt,0.61946,raw_ShamelaY19
004805.automARkdown,0.61944,RAW_Masaha
35287.json,0.61942,RAWrabicaShamAY3
32550.json,0.61942,RAWrabicaShamAY2
36196.json,0.61942,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.61932,RELEASE
3913.html,0.6193,RAWrabicaRafed
001364Vols.automARkdown,0.6193,RAW_Masaha
Shamela037775.txt,0.6193,raw_ShamelaY19
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.61928,RELEASE
8018.automARkdown,0.61925,RAW_Ghbook
8811.json,0.61924,RAW_ABLibrary
32587.json,0.61923,RAWrabicaShamAY2
37587.json,0.61922,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.61922,RELEASE
11217.json,0.61921,RAWrabicaShamAY2
Sham30K0043868,0.61921,RAWrabica030000
1331.html,0.61921,RAWrabicaRafed
34133.json,0.6192,RAWrabicaShamAY2
Sham30K0002487,0.61914,RAWrabica005000
32486.json,0.61914,RAWrabicaShamAY2
Shamela036193.txt,0.61913,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.61913,RELEASE
6947.json,0.61912,RAWrabicaShamAY1
1316.html,0.61912,RAWrabicaRafed
Shamela037344.txt,0.61912,raw_ShamelaY19
9541.json,0.61912,RAW_ABLibrary
7600.bok.json,0.61909,RAWrabicaSham19Y
8348.json,0.61907,RAW_ABLibrary
1869.html,0.61907,RAWrabicaRafed
2385.html,0.61907,RAWrabicaRafed
16345.automARkdown,0.61907,RAW_Ghbook
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.61906,RELEASE
7366.json,0.61906,RAWrabicaShamAY1
Sham30K0038824,0.61906,RAWrabica025000
23775.json,0.61905,RAWrabicaShamAY2
6854.json,0.61904,RAWrabicaShamAY1
1245.html,0.61904,RAWrabicaRafed
37519.json,0.61904,RAWrabicaShamAY3
380.html,0.61904,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.61903,RELEASE
7854.json,0.61903,RAW_ABLibrary
2515.html,0.61902,RAWrabicaRafed
1183.html,0.61901,RAWrabicaRafed
10511.json,0.61897,RAWrabicaShamAY1
000407.automARkdown,0.61896,RAW_Masaha
Sham30K0043971,0.61894,RAWrabica030000
5922.json,0.61892,RAWrabicaShamAY1
1612.json,0.61892,RAWrabicaShamAY1
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.61891,RELEASE
Sham30K0034026,0.61891,RAWrabica020000
Shamela030889.txt,0.61889,raw_ShamelaY19
9080.json,0.61887,RAW_ABLibrary
2090.html,0.61886,RAWrabicaRafed
9664.json,0.61884,RAW_ABLibrary
32360.json,0.61884,RAWrabicaShamAY2
4618.automARkdown,0.61883,RAW_Ghbook
12190.automARkdown,0.6188,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.61879,RELEASE
36145.json,0.61878,RAWrabicaShamAY3
33100.json,0.61878,RAWrabicaShamAY2
11245.bok.json,0.61878,RAWrabicaSham19Y
3126.html,0.61875,RAWrabicaRafed
000313Vols.automARkdown,0.61873,RAW_Masaha
Shamela036349.txt,0.61871,raw_ShamelaY19
Shia002758,0.61871,RAWrabica040000
35427.json,0.61871,RAWrabicaShamAY3
3057.html,0.6187,RAWrabicaRafed
11153.json,0.61867,RAWrabicaShamAY2
Sham30K0033799,0.61867,RAWrabica020000
3509.html,0.61865,RAWrabicaRafed
7394.json,0.61864,RAW_ABLibrary
38507.json,0.61862,RAWrabicaShamAY3
000911.automARkdown,0.61862,RAW_Masaha
33115.json,0.61858,RAWrabicaShamAY2
31684.json,0.61858,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.61858,RELEASE
9440.json,0.61857,RAW_ABLibrary
10511.bok.json,0.61855,RAWrabicaSham19Y
60.html,0.61852,RAWrabicaRafed
Shamela037660.txt,0.6185,raw_ShamelaY19
000393.automARkdown,0.61849,RAW_Masaha
Sham30K0014537,0.61849,RAWrabica015000
Shia004602,0.61849,RAWrabica045000
Shamela098083.txt,0.61848,raw_ShamelaY19
9512.json,0.61848,RAW_ABLibrary
1918.json,0.61848,RAWrabicaShamAY1
9750.json,0.6184,RAW_ABLibrary
398.html,0.6184,RAWrabicaRafed
3242.html,0.61837,RAWrabicaRafed
Sham30K0033855,0.61837,RAWrabica020000
1720.json,0.61835,RAWrabicaShamAY1
Shamela037670.txt,0.61834,raw_ShamelaY19
Shamela026538.txt,0.61834,raw_ShamelaY19
686.json,0.61833,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.61833,RELEASE
1978.bok.json,0.61833,RAWrabicaSham19Y
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.61832,RELEASE
7800.automARkdown,0.61831,RAW_Ghbook
Sham30K0008369,0.6183,RAWrabica010000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.61829,RELEASE
Shamela037702.txt,0.61829,raw_ShamelaY19
9563.json,0.61828,RAW_ABLibrary
4796.automARkdown,0.61828,RAW_Ghbook
2452.html,0.61825,RAWrabicaRafed
9344.json,0.61824,RAW_ABLibrary
22651.bok.json,0.61823,RAWrabicaSham19Y
9792.json,0.61823,RAWrabicaShamAY1
34851.json,0.61821,RAWrabicaShamAY3
000382.automARkdown,0.61821,RAW_Masaha
396.json,0.6182,RAWrabicaShamAY1
36681.json,0.6182,RAWrabicaShamAY3
3372.html,0.61818,RAWrabicaRafed
1410.html,0.61816,RAWrabicaRafed
34058.json,0.61816,RAWrabicaShamAY2
9648.json,0.61815,RAW_ABLibrary
4568.automARkdown,0.61812,RAW_Ghbook
9246.bok.json,0.61811,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.6181,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.61808,RELEASE
12917.bok.json,0.61808,RAWrabicaSham19Y
1797.html,0.61807,RAWrabicaRafed
2736.html,0.61806,RAWrabicaRafed
Shamela021797.txt,0.61805,raw_ShamelaY19
5226.automARkdown,0.61804,RAW_Ghbook
8783.json,0.61803,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.61803,RELEASE
