unknown,TFIDF_cosine,libVar
0676Nawawi.Taqrib.JK010178-ara1,0.54863,RELEASE
23668.bok.json,0.54863,RAWrabicaSham19Y
7566.json,0.54862,RAWrabicaShamAY1
10056.json,0.54861,RAWrabicaShamAY1
261.json,0.54861,RAWrabicaShamAY1
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.54861,RELEASE
35895.json,0.54861,RAWrabicaShamAY3
8794.json,0.54861,RAW_ABLibrary
11346.json,0.54861,RAWrabicaShamAY2
Shamela037431.txt,0.5486,raw_ShamelaY19
2259.html,0.5486,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.5486,RELEASE
31836.json,0.5486,RAWrabicaShamAY2
001700.automARkdown,0.5486,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.5486,RELEASE
208.json,0.54859,RAWrabicaShamAY1
117359.bok.json,0.54858,RAWrabicaSham19Y
1517.html,0.54858,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.54857,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.54857,RELEASE
11395.json,0.54857,RAWrabicaShamAY2
12286.automARkdown,0.54857,RAW_Ghbook
3600.html,0.54857,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.54856,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54856,RELEASE
458.html,0.54856,RAWrabicaRafed
37541.json,0.54855,RAWrabicaShamAY3
Shamela096511.txt,0.54854,raw_ShamelaY19
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.54854,RELEASE
36179.json,0.54853,RAWrabicaShamAY3
Shamela021812.txt,0.54853,raw_ShamelaY19
003968.automARkdown,0.54852,RAW_Masaha
15554.automARkdown,0.54851,RAW_Ghbook
35645.json,0.54851,RAWrabicaShamAY3
Shia004228Vols,0.54851,RAWrabica045000
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.5485,RELEASE
412.json,0.54849,RAWrabicaShamAY1
9112.json,0.54849,RAWrabicaShamAY1
508.html,0.54849,RAWrabicaRafed
32337.json,0.54848,RAWrabicaShamAY2
Shamela031350.txt,0.54847,raw_ShamelaY19
23677.json,0.54847,RAWrabicaShamAY2
434.html,0.54847,RAWrabicaRafed
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.54847,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.54846,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.54845,RELEASE
14299.bok.json,0.54844,RAWrabicaSham19Y
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.54844,RELEASE
34703.json,0.54844,RAWrabicaShamAY3
1521.html,0.54841,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.54841,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.5484,RELEASE
6379.automARkdown,0.5484,RAW_Ghbook
32004.json,0.54838,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.54837,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.54837,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.54837,RELEASE
34917.json,0.54837,RAWrabicaShamAY3
1988.html,0.54836,RAWrabicaRafed
15060.automARkdown,0.54836,RAW_Ghbook
16570.automARkdown,0.54836,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.54835,RELEASE
9837.json,0.54835,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.54833,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.54833,RELEASE
1628.html,0.54833,RAWrabicaRafed
612.json,0.54833,RAWrabicaShamAY1
3901.automARkdown,0.54832,RAW_Ghbook
3975.html,0.54832,RAWrabicaRafed
14539.bok.json,0.54831,RAWrabicaSham19Y
6660.json,0.5483,RAWrabicaShamAY1
33808.json,0.5483,RAWrabicaShamAY2
Sham30K0038840,0.54829,RAWrabica025000
004003Vols.automARkdown,0.54829,RAW_Masaha
7946.json,0.54829,RAW_ABLibrary
745.json,0.54829,RAW_ABLibrary
Sham30K0034129,0.54828,RAWrabica020000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.54827,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.54826,RELEASE
32517.json,0.54826,RAWrabicaShamAY2
7142.automARkdown,0.54824,RAW_Ghbook
884.html,0.54824,RAWrabicaRafed
34753.json,0.54824,RAWrabicaShamAY3
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.54824,RELEASE
18197.bok.json,0.54823,RAWrabicaSham19Y
37583.json,0.54823,RAWrabicaShamAY3
9354.json,0.54822,RAW_ABLibrary
33728.json,0.54822,RAWrabicaShamAY2
2281.html,0.5482,RAWrabicaRafed
7590.json,0.54819,RAW_ABLibrary
9792.json,0.54818,RAWrabicaShamAY1
7723.json,0.54818,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.54817,RELEASE
37512.json,0.54816,RAWrabicaShamAY3
1467.html,0.54815,RAWrabicaRafed
Sham30K0034000,0.54813,RAWrabica020000
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.54813,RELEASE
32533.json,0.54813,RAWrabicaShamAY2
37319.json,0.54813,RAWrabicaShamAY3
9701.json,0.54812,RAW_ABLibrary
32144.json,0.5481,RAWrabicaShamAY2
3767.html,0.5481,RAWrabicaRafed
Shamela030821.txt,0.54809,raw_ShamelaY19
11267.bok.json,0.54809,RAWrabicaSham19Y
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.54809,RELEASE
10132.json,0.54808,RAWrabicaShamAY1
35304.json,0.54807,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.54807,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.54806,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.54806,RELEASE
37218.json,0.54806,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.54804,RELEASE
8565.json,0.54804,RAWrabicaShamAY1
9837.automARkdown,0.54804,RAW_Ghbook
000342.automARkdown,0.54804,RAW_Masaha
8766.json,0.54804,RAWrabicaShamAY1
33292.json,0.54803,RAWrabicaShamAY2
36881.json,0.54803,RAWrabicaShamAY3
8602.json,0.54802,RAWrabicaShamAY1
11265.automARkdown,0.54802,RAW_Ghbook
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.54801,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.548,RELEASE
Shia004530,0.548,RAWrabica045000
Shamela020824.txt,0.548,raw_ShamelaY19
36527.bok.json,0.54799,RAWrabicaSham19Y
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.54798,RELEASE
7329.json,0.54797,RAWrabicaShamAY1
35970.json,0.54797,RAWrabicaShamAY3
8717.json,0.54795,RAW_ABLibrary
9545.automARkdown,0.54794,RAW_Ghbook
12728.json,0.54792,RAWrabicaShamAY2
1100.html,0.54792,RAWrabicaRafed
Sham30K0033815,0.54792,RAWrabica020000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.54789,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.54789,RELEASE
9876.json,0.54789,RAW_ABLibrary
148538.bok.json,0.54789,RAWrabicaSham19Y
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.54788,RELEASE
5901.automARkdown,0.54788,RAW_Ghbook
3246.html,0.54787,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.54786,RELEASE
35834.json,0.54786,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.54786,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.54786,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.54783,RELEASE
15054.automARkdown,0.54783,RAW_Ghbook
Shamela018609.txt,0.54782,raw_ShamelaY19
1111.json,0.54782,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.54782,RELEASE
Shamela021529.txt,0.54782,raw_ShamelaY19
33754.json,0.54781,RAWrabicaShamAY2
32113.json,0.5478,RAWrabicaShamAY2
005117.automARkdown,0.5478,RAW_Masaha
Shamela148896.txt,0.5478,raw_ShamelaY19
12723.automARkdown,0.54779,RAW_Ghbook
7121.automARkdown,0.54779,RAW_Ghbook
Shamela019542.txt,0.54778,raw_ShamelaY19
Shamela021592.txt,0.54778,raw_ShamelaY19
12834.json,0.54777,RAWrabicaShamAY2
7873.json,0.54776,RAW_ABLibrary
7740.automARkdown,0.54776,RAW_Ghbook
35955.json,0.54776,RAWrabicaShamAY3
33211.json,0.54775,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.54775,RELEASE
38619.json,0.54774,RAWrabicaShamAY3
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.54774,RELEASE
35837.json,0.54774,RAWrabicaShamAY3
399.html,0.54773,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.5477,RELEASE
Shamela026538.txt,0.5477,raw_ShamelaY19
35675.json,0.54769,RAWrabicaShamAY3
30903.json,0.54769,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.54769,RELEASE
31661.json,0.54769,RAWrabicaShamAY2
Shamela021877.txt,0.54768,raw_ShamelaY19
003576Vols.automARkdown,0.54768,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.54768,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.54768,RELEASE
34289.json,0.54767,RAWrabicaShamAY3
1920.html,0.54767,RAWrabicaRafed
1016.html,0.54767,RAWrabicaRafed
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.54766,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.54766,RELEASE
2374.html,0.54766,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.54765,RELEASE
9983.json,0.54765,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.54764,RELEASE
002403Vols.automARkdown,0.54764,RAW_Masaha
Shia002178,0.54764,RAWrabica040000
3890.html,0.54762,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.54762,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.54761,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.54761,RELEASE
Shamela147658.txt,0.54761,raw_ShamelaY19
000485.automARkdown,0.54761,RAW_Masaha
841.html,0.54759,RAWrabicaRafed
386.json,0.54759,RAWrabicaShamAY1
8052.automARkdown,0.54759,RAW_Ghbook
32595.json,0.54758,RAWrabicaShamAY2
36552.json,0.54758,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.54757,RELEASE
7849.json,0.54757,RAWrabicaShamAY1
391.json,0.54757,RAWrabicaShamAY1
002836.automARkdown,0.54757,RAW_Masaha
Sham30K0044031,0.54756,RAWrabica030000
31914.json,0.54756,RAWrabicaShamAY2
Shamela096548.txt,0.54755,raw_ShamelaY19
7460.json,0.54753,RAW_ABLibrary
32194.json,0.54752,RAWrabicaShamAY2
3845.html,0.54752,RAWrabicaRafed
817.html,0.54752,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.54752,RELEASE
6710.json,0.54751,RAWrabicaShamAY1
15255.automARkdown,0.5475,RAW_Ghbook
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.54749,RELEASE
38515.json,0.54749,RAWrabicaShamAY3
34480.json,0.54749,RAWrabicaShamAY3
8812.json,0.54749,RAW_ABLibrary
22647.json,0.54748,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.54748,RELEASE
5757.bok.json,0.54747,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.54746,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.54746,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.54746,RELEASE
1823.html,0.54745,RAWrabicaRafed
Shamela022823.txt,0.54744,raw_ShamelaY19
9131.json,0.54743,RAW_ABLibrary
38608.json,0.5474,RAWrabicaShamAY3
002312.automARkdown,0.54739,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.54739,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.54738,RELEASE
7723.bok.json,0.54738,RAWrabicaSham19Y
37234.json,0.54738,RAWrabicaShamAY3
36087.json,0.54738,RAWrabicaShamAY3
1239.html,0.54738,RAWrabicaRafed
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.54738,RELEASE
34858.json,0.54737,RAWrabicaShamAY3
Shia004042Vols,0.54737,RAWrabica045000
Shamela0008608,0.54736,RAWrabica035000
32371.json,0.54736,RAWrabicaShamAY2
2396.html,0.54735,RAWrabicaRafed
3041.html,0.54734,RAWrabicaRafed
001064.automARkdown,0.54734,RAW_Masaha
788.json,0.54733,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.54733,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.54732,RELEASE
120.html,0.54731,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.54731,RELEASE
000258.automARkdown,0.54731,RAW_Masaha
32211.json,0.5473,RAWrabicaShamAY2
998.html,0.54729,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.54728,RELEASE
36342.json,0.54727,RAWrabicaShamAY3
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.54727,RELEASE
001645.automARkdown,0.54727,RAW_Masaha
37264.json,0.54726,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.54725,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.54725,RELEASE
9805.json,0.54725,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.54724,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.54724,RELEASE
9674.json,0.54723,RAW_ABLibrary
6323.json,0.54723,RAWrabicaShamAY1
Sham30K0033857,0.54723,RAWrabica020000
2707.automARkdown,0.54722,RAW_Ghbook
000510.automARkdown,0.54721,RAW_Masaha
002311.automARkdown,0.54721,RAW_Masaha
30833.json,0.54721,RAWrabicaShamAY2
12720.json,0.54721,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.5472,RELEASE
826.json,0.54719,RAW_ABLibrary
10096.json,0.54719,RAWrabicaShamAY1
Sham30K0014536,0.54718,RAWrabica015000
11147.json,0.54717,RAWrabicaShamAY2
218.json,0.54714,RAWrabicaShamAY1
9766.json,0.54714,RAW_ABLibrary
3159.html,0.54713,RAWrabicaRafed
8576.json,0.54712,RAW_ABLibrary
1182.html,0.54711,RAWrabicaRafed
18269.bok.json,0.54711,RAWrabicaSham19Y
9873.json,0.54711,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.5471,RELEASE
12067.json,0.5471,RAWrabicaShamAY2
Shamela0008561,0.54709,RAWrabica035000
35044.json,0.54709,RAWrabicaShamAY3
Shamela022566.txt,0.54708,raw_ShamelaY19
3274.automARkdown,0.54707,RAW_Ghbook
11348.automARkdown,0.54707,RAW_Ghbook
36584.json,0.54704,RAWrabicaShamAY3
34938.json,0.54704,RAWrabicaShamAY3
Shamela028175.txt,0.54703,raw_ShamelaY19
896.json,0.54703,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.54702,RELEASE
Shamela031373.txt,0.547,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.547,RELEASE
35765.json,0.54699,RAWrabicaShamAY3
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.54699,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.54697,RELEASE
9939.json,0.54697,RAW_ABLibrary
005110Vols.automARkdown,0.54697,RAW_Masaha
11905.automARkdown,0.54697,RAW_Ghbook
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.54696,RELEASE
Sham30K0038790,0.54696,RAWrabica025000
001648.automARkdown,0.54695,RAW_Masaha
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.54695,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.54694,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.54694,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.54693,RELEASE
888.json,0.54693,RAW_ABLibrary
36847.json,0.54693,RAWrabicaShamAY3
36335.json,0.54693,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.54693,RELEASE
37972.json,0.54692,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.54691,RELEASE
Shia004632,0.54691,RAWrabica045000
34385.json,0.5469,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.54689,RELEASE
420.json,0.54689,RAWrabicaShamAY1
7600.bok.json,0.54689,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.54689,RELEASE
Sham30K0014327,0.54688,RAWrabica015000
9834.json,0.54688,RAW_ABLibrary
36370.json,0.54686,RAWrabicaShamAY3
2565.html,0.54686,RAWrabicaRafed
2472.html,0.54685,RAWrabicaRafed
1775.html,0.54684,RAWrabicaRafed
9862.json,0.54683,RAW_ABLibrary
2519.html,0.54682,RAWrabicaRafed
31254.json,0.54681,RAWrabicaShamAY2
1157.html,0.54681,RAWrabicaRafed
1669.html,0.54681,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.54681,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.5468,RELEASE
Shamela096722.txt,0.5468,raw_ShamelaY19
8712.json,0.54679,RAW_ABLibrary
Shamela0008559,0.54679,RAWrabica035000
32243.json,0.54679,RAWrabicaShamAY2
9543.json,0.54677,RAW_ABLibrary
1729.html,0.54677,RAWrabicaRafed
Shamela031260.txt,0.54675,raw_ShamelaY19
17500.bok.json,0.54675,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.54675,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.54673,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.54673,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.54672,RELEASE
775.json,0.54671,RAWrabicaShamAY1
23668.json,0.54671,RAWrabicaShamAY2
397.html,0.54671,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.54671,RELEASE
1180.json,0.54668,RAWrabicaShamAY1
7796.json,0.54668,RAW_ABLibrary
6710.bok.json,0.54668,RAWrabicaSham19Y
000242.automARkdown,0.54667,RAW_Masaha
118.html,0.54667,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.54666,RELEASE
5287.automARkdown,0.54665,RAW_Ghbook
001227Vols.automARkdown,0.54664,RAW_Masaha
11171.json,0.54664,RAWrabicaShamAY2
000079.automARkdown,0.54664,RAW_Masaha
36817.json,0.54663,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.54663,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.54661,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.5466,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.54659,RELEASE
33044.json,0.54658,RAWrabicaShamAY2
37343.json,0.54656,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.54656,RELEASE
7592.json,0.54656,RAWrabicaShamAY1
Sham30K0043898,0.54656,RAWrabica030000
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.54656,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.54655,RELEASE
427.html,0.54655,RAWrabicaRafed
7652.automARkdown,0.54653,RAW_Ghbook
252.html,0.54652,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.54651,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.5465,RELEASE
8634.json,0.5465,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.5465,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.54649,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.54648,RELEASE
32515.json,0.54648,RAWrabicaShamAY2
35453.json,0.54645,RAWrabicaShamAY3
002491Vols.automARkdown,0.54645,RAW_Masaha
36523.json,0.54645,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.54645,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.54645,RELEASE
002349.automARkdown,0.54644,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.54644,RELEASE
9900.json,0.54643,RAWrabicaShamAY1
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.54643,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.54642,RELEASE
37041.bok.json,0.54642,RAWrabicaSham19Y
11758.json,0.54641,RAWrabicaShamAY2
6572.automARkdown,0.5464,RAW_Ghbook
8952.json,0.5464,RAW_ABLibrary
6945.bok.json,0.54639,RAWrabicaSham19Y
1495.json,0.54639,RAWrabicaShamAY1
Sham30K0033999,0.54639,RAWrabica020000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.54639,RELEASE
32354.json,0.54635,RAWrabicaShamAY2
Shamela023684.txt,0.54634,raw_ShamelaY19
31783.json,0.5463,RAWrabicaShamAY2
9112.json,0.54629,RAW_ABLibrary
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.54629,RELEASE
23619.json,0.54628,RAWrabicaShamAY2
37821.json,0.54627,RAWrabicaShamAY3
36647.json,0.54627,RAWrabicaShamAY3
6627.json,0.54627,RAWrabicaShamAY1
12722.json,0.54627,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.54626,RELEASE
6286.automARkdown,0.54626,RAW_Ghbook
37673.json,0.54626,RAWrabicaShamAY3
37901.json,0.54624,RAWrabicaShamAY3
8018.automARkdown,0.54624,RAW_Ghbook
11373.json,0.54624,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.54624,RELEASE
001170.automARkdown,0.54624,RAW_Masaha
1992.json,0.54624,RAWrabicaShamAY1
9983.bok.json,0.54623,RAWrabicaSham19Y
11267.json,0.54622,RAWrabicaShamAY2
4619.automARkdown,0.54622,RAW_Ghbook
Shamela036951.txt,0.5462,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.54619,RELEASE
003594.automARkdown,0.54617,RAW_Masaha
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.54616,RELEASE
Sham30K0008313,0.54616,RAWrabica010000
Sham30K0044011,0.54615,RAWrabica030000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.54615,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.54614,RELEASE
35510.json,0.54614,RAWrabicaShamAY3
004042Vols.automARkdown,0.54614,RAW_Masaha
Shamela021496.txt,0.54613,raw_ShamelaY19
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.54613,RELEASE
32284.json,0.54613,RAWrabicaShamAY2
003541Vols.automARkdown,0.54612,RAW_Masaha
8401.automARkdown,0.54612,RAW_Ghbook
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.54611,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.54611,RELEASE
11171.bok.json,0.5461,RAWrabicaSham19Y
36103.json,0.54609,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.54609,RELEASE
Shamela031563.txt,0.54608,raw_ShamelaY19
1390.html,0.54608,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.54606,RELEASE
3730.html,0.54605,RAWrabicaRafed
8642.json,0.54605,RAW_ABLibrary
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.54604,RELEASE
31769.json,0.54604,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.54602,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.54602,RELEASE
004762.automARkdown,0.54602,RAW_Masaha
21562.json,0.54601,RAWrabicaShamAY2
9795.json,0.546,RAWrabicaShamAY1
21812.bok.json,0.546,RAWrabicaSham19Y
Sham30K0014543,0.546,RAWrabica015000
Shamela025864.txt,0.54598,raw_ShamelaY19
805.json,0.54598,RAW_ABLibrary
3813.html,0.54596,RAWrabicaRafed
0911Suyuti.HusnMuhadara.JK010772-ara1,0.54596,RELEASE
001942.automARkdown,0.54596,RAW_Masaha
Shamela037771.txt,0.54595,raw_ShamelaY19
001748.automARkdown,0.54593,RAW_Masaha
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.54592,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.54592,RELEASE
Shamela021619.txt,0.5459,raw_ShamelaY19
3849.html,0.54586,RAWrabicaRafed
1808.json,0.54585,RAWrabicaShamAY1
35438.json,0.54583,RAWrabicaShamAY3
32322.json,0.54583,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.54582,RELEASE
326.html,0.54582,RAWrabicaRafed
5362.json,0.54581,RAWrabicaShamAY1
20876.bok.json,0.54581,RAWrabicaSham19Y
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.54581,RELEASE
Shia004503,0.5458,RAWrabica045000
