unknown,TFIDF_cosine,libVar
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.72135,RELEASE
1264.html,0.72135,RAWrabicaRafed
8814.json,0.72135,RAW_ABLibrary
144.json,0.72135,RAWrabicaShamAY1
21714.bok.json,0.72134,RAWrabicaSham19Y
33355.json,0.72133,RAWrabicaShamAY2
000814Vols.automARkdown,0.72133,RAW_Masaha
10013.json,0.72132,RAWrabicaShamAY1
2767.html,0.7213,RAWrabicaRafed
6362.json,0.72128,RAWrabicaShamAY1
Shamela021714.txt,0.72126,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72126,RELEASE
473.json,0.72125,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.72124,RELEASE
002026.automARkdown,0.7212,RAW_Masaha
9900.json,0.72119,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.72119,RELEASE
Shamela020594.txt,0.72118,raw_ShamelaY19
8783.json,0.72117,RAW_ABLibrary
9080.bok.json,0.72114,RAWrabicaSham19Y
34418.json,0.72114,RAWrabicaShamAY3
3969.html,0.72113,RAWrabicaRafed
001166Vols.automARkdown,0.72111,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7211,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72108,RELEASE
Shamela021715.txt,0.72107,raw_ShamelaY19
Shamela037437.txt,0.72106,raw_ShamelaY19
000196.automARkdown,0.72106,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.721,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.721,RELEASE
8697.json,0.72099,RAW_ABLibrary
Shamela038161.txt,0.72097,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.72096,RELEASE
0001.bok.json,0.72093,RAWrabicaSham19Y
Shamela127713.txt,0.72093,raw_ShamelaY19
Shamela0008656,0.72091,RAWrabica035000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.7209,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72089,RELEASE
1909.html,0.72087,RAWrabicaRafed
Shamela127654.txt,0.72086,raw_ShamelaY19
31587.json,0.72085,RAWrabicaShamAY2
26333.json,0.72084,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.72084,RELEASE
33845.json,0.72084,RAWrabicaShamAY2
646.json,0.72082,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.72077,RELEASE
8581.json,0.72077,RAW_ABLibrary
1712.html,0.72077,RAWrabicaRafed
45.json,0.72075,RAWrabicaShamAY1
34432.json,0.72074,RAWrabicaShamAY3
31655.json,0.72072,RAWrabicaShamAY2
8536.json,0.72067,RAWrabicaShamAY1
539.html,0.72067,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.72065,RELEASE
Shamela023595.txt,0.72063,raw_ShamelaY19
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.72062,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.72062,RELEASE
38161.bok.json,0.72062,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.72058,RELEASE
9365.json,0.72058,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.72057,RELEASE
32986.json,0.72056,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.72056,RELEASE
38406.json,0.72053,RAWrabicaShamAY3
34410.json,0.7205,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.72048,RELEASE
37371.json,0.72047,RAWrabicaShamAY3
35730.json,0.72047,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72045,RELEASE
2049.json,0.72039,RAWrabicaShamAY1
938.json,0.72038,RAWrabicaShamAY1
7441.json,0.72037,RAWrabicaShamAY1
35286.json,0.72034,RAWrabicaShamAY3
Sham30K0033818,0.72033,RAWrabica020000
7625.json,0.72033,RAWrabicaShamAY1
32310.json,0.72033,RAWrabicaShamAY2
31790.json,0.7203,RAWrabicaShamAY2
Shamela096876.txt,0.72027,raw_ShamelaY19
35984.json,0.72024,RAWrabicaShamAY3
Shamela026333.txt,0.72022,raw_ShamelaY19
37453.json,0.72021,RAWrabicaShamAY3
Sham30K0002551,0.72019,RAWrabica005000
1803.html,0.72018,RAWrabicaRafed
8681.json,0.72016,RAW_ABLibrary
Shamela030862.txt,0.72012,raw_ShamelaY19
23595.json,0.72012,RAWrabicaShamAY2
Shamela096850.txt,0.7201,raw_ShamelaY19
21499.json,0.72008,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72006,RELEASE
23163.json,0.72001,RAWrabicaShamAY2
1523.json,0.71997,RAWrabicaShamAY1
3294.html,0.71996,RAWrabicaRafed
720.json,0.71996,RAWrabicaShamAY1
31621.json,0.71995,RAWrabicaShamAY2
1417.json,0.71993,RAWrabicaShamAY1
Shamela021788.txt,0.71992,raw_ShamelaY19
34227.json,0.71992,RAWrabicaShamAY3
1632.json,0.71992,RAWrabicaShamAY1
34364.json,0.71991,RAWrabicaShamAY3
32089.json,0.7199,RAWrabicaShamAY2
8586.json,0.7199,RAWrabicaShamAY1
12094.json,0.71985,RAWrabicaShamAY2
Sham30K0002687,0.71983,RAWrabica005000
30846.json,0.71982,RAWrabicaShamAY2
Shamela037043.txt,0.71981,raw_ShamelaY19
37300.json,0.71978,RAWrabicaShamAY3
Sham30K0002565,0.71976,RAWrabica005000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.71973,RELEASE
2442Vols.automARkdown,0.7197,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7197,RELEASE
10717.json,0.71969,RAWrabicaShamAY1
9022.json,0.71967,RAW_ABLibrary
3686.html,0.71967,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71966,RELEASE
34946.json,0.71965,RAWrabicaShamAY3
000444.automARkdown,0.71964,RAW_Masaha
004105Vols.automARkdown,0.71963,RAW_Masaha
37437.bok.json,0.71962,RAWrabicaSham19Y
1666.html,0.71962,RAWrabicaRafed
Sham30K0014323,0.71962,RAWrabica015000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.71961,RELEASE
34049.json,0.71958,RAWrabicaShamAY2
Shamela023628.txt,0.71957,raw_ShamelaY19
3537.html,0.71956,RAWrabicaRafed
33004.json,0.71956,RAWrabicaShamAY2
647.json,0.71955,RAWrabicaShamAY1
1816.html,0.71955,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71955,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.71955,RELEASE
6275.json,0.71953,RAWrabicaShamAY1
8610.json,0.71952,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71951,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.71944,RELEASE
2461.html,0.71943,RAWrabicaRafed
35410.json,0.71941,RAWrabicaShamAY3
Shamela022676.txt,0.71941,raw_ShamelaY19
Sham30K0044031,0.7194,RAWrabica030000
Sham30K0002466,0.71939,RAWrabica005000
1718.json,0.71939,RAWrabicaShamAY1
36066.json,0.71938,RAWrabicaShamAY3
000474.automARkdown,0.71938,RAW_Masaha
8893.json,0.71937,RAW_ABLibrary
391.json,0.71936,RAWrabicaShamAY1
37043.bok.json,0.71935,RAWrabicaSham19Y
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.71932,RELEASE
33416.json,0.71929,RAWrabicaShamAY2
Shamela023657.txt,0.71927,raw_ShamelaY19
23657.json,0.71927,RAWrabicaShamAY2
Shamela036118.txt,0.71926,raw_ShamelaY19
542.json,0.71926,RAWrabicaShamAY1
Shamela096246.txt,0.71925,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71923,RELEASE
31674.json,0.71922,RAWrabicaShamAY2
32092.json,0.71919,RAWrabicaShamAY2
Sham30K0002508,0.71918,RAWrabica005000
1157.json,0.71918,RAWrabicaShamAY1
34430.json,0.71914,RAWrabicaShamAY3
7725.automARkdown,0.71914,RAW_Ghbook
Shamela036446.txt,0.71911,raw_ShamelaY19
8840.json,0.7191,RAW_ABLibrary
001168.automARkdown,0.71908,RAW_Masaha
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.71906,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71905,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71904,RELEASE
Shamela037549.txt,0.71904,raw_ShamelaY19
Shamela096245.txt,0.71903,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.71903,RELEASE
4598.automARkdown,0.71902,RAW_Ghbook
33728.json,0.71901,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71899,RELEASE
5963.json,0.71897,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.71896,RELEASE
Shamela036571.txt,0.71896,raw_ShamelaY19
7679.json,0.71894,RAWrabicaShamAY1
31780.json,0.71893,RAWrabicaShamAY2
1263.json,0.71888,RAWrabicaShamAY1
7715.json,0.71886,RAWrabicaShamAY1
23422.bok.json,0.71886,RAWrabicaSham19Y
37806.json,0.71886,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.71883,RELEASE
1765.json,0.7188,RAWrabicaShamAY1
Sham30K0039047,0.71879,RAWrabica025000
1576.html,0.71878,RAWrabicaRafed
Shamela036323.txt,0.71875,raw_ShamelaY19
11258.json,0.71874,RAWrabicaShamAY2
2353.html,0.71873,RAWrabicaRafed
21581.json,0.71872,RAWrabicaShamAY2
1523.bok.json,0.71871,RAWrabicaSham19Y
10496.json,0.71871,RAWrabicaShamAY1
9010.json,0.7187,RAW_ABLibrary
Shamela037769.txt,0.71867,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.71867,RELEASE
Sham30K0002540,0.71867,RAWrabica005000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.71867,RELEASE
Shamela023088.txt,0.71864,raw_ShamelaY19
383.json,0.71864,RAWrabicaShamAY1
2870.html,0.71853,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.71853,RELEASE
36557.json,0.71852,RAWrabicaShamAY3
7564.json,0.71849,RAWrabicaShamAY1
49.json,0.71847,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.71847,RELEASE
2386.bok.json,0.71847,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71846,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.71846,RELEASE
37747.json,0.71845,RAWrabicaShamAY3
Shamela023422.txt,0.71843,raw_ShamelaY19
Shamela020638.txt,0.71843,raw_ShamelaY19
1024.html,0.71842,RAWrabicaRafed
8513.json,0.7184,RAW_ABLibrary
Shamela037717.txt,0.71838,raw_ShamelaY19
35484.json,0.71838,RAWrabicaShamAY3
2386.json,0.71838,RAWrabicaShamAY1
7490.json,0.71837,RAWrabicaShamAY1
Shamela036110.txt,0.71837,raw_ShamelaY19
21714.json,0.71836,RAWrabicaShamAY2
31964.json,0.71833,RAWrabicaShamAY2
6862.bok.json,0.71832,RAWrabicaSham19Y
3136.html,0.71831,RAWrabicaRafed
762.json,0.71831,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7183,RELEASE
8851.json,0.7183,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.71829,RELEASE
8555.json,0.71828,RAWrabicaShamAY1
000722Vols.automARkdown,0.71825,RAW_Masaha
34063.json,0.71821,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.7182,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.7182,RELEASE
34184.json,0.71819,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.71819,RELEASE
6547.json,0.71819,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.71817,RELEASE
7625.bok.json,0.71817,RAWrabicaSham19Y
36123.bok.json,0.71817,RAWrabicaSham19Y
3485.html,0.71813,RAWrabicaRafed
36491.json,0.7181,RAWrabicaShamAY3
26568.json,0.71807,RAWrabicaShamAY2
8349.json,0.71806,RAW_ABLibrary
2071.json,0.71804,RAWrabicaShamAY1
Sham30K0033976,0.71802,RAWrabica020000
7715.bok.json,0.718,RAWrabicaSham19Y
3409.html,0.71797,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.71794,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.71794,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.71792,RELEASE
9795.bok.json,0.71792,RAWrabicaSham19Y
33349.json,0.71792,RAWrabicaShamAY2
Sham30K0002648,0.71791,RAWrabica005000
Sham30K0014288,0.71791,RAWrabica015000
37018.bok.json,0.71788,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.71787,RELEASE
35053.json,0.71784,RAWrabicaShamAY3
37251.json,0.71783,RAWrabicaShamAY3
Shamela037973.txt,0.71782,raw_ShamelaY19
14594.bok.json,0.7178,RAWrabicaSham19Y
Sham30K0002746,0.71779,RAWrabica005000
123668.bok.json,0.71779,RAWrabicaSham19Y
Shamela142136.txt,0.71778,raw_ShamelaY19
845.json,0.71775,RAWrabicaShamAY1
58.json,0.71775,RAWrabicaShamAY1
9767.bok.json,0.71775,RAWrabicaSham19Y
8613.json,0.71771,RAWrabicaShamAY1
Shamela037026.txt,0.7177,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71768,RELEASE
8757.json,0.71768,RAW_ABLibrary
Shamela021516.txt,0.71768,raw_ShamelaY19
Sham30K0034042,0.71759,RAWrabica020000
001840.automARkdown,0.71758,RAW_Masaha
35201.json,0.71757,RAWrabicaShamAY3
Shamela029719.txt,0.71755,raw_ShamelaY19
0248.bok.json,0.71753,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.71749,RELEASE
Sham30K0002586,0.71748,RAWrabica005000
10526.json,0.71746,RAWrabicaShamAY1
2995.html,0.71744,RAWrabicaRafed
2082.bok.json,0.71744,RAWrabicaSham19Y
9080.json,0.71744,RAWrabicaShamAY1
776.json,0.71743,RAWrabicaShamAY1
1711.html,0.71742,RAWrabicaRafed
35037.json,0.71739,RAWrabicaShamAY3
37769.bok.json,0.71734,RAWrabicaSham19Y
4588.automARkdown,0.71733,RAW_Ghbook
21788.json,0.7173,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.71729,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.71728,RELEASE
9767.json,0.71727,RAWrabicaShamAY1
36089.json,0.71726,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.71725,RELEASE
Shamela029566.txt,0.71725,raw_ShamelaY19
33749.json,0.71725,RAWrabicaShamAY2
Sham30K0033791,0.71724,RAWrabica020000
7695.automARkdown,0.71724,RAW_Ghbook
5922.json,0.71723,RAWrabicaShamAY1
1348.html,0.71722,RAWrabicaRafed
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.71722,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.71722,RELEASE
11352.json,0.71722,RAWrabicaShamAY2
3540.html,0.71722,RAWrabicaRafed
36090.json,0.71721,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71721,RELEASE
3184.html,0.71718,RAWrabicaRafed
Sham30K0034067,0.71718,RAWrabica020000
7478.bok.json,0.71718,RAWrabicaSham19Y
7481.json,0.71717,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.71717,RELEASE
Shamela096467.txt,0.71717,raw_ShamelaY19
2082.json,0.71716,RAWrabicaShamAY1
Shamela030847.txt,0.71715,raw_ShamelaY19
37660.json,0.71714,RAWrabicaShamAY3
22886.json,0.71714,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.71714,RELEASE
1435.html,0.71712,RAWrabicaRafed
6862.json,0.71711,RAWrabicaShamAY1
1748.json,0.71709,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.71707,RELEASE
9795.json,0.717,RAWrabicaShamAY1
001442.automARkdown,0.71699,RAW_Masaha
66.json,0.71697,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.71697,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.71695,RELEASE
Sham30K0002562,0.71694,RAWrabica005000
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.71692,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71688,RELEASE
000520.automARkdown,0.71686,RAW_Masaha
35663.json,0.71685,RAWrabicaShamAY3
1235.json,0.71685,RAWrabicaShamAY1
7478.json,0.71679,RAWrabicaShamAY1
Shamela121381.txt,0.71678,raw_ShamelaY19
1665.html,0.71677,RAWrabicaRafed
34938.json,0.71675,RAWrabicaShamAY3
Shamela023802.txt,0.71675,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71674,RELEASE
8529.json,0.71673,RAW_ABLibrary
104.json,0.71671,RAWrabicaShamAY1
Shamela023777.txt,0.71671,raw_ShamelaY19
248.json,0.71669,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.71669,RELEASE
70.json,0.71668,RAWrabicaShamAY1
1657.json,0.71668,RAWrabicaShamAY1
21512.json,0.71668,RAWrabicaShamAY2
Sham30K0002603,0.71666,RAWrabica005000
8862.json,0.71666,RAW_ABLibrary
9873.json,0.71665,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.71662,RELEASE
8488.json,0.71662,RAWrabicaShamAY1
96265.bok.json,0.71661,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7166,RELEASE
3407.html,0.71655,RAWrabicaRafed
35956.json,0.71653,RAWrabicaShamAY3
Shamela037009.txt,0.71653,raw_ShamelaY19
742.json,0.71651,RAWrabicaShamAY1
37387.json,0.71648,RAWrabicaShamAY3
21782.json,0.71648,RAWrabicaShamAY2
Shamela023618.txt,0.71646,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.71644,RELEASE
Shamela036070.txt,0.71644,raw_ShamelaY19
7442.json,0.71641,RAW_ABLibrary
Shamela026535.txt,0.71639,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71633,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71632,RELEASE
001212Vols.automARkdown,0.7163,RAW_Masaha
1215.html,0.71628,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.71625,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71625,RELEASE
1988.html,0.71625,RAWrabicaRafed
32019.json,0.71614,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.71613,RELEASE
35263.json,0.71612,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.71611,RELEASE
Shamela037422.txt,0.7161,raw_ShamelaY19
3300.html,0.7161,RAWrabicaRafed
7530.json,0.7161,RAW_ABLibrary
3991.html,0.71609,RAWrabicaRafed
6455.json,0.71608,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.71607,RELEASE
9241.bok.json,0.71605,RAWrabicaSham19Y
37116.json,0.71605,RAWrabicaShamAY3
Shamela037012.txt,0.71603,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.716,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.71598,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.71598,RELEASE
9610.json,0.71596,RAWrabicaShamAY1
34066.json,0.71594,RAWrabicaShamAY2
9683.json,0.71593,RAWrabicaShamAY1
12314.automARkdown,0.71592,RAW_Ghbook
Shamela096948.txt,0.71592,raw_ShamelaY19
33892.json,0.7159,RAWrabicaShamAY2
36626.json,0.71587,RAWrabicaShamAY3
37546.json,0.71587,RAWrabicaShamAY3
33562.json,0.71587,RAWrabicaShamAY2
35266.json,0.71587,RAWrabicaShamAY3
Shamela020824.txt,0.71586,raw_ShamelaY19
Shamela020948.txt,0.71586,raw_ShamelaY19
1242.html,0.71584,RAWrabicaRafed
002349.automARkdown,0.71584,RAW_Masaha
11098.json,0.71584,RAWrabicaShamAY2
35994.json,0.71583,RAWrabicaShamAY3
001755.automARkdown,0.71583,RAW_Masaha
1307Qannawji.HusnUswa.JK000961-ara1,0.71581,RELEASE
8804.json,0.71581,RAW_ABLibrary
Shamela030920.txt,0.71579,raw_ShamelaY19
23645.json,0.71579,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.71578,RELEASE
1238.json,0.71576,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.71576,RELEASE
001208.automARkdown,0.71574,RAW_Masaha
9438.json,0.71574,RAWrabicaShamAY1
004042Vols.automARkdown,0.71574,RAW_Masaha
9692.json,0.71574,RAW_ABLibrary
Shamela037638.txt,0.71573,raw_ShamelaY19
21814.json,0.71573,RAWrabicaShamAY2
8411.json,0.71568,RAW_ABLibrary
87.html,0.71568,RAWrabicaRafed
8612.json,0.71568,RAWrabicaShamAY1
Shamela037639.txt,0.71567,raw_ShamelaY19
Shamela031076.txt,0.71567,raw_ShamelaY19
Sham30K0002834,0.71565,RAWrabica005000
30856.json,0.71558,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.71556,RELEASE
001561Vols.automARkdown,0.71556,RAW_Masaha
132962.bok.json,0.71555,RAWrabicaSham19Y
35000.json,0.71551,RAWrabicaShamAY3
507.json,0.7155,RAWrabicaShamAY1
523.json,0.7155,RAWrabicaShamAY1
1008.json,0.71548,RAWrabicaShamAY1
Shia003901Vols,0.71548,RAWrabica045000
1236.html,0.71547,RAWrabicaRafed
33606.json,0.7154,RAWrabicaShamAY2
8407.json,0.7154,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.71539,RELEASE
32122.json,0.71537,RAWrabicaShamAY2
Shamela037018.txt,0.71537,raw_ShamelaY19
Shamela036157.txt,0.71536,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71535,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71533,RELEASE
955.json,0.71528,RAWrabicaShamAY1
Sham30K0002595,0.71528,RAWrabica005000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.71524,RELEASE
3309.html,0.71524,RAWrabicaRafed
22876.json,0.71523,RAWrabicaShamAY2
Sham30K0014414,0.71523,RAWrabica015000
11332.json,0.71523,RAWrabicaShamAY2
Shamela021523.txt,0.71522,raw_ShamelaY19
37549.bok.json,0.71522,RAWrabicaSham19Y
2849.automARkdown,0.71521,RAW_Ghbook
Shamela037046.txt,0.71521,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.71521,RELEASE
1716.json,0.71519,RAWrabicaShamAY1
1434.html,0.71519,RAWrabicaRafed
1820.html,0.71518,RAWrabicaRafed
Shamela142264.txt,0.71516,raw_ShamelaY19
47.json,0.71514,RAWrabicaShamAY1
3485.json,0.71513,RAWrabicaShamAY1
33075.json,0.71513,RAWrabicaShamAY2
33229.json,0.71513,RAWrabicaShamAY2
36106.json,0.71511,RAWrabicaShamAY3
7586.json,0.7151,RAW_ABLibrary
7683.automARkdown,0.7151,RAW_Ghbook
Shamela023604.txt,0.7151,raw_ShamelaY19
Shamela096550.txt,0.7151,raw_ShamelaY19
5067.automARkdown,0.7151,RAW_Ghbook
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.7151,RELEASE
7428.json,0.71508,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.71508,RELEASE
8185.bok.json,0.71504,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shia002207-ara1,0.71501,RELEASE
37603.json,0.71498,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71497,RELEASE
Shamela020986.txt,0.71497,raw_ShamelaY19
8755.json,0.71493,RAW_ABLibrary
37451.json,0.71492,RAWrabicaShamAY3
630.html,0.7149,RAWrabicaRafed
35125.json,0.71489,RAWrabicaShamAY3
Shamela023683.txt,0.71484,raw_ShamelaY19
7711.json,0.71481,RAWrabicaShamAY1
1011.html,0.71481,RAWrabicaRafed
21516.json,0.71481,RAWrabicaShamAY2
001879.automARkdown,0.7148,RAW_Masaha
Shamela096547.txt,0.71479,raw_ShamelaY19
35118.json,0.71479,RAWrabicaShamAY3
Shamela121376.txt,0.71478,raw_ShamelaY19
8439.json,0.71476,RAW_ABLibrary
33259.json,0.71475,RAWrabicaShamAY2
7480.json,0.71474,RAWrabicaShamAY1
Shamela037626.txt,0.71474,raw_ShamelaY19
857.json,0.71472,RAWrabicaShamAY1
2976.html,0.71472,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71468,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.71468,RELEASE
20907.bok.json,0.71464,RAWrabicaSham19Y
Shamela022835.txt,0.71463,raw_ShamelaY19
23683.json,0.7146,RAWrabicaShamAY2
31746.json,0.71458,RAWrabicaShamAY2
23802.json,0.71458,RAWrabicaShamAY2
993.json,0.71457,RAW_ABLibrary
3596.html,0.71454,RAWrabicaRafed
35101.json,0.71454,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.71453,RELEASE
7607.json,0.71449,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.71449,RELEASE
758.json,0.71448,RAW_ABLibrary
2954.html,0.71447,RAWrabicaRafed
12769.json,0.71446,RAWrabicaShamAY2
Shamela037591.txt,0.71445,raw_ShamelaY19
2248.json,0.71445,RAWrabicaShamAY1
Shamela149697.txt,0.71444,raw_ShamelaY19
