unknown,TFIDF_cosine,libVar
23588.bok.json,0.85326,RAWrabicaSham19Y
12034.bok.json,0.85322,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85278,RELEASE
23612.bok.json,0.85267,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85246,RELEASE
8865.json,0.85236,RAW_ABLibrary
Shamela038093.txt,0.8522,raw_ShamelaY19
3902.html,0.85212,RAWrabicaRafed
12034.json,0.85205,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85204,RELEASE
1236.json,0.85183,RAWrabicaShamAY1
23588.json,0.85181,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85175,RELEASE
Shamela023631.txt,0.85173,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.85139,RELEASE
1659.html,0.85135,RAWrabicaRafed
38093.bok.json,0.85107,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85092,RELEASE
29.json,0.8508,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85072,RELEASE
1681.html,0.8507,RAWrabicaRafed
23612.json,0.85069,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.85064,RELEASE
3700.html,0.85059,RAWrabicaRafed
3343.html,0.85002,RAWrabicaRafed
1394.json,0.84995,RAWrabicaShamAY1
1677.html,0.84985,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84967,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8496,RELEASE
1238.json,0.84952,RAWrabicaShamAY1
1664.html,0.84933,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84929,RELEASE
1666.html,0.84908,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84874,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.84871,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84806,RELEASE
23631.json,0.84802,RAWrabicaShamAY2
11379.json,0.84799,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84788,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84721,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84716,RELEASE
8791.json,0.84679,RAW_ABLibrary
1678.html,0.84644,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84635,RELEASE
1679.html,0.84556,RAWrabicaRafed
8818.json,0.84529,RAW_ABLibrary
1725.html,0.84518,RAWrabicaRafed
Shia002426,0.84513,RAWrabica040000
Shamela023595.txt,0.84485,raw_ShamelaY19
8789.json,0.8444,RAW_ABLibrary
23607.json,0.84402,RAWrabicaShamAY2
8910.json,0.84396,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.84384,RELEASE
8757.json,0.84327,RAW_ABLibrary
591.json,0.84267,RAWrabicaShamAY1
3987.html,0.84243,RAWrabicaRafed
8760.json,0.84226,RAW_ABLibrary
1466.json,0.84222,RAWrabicaShamAY1
8798.json,0.84217,RAW_ABLibrary
Shia002732,0.84213,RAWrabica040000
8686.json,0.84187,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.84186,RELEASE
23595.json,0.84155,RAWrabicaShamAY2
33107.json,0.84154,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.84153,RELEASE
1466.bok.json,0.84147,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84145,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84086,RELEASE
1444.html,0.84075,RAWrabicaRafed
8590.json,0.84072,RAW_ABLibrary
Shamela036571.txt,0.84068,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.84056,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8405,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.8405,RELEASE
1665.html,0.84048,RAWrabicaRafed
Shamela023606.txt,0.84032,raw_ShamelaY19
8751.json,0.84026,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.8402,RELEASE
8804.json,0.8401,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83995,RELEASE
34059.json,0.83983,RAWrabicaShamAY2
23606.bok.json,0.83971,RAWrabicaSham19Y
21766.bok.json,0.83918,RAWrabicaSham19Y
8430.json,0.83914,RAW_ABLibrary
Shamela023607.txt,0.83901,raw_ShamelaY19
Shamela021549.txt,0.83896,raw_ShamelaY19
8861.json,0.83878,RAW_ABLibrary
8702.json,0.83846,RAW_ABLibrary
1581.html,0.83839,RAWrabicaRafed
23606.json,0.83833,RAWrabicaShamAY2
33116.json,0.83822,RAWrabicaShamAY2
8753.json,0.83791,RAW_ABLibrary
21766.json,0.8378,RAWrabicaShamAY2
33094.json,0.8378,RAWrabicaShamAY2
23589.bok.json,0.83778,RAWrabicaSham19Y
8454.json,0.83745,RAW_ABLibrary
1406.html,0.83736,RAWrabicaRafed
35742.json,0.83729,RAWrabicaShamAY3
2973.html,0.83727,RAWrabicaRafed
3988.html,0.83724,RAWrabicaRafed
1803.html,0.83706,RAWrabicaRafed
1794.html,0.83705,RAWrabicaRafed
8597.json,0.83689,RAW_ABLibrary
23589.json,0.83673,RAWrabicaShamAY2
2905.html,0.83673,RAWrabicaRafed
Shamela115133.txt,0.83671,raw_ShamelaY19
3028.html,0.83668,RAWrabicaRafed
Shamela123663.txt,0.83658,raw_ShamelaY19
Shamela021766.txt,0.83654,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83651,RELEASE
34051.json,0.83642,RAWrabicaShamAY2
Shamela115131.txt,0.83634,raw_ShamelaY19
8513.json,0.83633,RAW_ABLibrary
1683.html,0.83631,RAWrabicaRafed
473.json,0.83621,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83614,RELEASE
Shamela023627.txt,0.83566,raw_ShamelaY19
1439.html,0.83546,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83543,RELEASE
3932.html,0.83538,RAWrabicaRafed
1202.json,0.83538,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83529,RELEASE
35719.json,0.83518,RAWrabicaShamAY3
Shamela023589.txt,0.83515,raw_ShamelaY19
31656.json,0.83492,RAWrabicaShamAY2
1436.html,0.83491,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83488,RELEASE
Shamela031363.txt,0.83482,raw_ShamelaY19
3178.html,0.83482,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83476,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83467,RELEASE
1696.json,0.83463,RAWrabicaShamAY1
3464.html,0.83462,RAWrabicaRafed
2948.html,0.83458,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83455,RELEASE
002327.automARkdown,0.83449,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.8344,RELEASE
38793.json,0.83424,RAWrabicaShamAY3
9690.json,0.83421,RAWrabicaShamAY1
37977.json,0.8342,RAWrabicaShamAY3
34950.json,0.83417,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83412,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83412,RELEASE
Sham30K0034008,0.83412,RAWrabica020000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83409,RELEASE
21549.bok.json,0.83402,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83398,RELEASE
Shamela145376.txt,0.83397,raw_ShamelaY19
Shamela023629.txt,0.8339,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83363,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83361,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83355,RELEASE
3496.html,0.83354,RAWrabicaRafed
3757.html,0.83353,RAWrabicaRafed
1793.html,0.83343,RAWrabicaRafed
8842.json,0.83337,RAW_ABLibrary
35828.json,0.83332,RAWrabicaShamAY3
1684.html,0.83329,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83311,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83307,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.83305,RELEASE
1437.html,0.83305,RAWrabicaRafed
3887.html,0.83301,RAWrabicaRafed
3854.html,0.83296,RAWrabicaRafed
115131.bok.json,0.83271,RAWrabicaSham19Y
3233.html,0.83271,RAWrabicaRafed
3990.html,0.83263,RAWrabicaRafed
8911.json,0.83262,RAW_ABLibrary
000051Vols.automARkdown,0.8326,RAW_Masaha
3942.html,0.83245,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83236,RELEASE
31654.json,0.83236,RAWrabicaShamAY2
3914.html,0.83235,RAWrabicaRafed
3537.html,0.83231,RAWrabicaRafed
9065.json,0.83231,RAWrabicaShamAY1
8730.json,0.83228,RAW_ABLibrary
Shamela115129.txt,0.83221,raw_ShamelaY19
2907.html,0.83215,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83205,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.83202,RELEASE
8555.json,0.83198,RAWrabicaShamAY1
3710.html,0.83186,RAWrabicaRafed
3190.html,0.83177,RAWrabicaRafed
Sham30K0002800,0.83177,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83175,RELEASE
7567.json,0.83172,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83171,RELEASE
3577.html,0.83165,RAWrabicaRafed
8685.json,0.83155,RAW_ABLibrary
8349.json,0.83145,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.8314,RELEASE
8176.json,0.83136,RAWrabicaShamAY1
3179.html,0.83132,RAWrabicaRafed
8683.json,0.83127,RAW_ABLibrary
35270.json,0.83109,RAWrabicaShamAY3
9637.json,0.83101,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83099,RELEASE
23629.json,0.83095,RAWrabicaShamAY2
Shamela036432.txt,0.83094,raw_ShamelaY19
Sham30K0014459,0.83089,RAWrabica015000
6820.json,0.83085,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83082,RELEASE
33889.json,0.83082,RAWrabicaShamAY2
1685.html,0.83075,RAWrabicaRafed
31363.json,0.83075,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83073,RELEASE
1680.html,0.83064,RAWrabicaRafed
Shamela018612.txt,0.83061,raw_ShamelaY19
Sham30K0038973,0.8306,RAWrabica025000
Shamela030866.txt,0.83053,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83039,RELEASE
2954.html,0.83034,RAWrabicaRafed
1787.json,0.83034,RAWrabicaShamAY1
Sham30K0014533,0.83032,RAWrabica015000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83027,RELEASE
2415.html,0.83022,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.83022,RELEASE
836.json,0.8302,RAWrabicaShamAY1
3945.html,0.83019,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.83012,RELEASE
2944.html,0.83012,RAWrabicaRafed
10088.json,0.83002,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.83001,RELEASE
1688.html,0.82996,RAWrabicaRafed
Shamela122173.txt,0.82996,raw_ShamelaY19
6820.bok.json,0.82992,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82982,RELEASE
8836.json,0.82982,RAW_ABLibrary
8353.json,0.82979,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82975,RELEASE
63.html,0.82966,RAWrabicaRafed
3485.html,0.82964,RAWrabicaRafed
11730.bok.json,0.82964,RAWrabicaSham19Y
8747.json,0.82963,RAW_ABLibrary
001352Vols.automARkdown,0.82962,RAW_Masaha
Shamela021720.txt,0.82956,raw_ShamelaY19
Shamela037071.txt,0.82947,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82946,RELEASE
30.json,0.82946,RAWrabicaShamAY1
55.json,0.82939,RAWrabicaShamAY1
Shamela133368.txt,0.82938,raw_ShamelaY19
1433.html,0.82936,RAWrabicaRafed
3120.html,0.82934,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82933,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82928,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.82921,RELEASE
0836.bok.json,0.82916,RAWrabicaSham19Y
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.82908,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82905,RELEASE
33093.json,0.82904,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.82899,RELEASE
34363.json,0.82897,RAWrabicaShamAY3
38316.json,0.82888,RAWrabicaShamAY3
18102.bok.json,0.82885,RAWrabicaSham19Y
000016Vols.automARkdown,0.82881,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.82878,RELEASE
6858.json,0.82873,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82871,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82867,RELEASE
Shamela095562.txt,0.82864,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82858,RELEASE
8353.bok.json,0.82858,RAWrabicaSham19Y
1451.html,0.82849,RAWrabicaRafed
7373.json,0.82849,RAWrabicaShamAY1
35204.json,0.82847,RAWrabicaShamAY3
11730.json,0.82847,RAWrabicaShamAY2
115129.bok.json,0.82845,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.82844,RELEASE
5299.automARkdown,0.82839,RAW_Ghbook
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82839,RELEASE
3239.html,0.82836,RAWrabicaRafed
10088.bok.json,0.82836,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82826,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82823,RELEASE
1721.html,0.82818,RAWrabicaRafed
Sham30K0008176,0.82816,RAWrabica010000
439.json,0.82813,RAWrabicaShamAY1
7664.json,0.82813,RAWrabicaShamAY1
8592.json,0.82811,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82802,RELEASE
12094.json,0.82792,RAWrabicaShamAY2
32558.json,0.8279,RAWrabicaShamAY2
441.json,0.82784,RAWrabicaShamAY1
Shamela037348.txt,0.82782,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82775,RELEASE
32601.json,0.82775,RAWrabicaShamAY2
32600.json,0.82775,RAWrabicaShamAY2
1545.json,0.82773,RAWrabicaShamAY1
31629.json,0.8277,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8277,RELEASE
36986.json,0.82765,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82764,RELEASE
1804.html,0.82763,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82762,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82756,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82743,RELEASE
3247.html,0.8273,RAWrabicaRafed
8823.json,0.82729,RAW_ABLibrary
Shamela022835.txt,0.82728,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82728,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.82721,RELEASE
20.json,0.82721,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82716,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.82711,RELEASE
3269.html,0.82709,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82706,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.827,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82695,RELEASE
37071.bok.json,0.82689,RAWrabicaSham19Y
3123.html,0.82688,RAWrabicaRafed
Shamela026332.txt,0.82684,raw_ShamelaY19
3907.html,0.82683,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82679,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82679,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82677,RELEASE
3200.html,0.82666,RAWrabicaRafed
1657.json,0.82666,RAWrabicaShamAY1
625.json,0.82664,RAWrabicaShamAY1
3344.html,0.82655,RAWrabicaRafed
Shamela098093.txt,0.82653,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82653,RELEASE
2965.html,0.82652,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8265,RELEASE
Sham30K0008353,0.82649,RAWrabica010000
Shamela031076.txt,0.82648,raw_ShamelaY19
7431.json,0.82646,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82646,RELEASE
2955.html,0.82636,RAWrabicaRafed
34371.json,0.82635,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82635,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82634,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82631,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82628,RELEASE
3904.html,0.82624,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82623,RELEASE
3478.html,0.82622,RAWrabicaRafed
37747.json,0.82618,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82614,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82611,RELEASE
21720.bok.json,0.82611,RAWrabicaSham19Y
12028.json,0.82584,RAWrabicaShamAY2
1446.html,0.82581,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82579,RELEASE
7597.json,0.8256,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82549,RELEASE
1417.json,0.82545,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8253,RELEASE
3197.html,0.82524,RAWrabicaRafed
Sham30K0002673,0.82521,RAWrabica005000
34412.json,0.82518,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.82511,RELEASE
3868.html,0.82506,RAWrabicaRafed
2943.html,0.82503,RAWrabicaRafed
3720.html,0.82502,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.825,RELEASE
31741.json,0.82499,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8249,RELEASE
167.html,0.8249,RAWrabicaRafed
2966.html,0.82487,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82486,RELEASE
2956.html,0.82485,RAWrabicaRafed
37986.json,0.82485,RAWrabicaShamAY3
8851.json,0.82484,RAW_ABLibrary
26332.json,0.82482,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82481,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8248,RELEASE
Shamela038014.txt,0.82472,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8247,RELEASE
3928.html,0.82469,RAWrabicaRafed
Sham30K0038852,0.82468,RAWrabica025000
7597.bok.json,0.82467,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82464,RELEASE
3938.html,0.82454,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82454,RELEASE
32978.json,0.82446,RAWrabicaShamAY2
Shamela022593.txt,0.82445,raw_ShamelaY19
8411.json,0.82435,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.82432,RELEASE
3437.html,0.8243,RAWrabicaRafed
3137.html,0.82426,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82417,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82414,RELEASE
3095.html,0.82402,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82401,RELEASE
2930.html,0.82397,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82397,RELEASE
2950.html,0.82393,RAWrabicaRafed
1429.json,0.82388,RAWrabicaShamAY1
8370.json,0.82382,RAWrabicaShamAY1
Shamela029743.txt,0.82378,raw_ShamelaY19
1541.json,0.82376,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82368,RELEASE
37979.json,0.82367,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82363,RELEASE
1738.html,0.82363,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82352,RELEASE
1448.html,0.82352,RAWrabicaRafed
6663.json,0.82351,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82331,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.8233,RELEASE
8696.json,0.82325,RAW_ABLibrary
3353.html,0.8232,RAWrabicaRafed
2679.html,0.82316,RAWrabicaRafed
7568.json,0.82312,RAWrabicaShamAY1
2935.html,0.82311,RAWrabicaRafed
3943.html,0.82306,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.823,RELEASE
1682.html,0.82299,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82298,RELEASE
8862.json,0.82298,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82295,RELEASE
2853.automARkdown,0.82293,RAW_Ghbook
