unknown,TFIDF_cosine,libVar
Sham30K0002714,0.59364,RAWrabica005000
2011.json,0.59363,RAWrabicaShamAY1
11297.json,0.59362,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.5936,RELEASE
16045.automARkdown,0.59354,RAW_Ghbook
Sham30K0038926,0.59348,RAWrabica025000
394.html,0.59347,RAWrabicaRafed
1279.html,0.59343,RAWrabicaRafed
4864.json,0.59342,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.59342,RELEASE
38410.json,0.59336,RAWrabicaShamAY3
Sham30K0002684,0.59332,RAWrabica005000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.59328,RELEASE
001742.automARkdown,0.59328,RAW_Masaha
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.59327,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.59323,RELEASE
29720.json,0.59316,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.593,RELEASE
6741.json,0.59296,RAWrabicaShamAY1
Sham30K0014306,0.5929,RAWrabica015000
1748.html,0.59284,RAWrabicaRafed
Sham30K0033839,0.5928,RAWrabica020000
1667.html,0.5928,RAWrabicaRafed
32823.json,0.59271,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59267,RELEASE
000503.automARkdown,0.59266,RAW_Masaha
9569.bok.json,0.59266,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.59264,RELEASE
9061.json,0.59262,RAWrabicaShamAY1
37293.json,0.59248,RAWrabicaShamAY3
Shamela029967.txt,0.59248,raw_ShamelaY19
004817Vols.automARkdown,0.5924,RAW_Masaha
7066.automARkdown,0.59233,RAW_Ghbook
12196.automARkdown,0.59226,RAW_Ghbook
26747.bok.json,0.59224,RAWrabicaSham19Y
Shamela127715.txt,0.59222,raw_ShamelaY19
986.html,0.5921,RAWrabicaRafed
3262.html,0.59207,RAWrabicaRafed
4814.automARkdown,0.59206,RAW_Ghbook
26338.json,0.59206,RAWrabicaShamAY2
1784.html,0.59206,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.59202,RELEASE
12226.json,0.59196,RAWrabicaShamAY2
8600.json,0.59196,RAW_ABLibrary
9312.json,0.59185,RAWrabicaShamAY1
9569.json,0.59178,RAWrabicaShamAY1
3118.json,0.59167,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.59161,RELEASE
83.json,0.59156,RAW_ABLibrary
Shamela026338.txt,0.59153,raw_ShamelaY19
12724.json,0.59148,RAWrabicaShamAY2
Sham30K0002737,0.59148,RAWrabica005000
0182AbuYusufYacqub.Athar.JK000681-ara1,0.59136,RELEASE
9578.automARkdown,0.59136,RAW_Ghbook
7545.json,0.59132,RAW_ABLibrary
34011.json,0.59131,RAWrabicaShamAY2
0932.bok.json,0.59124,RAWrabicaSham19Y
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.59123,RELEASE
36589.json,0.59122,RAWrabicaShamAY3
Sham30K0043916,0.59121,RAWrabica030000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.59117,RELEASE
8268.json,0.59116,RAWrabicaShamAY1
Shamela026710.txt,0.59114,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.59109,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.59104,RELEASE
34080.json,0.59103,RAWrabicaShamAY2
9554.json,0.591,RAW_ABLibrary
6630.json,0.59097,RAWrabicaShamAY1
Shamela026747.txt,0.59093,raw_ShamelaY19
Shia003447Vols,0.59092,RAWrabica045000
1871.html,0.59087,RAWrabicaRafed
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.59086,RELEASE
16155.automARkdown,0.59085,RAW_Ghbook
779.json,0.59085,RAW_ABLibrary
2694.automARkdown,0.59082,RAW_Ghbook
26545.json,0.59082,RAWrabicaShamAY2
Shia003283Vols_b,0.59069,RAWrabica045000
688.html,0.59068,RAWrabicaRafed
34119.json,0.59067,RAWrabicaShamAY2
Shamela148870.txt,0.59065,raw_ShamelaY19
35221.json,0.59062,RAWrabicaShamAY3
26986.json,0.59061,RAWrabicaShamAY2
1226.json,0.59056,RAWrabicaShamAY1
Sham30K0002776,0.59055,RAWrabica005000
Shia002928,0.59054,RAWrabica045000
1169.html,0.59051,RAWrabicaRafed
526.html,0.59032,RAWrabicaRafed
35791.json,0.59023,RAWrabicaShamAY3
7823.json,0.59022,RAW_ABLibrary
9570.json,0.59021,RAW_ABLibrary
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.59021,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.59018,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.59013,RELEASE
33531.json,0.59011,RAWrabicaShamAY2
000377.automARkdown,0.59005,RAW_Masaha
2206.html,0.59005,RAWrabicaRafed
178.json,0.58996,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.58995,RELEASE
1336.json,0.58994,RAWrabicaShamAY1
36806.json,0.58986,RAWrabicaShamAY3
31215.json,0.58986,RAWrabicaShamAY2
127715.bok.json,0.5898,RAWrabicaSham19Y
26430.json,0.58978,RAWrabicaShamAY2
7489.bok.json,0.58975,RAWrabicaSham19Y
932.json,0.58975,RAWrabicaShamAY1
9978.json,0.58973,RAWrabicaShamAY1
8542.json,0.58972,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.58968,RELEASE
002052Vols.automARkdown,0.58961,RAW_Masaha
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.58959,RELEASE
000477.automARkdown,0.58956,RAW_Masaha
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.58954,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.58948,RELEASE
Shamela026343.txt,0.58945,raw_ShamelaY19
7181.automARkdown,0.5894,RAW_Ghbook
Shia001932,0.5893,RAWrabica040000
26808.json,0.58927,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.58915,RELEASE
5945.json,0.58915,RAWrabicaShamAY1
Sham30K0008271,0.58914,RAWrabica010000
000551Vols.automARkdown,0.58914,RAW_Masaha
Shamela020866.txt,0.58908,raw_ShamelaY19
000381.automARkdown,0.58908,RAW_Masaha
Shamela038121.txt,0.58906,raw_ShamelaY19
Shamela127660.txt,0.58899,raw_ShamelaY19
29848.bok.json,0.58895,RAWrabicaSham19Y
8251.json,0.58871,RAW_ABLibrary
556.html,0.5887,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.5887,RELEASE
35691.json,0.58864,RAWrabicaShamAY3
11789.json,0.58859,RAWrabicaShamAY2
1356.json,0.58853,RAWrabicaShamAY1
152.html,0.58835,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.58835,RELEASE
38147.json,0.58834,RAWrabicaShamAY3
Shamela030315.txt,0.58834,raw_ShamelaY19
5968.bok.json,0.58831,RAWrabicaSham19Y
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.58828,RELEASE
432.html,0.58826,RAWrabicaRafed
Sham30K0002828,0.5882,RAWrabica005000
30897.json,0.58818,RAWrabicaShamAY2
003033.automARkdown,0.58813,RAW_Masaha
Shamela0008274,0.58812,RAWrabica035000
Shia003725,0.58812,RAWrabica045000
11789.bok.json,0.58806,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.58803,RELEASE
9898.json,0.58802,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.58802,RELEASE
6075.bok.json,0.58799,RAWrabicaSham19Y
002915Vols.automARkdown,0.58795,RAW_Masaha
33638.json,0.58789,RAWrabicaShamAY2
1205.html,0.58776,RAWrabicaRafed
1253.json,0.58768,RAWrabicaShamAY1
Shamela123667.txt,0.58764,raw_ShamelaY19
37308.json,0.58761,RAWrabicaShamAY3
1032.html,0.58753,RAWrabicaRafed
Sham30K0014422,0.58749,RAWrabica015000
000980.automARkdown,0.58747,RAW_Masaha
1504.json,0.58746,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.58745,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.58742,RELEASE
9552.json,0.58738,RAWrabicaShamAY1
34629.json,0.58737,RAWrabicaShamAY3
1404.json,0.58734,RAWrabicaShamAY1
Sham30K0034027,0.58732,RAWrabica020000
15584.automARkdown,0.58728,RAW_Ghbook
8962.json,0.58726,RAW_ABLibrary
7615.json,0.58726,RAW_ABLibrary
30384.json,0.58722,RAWrabicaShamAY2
5610.json,0.58718,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58704,RELEASE
35812.json,0.58703,RAWrabicaShamAY3
8566.json,0.58703,RAWrabicaShamAY1
7548.json,0.58702,RAWrabicaShamAY1
13067.json,0.58702,RAWrabicaShamAY2
30897.bok.json,0.587,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58698,RELEASE
3579.html,0.58695,RAWrabicaRafed
35670.json,0.58689,RAWrabicaShamAY3
Shia002935,0.58687,RAWrabica045000
2983.html,0.58685,RAWrabicaRafed
15276.automARkdown,0.58684,RAW_Ghbook
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.58681,RELEASE
Sham30K0033944,0.5868,RAWrabica020000
Shamela123671.txt,0.58677,raw_ShamelaY19
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.58674,RELEASE
6600.automARkdown,0.58669,RAW_Ghbook
8884.json,0.5866,RAW_ABLibrary
Shamela029725.txt,0.58657,raw_ShamelaY19
32267.json,0.58656,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.58653,RELEASE
32422.json,0.58648,RAWrabicaShamAY2
8232.json,0.5864,RAWrabicaShamAY1
8495.json,0.58631,RAW_ABLibrary
6276.json,0.5863,RAWrabicaShamAY1
Shamela0008884,0.58629,RAWrabica035000
9772.json,0.58628,RAWrabicaShamAY1
7718.automARkdown,0.58627,RAW_Ghbook
230.html,0.58624,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.58621,RELEASE
34038.json,0.58621,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.58618,RELEASE
1816.html,0.58607,RAWrabicaRafed
Sham30K0002536,0.58599,RAWrabica005000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.58579,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.58577,RELEASE
2024.html,0.58571,RAWrabicaRafed
2382.automARkdown,0.58554,RAW_Ghbook
Shia003564Vols,0.58548,RAWrabica045000
1013.html,0.58537,RAWrabicaRafed
788.html,0.58535,RAWrabicaRafed
32091.json,0.58534,RAWrabicaShamAY2
001855Vols.automARkdown,0.58532,RAW_Masaha
002066.automARkdown,0.5853,RAW_Masaha
1187.html,0.58526,RAWrabicaRafed
Shamela029848.txt,0.58524,raw_ShamelaY19
Shia003026Vols,0.58524,RAWrabica045000
Shamela022341.txt,0.58523,raw_ShamelaY19
9512.json,0.58509,RAWrabicaShamAY1
Sham30K0008219,0.58509,RAWrabica010000
1227.json,0.58507,RAWrabicaShamAY1
Sham30K0002504,0.58505,RAWrabica005000
18632.bok.json,0.58505,RAWrabicaSham19Y
6117.json,0.58502,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.58498,RELEASE
Shamela096617.txt,0.58493,raw_ShamelaY19
11997.json,0.58485,RAWrabicaShamAY2
1005.html,0.58478,RAWrabicaRafed
8254.json,0.58474,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58465,RELEASE
3476.html,0.58464,RAWrabicaRafed
33731.json,0.58462,RAWrabicaShamAY2
957.json,0.58455,RAW_ABLibrary
132393.bok.json,0.58454,RAWrabicaSham19Y
966.html,0.58453,RAWrabicaRafed
33014.json,0.58452,RAWrabicaShamAY2
2813.html,0.58448,RAWrabicaRafed
2744.html,0.58444,RAWrabicaRafed
8494.json,0.5844,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.58434,RELEASE
000494.automARkdown,0.5842,RAW_Masaha
516.html,0.58416,RAWrabicaRafed
37315.json,0.5841,RAWrabicaShamAY3
2114.json,0.58405,RAWrabicaShamAY1
23790.json,0.58405,RAWrabicaShamAY2
7428.json,0.58404,RAW_ABLibrary
7626.automARkdown,0.58399,RAW_Ghbook
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.58395,RELEASE
33803.json,0.58395,RAWrabicaShamAY2
37300.json,0.58388,RAWrabicaShamAY3
507.html,0.58387,RAWrabicaRafed
31840.json,0.58382,RAWrabicaShamAY2
1348.json,0.58379,RAWrabicaShamAY1
9081.json,0.58374,RAWrabicaShamAY1
001108Vols.automARkdown,0.58369,RAW_Masaha
Shamela096851.txt,0.58367,raw_ShamelaY19
7879.json,0.58364,RAW_ABLibrary
35406.json,0.58358,RAWrabicaShamAY3
26747.json,0.58357,RAWrabicaShamAY2
9064.json,0.58355,RAW_ABLibrary
1530.json,0.58352,RAWrabicaShamAY1
34159.json,0.58351,RAWrabicaShamAY2
7447.json,0.5835,RAWrabicaShamAY1
12935.json,0.58344,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.58344,RELEASE
514.html,0.58341,RAWrabicaRafed
6075.json,0.58341,RAWrabicaShamAY1
7856.json,0.5834,RAW_ABLibrary
4795.automARkdown,0.58334,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58326,RELEASE
5968.json,0.58323,RAWrabicaShamAY1
38641.json,0.58322,RAWrabicaShamAY3
32249.json,0.58314,RAWrabicaShamAY2
3188.html,0.58313,RAWrabicaRafed
2759.html,0.58312,RAWrabicaRafed
9039.json,0.58311,RAW_ABLibrary
004699.automARkdown,0.58309,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.58308,RELEASE
10553.automARkdown,0.58298,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.58285,RELEASE
7292.json,0.5828,RAWrabicaShamAY1
36479.json,0.58278,RAWrabicaShamAY3
Shamela026556.txt,0.58277,raw_ShamelaY19
4759.automARkdown,0.58272,RAW_Ghbook
Shamela022872.txt,0.58271,raw_ShamelaY19
8704.json,0.58269,RAW_ABLibrary
Shamela026986.txt,0.58267,raw_ShamelaY19
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.58261,RELEASE
34819.json,0.58259,RAWrabicaShamAY3
Sham30K0002713,0.58253,RAWrabica005000
1932.bok.json,0.58253,RAWrabicaSham19Y
401.html,0.58248,RAWrabicaRafed
37411.json,0.5824,RAWrabicaShamAY3
32830.json,0.58225,RAWrabicaShamAY2
3621.html,0.58224,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.58222,RELEASE
32792.json,0.58219,RAWrabicaShamAY2
8528.bok.json,0.58219,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58217,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.58214,RELEASE
34097.json,0.58198,RAWrabicaShamAY2
7399.json,0.58193,RAW_ABLibrary
Shamela0008946,0.58185,RAWrabica035000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58182,RELEASE
7447.bok.json,0.58182,RAWrabicaSham19Y
Sham30K0002817,0.5818,RAWrabica005000
27247.bok.json,0.58178,RAWrabicaSham19Y
12278.automARkdown,0.58178,RAW_Ghbook
9647.json,0.58176,RAWrabicaShamAY1
36053.json,0.58171,RAWrabicaShamAY3
2602.automARkdown,0.5817,RAW_Ghbook
3300.html,0.58165,RAWrabicaRafed
37299.json,0.58163,RAWrabicaShamAY3
004065.automARkdown,0.58161,RAW_Masaha
000509.automARkdown,0.58155,RAW_Masaha
36449.json,0.58154,RAWrabicaShamAY3
Shia002074,0.58145,RAWrabica040000
3580.html,0.58144,RAWrabicaRafed
1395.json,0.58144,RAWrabicaShamAY1
34032.json,0.58122,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.58118,RELEASE
Shamela036348.txt,0.58115,raw_ShamelaY19
3559.html,0.58115,RAWrabicaRafed
4895.json,0.58114,RAWrabicaShamAY1
36522.json,0.58112,RAWrabicaShamAY3
Shia002616Vols,0.58109,RAWrabica040000
74.json,0.58108,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.58108,RELEASE
11802.json,0.58104,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.58104,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.58103,RELEASE
Shamela096615.txt,0.58099,raw_ShamelaY19
5918.json,0.58098,RAWrabicaShamAY1
9212.json,0.58094,RAWrabicaShamAY1
7489.json,0.58092,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.58091,RELEASE
Sham30K0043999,0.58083,RAWrabica030000
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.5808,RELEASE
87.json,0.58076,RAWrabicaShamAY1
32142.json,0.58076,RAWrabicaShamAY2
001879.automARkdown,0.58071,RAW_Masaha
81.json,0.58069,RAWrabicaShamAY1
2623.automARkdown,0.58069,RAW_Ghbook
3473.html,0.58062,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.5806,RELEASE
1086.html,0.5806,RAWrabicaRafed
8250.json,0.58045,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.58043,RELEASE
6590.bok.json,0.58043,RAWrabicaSham19Y
1892.json,0.58039,RAWrabicaShamAY1
Shamela0008206,0.58034,RAWrabica035000
8528.json,0.58029,RAWrabicaShamAY1
16151.automARkdown,0.58027,RAW_Ghbook
7636.json,0.5802,RAWrabicaShamAY1
1468.json,0.58018,RAWrabicaShamAY1
739.html,0.58008,RAWrabicaRafed
Shamela028851.txt,0.58004,raw_ShamelaY19
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.57997,RELEASE
003103.automARkdown,0.57996,RAW_Masaha
315.json,0.57993,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.57993,RELEASE
004673.automARkdown,0.57988,RAW_Masaha
15045.automARkdown,0.57986,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.5797,RELEASE
6627.json,0.57967,RAWrabicaShamAY1
897.html,0.57967,RAWrabicaRafed
Shamela036080.txt,0.57957,raw_ShamelaY19
8524.json,0.57953,RAW_ABLibrary
Shia004077,0.5795,RAWrabica045000
002566Vols.automARkdown,0.5795,RAW_Masaha
26863.bok.json,0.57949,RAWrabicaSham19Y
Shia003828,0.57947,RAWrabica045000
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.57946,RELEASE
34588.json,0.57944,RAWrabicaShamAY3
9576.automARkdown,0.57936,RAW_Ghbook
Shamela144222.txt,0.57933,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.57926,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.57922,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.57918,RELEASE
11223.automARkdown,0.57913,RAW_Ghbook
38516.json,0.57909,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.57903,RELEASE
Sham30K0043863,0.57902,RAWrabica030000
34020.json,0.57899,RAWrabicaShamAY2
Shamela0008542,0.57895,RAWrabica035000
Shia003729Vols,0.57891,RAWrabica045000
000283.automARkdown,0.57889,RAW_Masaha
22676.json,0.57887,RAWrabicaShamAY2
9550.automARkdown,0.57886,RAW_Ghbook
Shia003903Vols,0.57884,RAWrabica045000
3490.html,0.57879,RAWrabicaRafed
Shia002000,0.57877,RAWrabica040000
002954Vols.automARkdown,0.5787,RAW_Masaha
34641.json,0.57858,RAWrabicaShamAY3
33645.json,0.57857,RAWrabicaShamAY2
651.json,0.57844,RAWrabicaShamAY1
Shamela096734.txt,0.57843,raw_ShamelaY19
32815.json,0.57835,RAWrabicaShamAY2
6590.json,0.57828,RAWrabicaShamAY1
22341.bok.json,0.57827,RAWrabicaSham19Y
3566.html,0.57826,RAWrabicaRafed
Shia003313,0.57826,RAWrabica045000
12046.automARkdown,0.57823,RAW_Ghbook
10937.automARkdown,0.57822,RAW_Ghbook
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.57818,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.57817,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.57801,RELEASE
2722.html,0.57798,RAWrabicaRafed
Sham30K0034085,0.57795,RAWrabica020000
96734.bok.json,0.57794,RAWrabicaSham19Y
21560.json,0.57793,RAWrabicaShamAY2
36020.json,0.57791,RAWrabicaShamAY3
2021.html,0.57788,RAWrabicaRafed
6672.json,0.57782,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.57773,RELEASE
3697.html,0.5776,RAWrabicaRafed
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.57759,RELEASE
35234.json,0.57758,RAWrabicaShamAY3
29712.bok.json,0.57755,RAWrabicaSham19Y
322.json,0.57748,RAWrabicaShamAY1
7710.json,0.57743,RAW_ABLibrary
9843.bok.json,0.57738,RAWrabicaSham19Y
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.57737,RELEASE
34425.json,0.57733,RAWrabicaShamAY3
34607.json,0.57733,RAWrabicaShamAY3
558.json,0.57732,RAWrabicaShamAY1
29653.json,0.57732,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.57731,RELEASE
38032.json,0.57731,RAWrabicaShamAY3
1134.html,0.57726,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.57723,RELEASE
34587.json,0.57723,RAWrabicaShamAY3
1346.bok.json,0.57715,RAWrabicaSham19Y
4813.automARkdown,0.57714,RAW_Ghbook
9329.bok.json,0.57712,RAWrabicaSham19Y
Shamela027247.txt,0.57707,raw_ShamelaY19
16439.json,0.57697,RAWrabicaShamAY2
1095.html,0.57694,RAWrabicaRafed
Shamela029712.txt,0.57693,raw_ShamelaY19
33034.json,0.57692,RAWrabicaShamAY2
32285.json,0.57684,RAWrabicaShamAY2
Shamela0008474,0.5767,RAWrabica035000
31643.json,0.57664,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.57662,RELEASE
34449.json,0.57655,RAWrabicaShamAY3
Shia002984Vols,0.57653,RAWrabica045000
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.57653,RELEASE
Shamela122394.txt,0.57652,raw_ShamelaY19
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.57651,RELEASE
526.json,0.5765,RAWrabicaShamAY1
Sham30K0033868,0.57648,RAWrabica020000
001842Vols.automARkdown,0.57647,RAW_Masaha
34160.json,0.57645,RAWrabicaShamAY2
132397.bok.json,0.57641,RAWrabicaSham19Y
35985.json,0.57624,RAWrabicaShamAY3
1840.html,0.57622,RAWrabicaRafed
Shia002970Vols,0.57621,RAWrabica045000
26343.json,0.57613,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.57607,RELEASE
7510.automARkdown,0.57606,RAW_Ghbook
9780.bok.json,0.57605,RAWrabicaSham19Y
9329.json,0.57598,RAWrabicaShamAY1
Shamela031215.txt,0.57592,raw_ShamelaY19
000286.automARkdown,0.57589,RAW_Masaha
494.json,0.57586,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.57585,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.57581,RELEASE
15246.automARkdown,0.5758,RAW_Ghbook
001946Vols.automARkdown,0.57577,RAW_Masaha
Shamela0008225,0.57568,RAWrabica035000
36666.json,0.57568,RAWrabicaShamAY3
30738.json,0.57567,RAWrabicaShamAY2
Shamela127700.txt,0.57566,raw_ShamelaY19
Shamela021560.txt,0.57558,raw_ShamelaY19
Shamela026863.txt,0.57555,raw_ShamelaY19
004899.automARkdown,0.57555,RAW_Masaha
32508.json,0.57544,RAWrabicaShamAY2
Shamela022273.txt,0.57535,raw_ShamelaY19
8218.json,0.57519,RAWrabicaShamAY1
12843.json,0.57518,RAWrabicaShamAY2
10732.json,0.57509,RAWrabicaShamAY2
9678.automARkdown,0.57509,RAW_Ghbook
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.57508,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.57508,RELEASE
Shamela023790.txt,0.57506,raw_ShamelaY19
1036.html,0.57501,RAWrabicaRafed
885.automARkdown,0.57494,RAW_Ghbook
7442.json,0.5749,RAW_ABLibrary
Shamela026531.txt,0.57485,raw_ShamelaY19
7873.json,0.57484,RAW_ABLibrary
12762.json,0.57475,RAWrabicaShamAY2
Shamela030897.txt,0.57468,raw_ShamelaY19
33738.json,0.57467,RAWrabicaShamAY2
1451.json,0.57466,RAWrabicaShamAY1
Sham30K0034030,0.57465,RAWrabica020000
969.html,0.57463,RAWrabicaRafed
Sham30K0002650,0.57462,RAWrabica005000
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.57452,RELEASE
9769.json,0.57452,RAWrabicaShamAY1
9780.json,0.57443,RAWrabicaShamAY1
Shamela026895.txt,0.57441,raw_ShamelaY19
8196.json,0.5744,RAWrabicaShamAY1
10538.json,0.57438,RAWrabicaShamAY1
32966.json,0.57438,RAWrabicaShamAY2
1145.html,0.57436,RAWrabicaRafed
8889.json,0.57425,RAW_ABLibrary
0001.bok.json,0.5742,RAWrabicaSham19Y
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.5742,RELEASE
7540.json,0.57418,RAWrabicaShamAY1
003007Vols.automARkdown,0.57412,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.57406,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.57403,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.574,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.57399,RELEASE
Shamela037826.txt,0.57393,raw_ShamelaY19
12843.bok.json,0.57391,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.5739,RELEASE
38161.bok.json,0.57389,RAWrabicaSham19Y
34272.json,0.57385,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.57383,RELEASE
