unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8579,RELEASE
33745.json,0.85777,RAWrabicaShamAY2
32265.json,0.85755,RAWrabicaShamAY2
21536.json,0.85748,RAWrabicaShamAY2
1702.bok.json,0.85747,RAWrabicaSham19Y
002067Vols.automARkdown,0.85732,RAW_Masaha
2038.json,0.85725,RAWrabicaShamAY1
1642.json,0.85722,RAWrabicaShamAY1
Shamela037013.txt,0.8572,raw_ShamelaY19
Shamela096617.txt,0.85716,raw_ShamelaY19
35610.json,0.85712,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8571,RELEASE
8586.json,0.85705,RAWrabicaShamAY1
Sham30K0002515,0.85701,RAWrabica005000
36073.json,0.85691,RAWrabicaShamAY3
17835.bok.json,0.8569,RAWrabicaSham19Y
Shamela096918.txt,0.8569,raw_ShamelaY19
8376.json,0.85686,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.85682,RELEASE
789.json,0.85682,RAW_ABLibrary
Shamela021502.txt,0.8568,raw_ShamelaY19
Shamela124909.txt,0.85673,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85672,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8567,RELEASE
31575.json,0.85668,RAWrabicaShamAY2
2386.bok.json,0.85659,RAWrabicaSham19Y
Sham30K0002592,0.85647,RAWrabica005000
96918.bok.json,0.85637,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85633,RELEASE
37982.json,0.85628,RAWrabicaShamAY3
48.json,0.85596,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85595,RELEASE
33892.json,0.85589,RAWrabicaShamAY2
Shamela037325.txt,0.85588,raw_ShamelaY19
35560.json,0.85583,RAWrabicaShamAY3
Shamela022934.txt,0.85581,raw_ShamelaY19
Shamela023685.txt,0.85581,raw_ShamelaY19
35721.json,0.85574,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85573,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85567,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85563,RELEASE
34829.json,0.85561,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85557,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85556,RELEASE
33742.json,0.85555,RAWrabicaShamAY2
Shamela026332.txt,0.85526,raw_ShamelaY19
655.json,0.85523,RAWrabicaShamAY1
003004Vols.automARkdown,0.85513,RAW_Masaha
26385.bok.json,0.85511,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.85511,RELEASE
7292.json,0.85482,RAWrabicaShamAY1
21502.json,0.85482,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85482,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85469,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85458,RELEASE
11259.bok.json,0.85453,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85453,RELEASE
10488.json,0.85439,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85436,RELEASE
1657.json,0.8543,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85403,RELEASE
6362.json,0.85401,RAWrabicaShamAY1
26385.json,0.854,RAWrabicaShamAY2
3907.html,0.85386,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85367,RELEASE
13023.json,0.85366,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85362,RELEASE
35426.json,0.85358,RAWrabicaShamAY3
8590.json,0.85357,RAW_ABLibrary
12293.json,0.85355,RAWrabicaShamAY2
3577.html,0.85354,RAWrabicaRafed
6362.bok.json,0.85351,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85345,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85344,RELEASE
8720.json,0.85344,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85338,RELEASE
34403.json,0.85333,RAWrabicaShamAY3
1922.json,0.85328,RAWrabicaShamAY1
37973.json,0.85321,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85317,RELEASE
Shamela036996.txt,0.85316,raw_ShamelaY19
8454.json,0.85307,RAW_ABLibrary
35206.json,0.85305,RAWrabicaShamAY3
Shamela025800.txt,0.85303,raw_ShamelaY19
32489.json,0.85302,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85298,RELEASE
Shamela031076.txt,0.85295,raw_ShamelaY19
33317.json,0.85285,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85261,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.85257,RELEASE
Sham30K0038973,0.85256,RAWrabica025000
925.json,0.85253,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85249,RELEASE
35070.json,0.85231,RAWrabicaShamAY3
7802.json,0.85224,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85221,RELEASE
Shamela021537.txt,0.85213,raw_ShamelaY19
33729.json,0.85195,RAWrabicaShamAY2
660.json,0.85193,RAWrabicaShamAY1
22934.json,0.85192,RAWrabicaShamAY2
35204.json,0.85192,RAWrabicaShamAY3
38641.json,0.85192,RAWrabicaShamAY3
33760.json,0.85187,RAWrabicaShamAY2
8804.json,0.85187,RAW_ABLibrary
10517.json,0.85181,RAWrabicaShamAY1
Shamela021782.txt,0.85175,raw_ShamelaY19
8697.json,0.8517,RAW_ABLibrary
34950.json,0.85165,RAWrabicaShamAY3
Shamela021499.txt,0.85163,raw_ShamelaY19
3897.html,0.85153,RAWrabicaRafed
12059.json,0.85143,RAWrabicaShamAY2
18632.bok.json,0.85132,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85118,RELEASE
11093.bok.json,0.85117,RAWrabicaSham19Y
3266.html,0.85115,RAWrabicaRafed
11093.json,0.85113,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85103,RELEASE
1404.json,0.85102,RAWrabicaShamAY1
Shamela037048.txt,0.85096,raw_ShamelaY19
23685.json,0.85091,RAWrabicaShamAY2
4268.json,0.8509,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8509,RELEASE
Shamela096541.txt,0.85087,raw_ShamelaY19
33333.json,0.85075,RAWrabicaShamAY2
3703.html,0.85069,RAWrabicaRafed
Shamela021523.txt,0.85064,raw_ShamelaY19
11244.bok.json,0.85061,RAWrabicaSham19Y
3496.html,0.85059,RAWrabicaRafed
31656.json,0.85058,RAWrabicaShamAY2
33736.json,0.85058,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85058,RELEASE
8444.json,0.85056,RAW_ABLibrary
32000.json,0.85051,RAWrabicaShamAY2
8597.json,0.85048,RAW_ABLibrary
Sham30K0002466,0.85044,RAWrabica005000
34063.json,0.85044,RAWrabicaShamAY2
Sham30K0002645,0.85031,RAWrabica005000
1742.json,0.85019,RAWrabicaShamAY1
Shamela096252.txt,0.85019,raw_ShamelaY19
004579.automARkdown,0.85016,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85015,RELEASE
3293.html,0.85015,RAWrabicaRafed
1644.json,0.85011,RAWrabicaShamAY1
146418.bok.json,0.84989,RAWrabicaSham19Y
33171.json,0.84965,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84954,RELEASE
45.json,0.84934,RAWrabicaShamAY1
Shamela132524.txt,0.84933,raw_ShamelaY19
23600.json,0.84929,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84928,RELEASE
Shamela037458.txt,0.84927,raw_ShamelaY19
Shamela115133.txt,0.84922,raw_ShamelaY19
8514.json,0.8492,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84919,RELEASE
6820.json,0.84912,RAWrabicaShamAY1
11244.json,0.84909,RAWrabicaShamAY2
Shamela035453.txt,0.84905,raw_ShamelaY19
34411.json,0.84905,RAWrabicaShamAY3
33851.json,0.84905,RAWrabicaShamAY2
11259.json,0.84904,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84896,RELEASE
32978.json,0.84892,RAWrabicaShamAY2
9823.json,0.84889,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84888,RELEASE
Shamela133376.txt,0.84887,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84881,RELEASE
3412.html,0.84877,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84876,RELEASE
Shamela022649.txt,0.84872,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84868,RELEASE
Sham30K0044081,0.84854,RAWrabica030000
170.json,0.84854,RAWrabicaShamAY1
35647.json,0.84851,RAWrabicaShamAY3
34426.json,0.84844,RAWrabicaShamAY3
8476.json,0.84833,RAW_ABLibrary
6820.bok.json,0.84825,RAWrabicaSham19Y
8851.json,0.8481,RAW_ABLibrary
Sham30K0044144,0.84806,RAWrabica030000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84801,RELEASE
8352.json,0.84798,RAWrabicaShamAY1
8513.json,0.8479,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84788,RELEASE
Shamela023632.txt,0.84788,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84786,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.84786,RELEASE
8514.bok.json,0.84781,RAWrabicaSham19Y
31913.json,0.8478,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84771,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84765,RELEASE
9823.bok.json,0.84763,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84754,RELEASE
32146.json,0.84753,RAWrabicaShamAY2
11258.json,0.8475,RAWrabicaShamAY2
8686.json,0.84746,RAW_ABLibrary
Shamela026568.txt,0.84722,raw_ShamelaY19
Shamela037311.txt,0.84711,raw_ShamelaY19
1649.html,0.84704,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84698,RELEASE
7691.json,0.84696,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84692,RELEASE
32359.json,0.84688,RAWrabicaShamAY2
456.json,0.84688,RAWrabicaShamAY1
Shamela030858.txt,0.84688,raw_ShamelaY19
21499.bok.json,0.84686,RAWrabicaSham19Y
2864.json,0.84684,RAWrabicaShamAY1
30858.json,0.84678,RAWrabicaShamAY2
9924.json,0.84671,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84668,RELEASE
35747.json,0.84665,RAWrabicaShamAY3
33229.json,0.84665,RAWrabicaShamAY2
Shamela035760.txt,0.84656,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84648,RELEASE
Sham30K0008352,0.84648,RAWrabica010000
2864.bok.json,0.84647,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84645,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84642,RELEASE
Sham30K0034018,0.84642,RAWrabica020000
112.json,0.84639,RAWrabicaShamAY1
8613.json,0.84639,RAWrabicaShamAY1
32987.json,0.8463,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84628,RELEASE
Shamela030866.txt,0.84628,raw_ShamelaY19
11496.bok.json,0.84623,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84616,RELEASE
35103.json,0.84614,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84612,RELEASE
35263.json,0.84607,RAWrabicaShamAY3
954.json,0.84602,RAWrabicaShamAY1
36085.json,0.84599,RAWrabicaShamAY3
8724.json,0.84587,RAW_ABLibrary
Shamela096240.txt,0.84581,raw_ShamelaY19
Sham30K0014324,0.8458,RAWrabica015000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.84578,RELEASE
23632.json,0.84575,RAWrabicaShamAY2
Shamela098093.txt,0.84573,raw_ShamelaY19
22649.json,0.84562,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84558,RELEASE
Shamela132973.txt,0.84558,raw_ShamelaY19
11363.json,0.84556,RAWrabicaShamAY2
002859.automARkdown,0.84555,RAW_Masaha
Sham30K0038833,0.84553,RAWrabica025000
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84546,RELEASE
35022.json,0.84545,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84543,RELEASE
3537.html,0.84531,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84525,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84523,RELEASE
11496.json,0.84518,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84514,RELEASE
Shamela036944.txt,0.84507,raw_ShamelaY19
20907.bok.json,0.84486,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84486,RELEASE
34066.json,0.84478,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.84476,RELEASE
1653.json,0.84474,RAWrabicaShamAY1
35962.json,0.84472,RAWrabicaShamAY3
3485.html,0.8447,RAWrabicaRafed
Shamela133367.txt,0.84463,raw_ShamelaY19
34938.json,0.84456,RAWrabicaShamAY3
8356.json,0.84448,RAW_ABLibrary
Shamela023604.txt,0.84447,raw_ShamelaY19
35.json,0.84447,RAWrabicaShamAY1
21766.bok.json,0.84446,RAWrabicaSham19Y
35008.json,0.84435,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.84435,RELEASE
38872.json,0.84434,RAWrabicaShamAY3
33888.json,0.84434,RAWrabicaShamAY2
35137.json,0.84431,RAWrabicaShamAY3
6856.json,0.84428,RAWrabicaShamAY1
2300.json,0.84421,RAWrabicaShamAY1
1760.json,0.84418,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84408,RELEASE
21499.json,0.84402,RAWrabicaShamAY2
7908.json,0.84401,RAW_ABLibrary
4185.json,0.844,RAWrabicaShamAY1
Shamela038161.txt,0.84397,raw_ShamelaY19
33107.json,0.84395,RAWrabicaShamAY2
9254.json,0.84391,RAWrabicaShamAY1
35789.json,0.84377,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84374,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.84373,RELEASE
3902.html,0.84372,RAWrabicaRafed
12038.bok.json,0.84371,RAWrabicaSham19Y
Sham30K0033826,0.84369,RAWrabica020000
6848.json,0.84369,RAWrabicaShamAY1
35288.json,0.84362,RAWrabicaShamAY3
96278.bok.json,0.84361,RAWrabicaSham19Y
