unknown,TFIDF_cosine,libVar
30507.bok.json,0.75193,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75174,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75155,RELEASE
30502.json,0.75153,RAWrabicaShamAY2
Shamela030480.txt,0.75123,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.75118,RELEASE
30507.json,0.75117,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.75112,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75106,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.75097,RELEASE
937.json,0.75092,RAW_ABLibrary
Shamela026726.txt,0.75085,raw_ShamelaY19
21481.json,0.75077,RAWrabicaShamAY2
Sham30K0038956,0.75076,RAWrabica025000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.7507,RELEASE
34644.json,0.75051,RAWrabicaShamAY3
2140.html,0.75047,RAWrabicaRafed
32912.json,0.75046,RAWrabicaShamAY2
30503.json,0.75041,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75039,RELEASE
30480.json,0.75034,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.7503,RELEASE
6763.json,0.7503,RAWrabicaShamAY1
6025.json,0.75027,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.7501,RELEASE
Shamela021481.txt,0.75,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75,RELEASE
26722.json,0.74991,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.74986,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.74983,RELEASE
004481.automARkdown,0.74975,RAW_Masaha
002331.automARkdown,0.74959,RAW_Masaha
5715.json,0.74958,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74954,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74952,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.74942,RELEASE
Shamela026722.txt,0.74935,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74935,RELEASE
Sham30K0034097,0.74902,RAWrabica020000
Shamela030482.txt,0.74897,raw_ShamelaY19
814.json,0.74886,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74884,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74881,RELEASE
32953.json,0.74876,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.7486,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74856,RELEASE
Shamela039268.txt,0.7484,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74835,RELEASE
38099.json,0.74835,RAWrabicaShamAY3
Sham30K0033941,0.74832,RAWrabica020000
Shamela147811.txt,0.7482,raw_ShamelaY19
30482.json,0.74815,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.74795,RELEASE
31768.json,0.74768,RAWrabicaShamAY2
Shamela026857.txt,0.74761,raw_ShamelaY19
001833.automARkdown,0.74759,RAW_Masaha
13179.json,0.74741,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74738,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.74718,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.74694,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74691,RELEASE
819.json,0.74687,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.74683,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74681,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74679,RELEASE
2137.html,0.74668,RAWrabicaRafed
32765.json,0.74668,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74651,RELEASE
26862.bok.json,0.74651,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74642,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.7462,RELEASE
26857.json,0.74619,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74596,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74591,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74584,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74584,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.74582,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.74574,RELEASE
Shamela030594.txt,0.74557,raw_ShamelaY19
1643.html,0.74541,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74521,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74517,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.74507,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.74493,RELEASE
Shamela027095.txt,0.74479,raw_ShamelaY19
34438.json,0.74478,RAWrabicaShamAY3
32780.json,0.74477,RAWrabicaShamAY2
12749.json,0.74449,RAWrabicaShamAY2
9076.json,0.74448,RAWrabicaShamAY1
27095.json,0.74432,RAWrabicaShamAY2
2476.automARkdown,0.74431,RAW_Ghbook
176.html,0.74427,RAWrabicaRafed
33627.json,0.74417,RAWrabicaShamAY2
33551.json,0.74407,RAWrabicaShamAY2
150.json,0.74397,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7439,RELEASE
1369.json,0.74389,RAWrabicaShamAY1
32834.json,0.74389,RAWrabicaShamAY2
30601.json,0.74384,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.74377,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.74375,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.74373,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74364,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.74359,RELEASE
26473.json,0.74357,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.7435,RELEASE
32750.json,0.74339,RAWrabicaShamAY2
31638.json,0.74336,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.74313,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.74289,RELEASE
21475.json,0.74286,RAWrabicaShamAY2
38153.json,0.7428,RAWrabicaShamAY3
12579.json,0.74275,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74273,RELEASE
38107.json,0.74261,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74241,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.74238,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74237,RELEASE
2863.bok.json,0.74224,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.74217,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.74214,RELEASE
22868.json,0.74209,RAWrabicaShamAY2
Shamela026723.txt,0.74199,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.74186,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.7415,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74149,RELEASE
Shamela030620.txt,0.74146,raw_ShamelaY19
Shamela022868.txt,0.7414,raw_ShamelaY19
5725.json,0.74133,RAWrabicaShamAY1
Shamela021475.txt,0.74131,raw_ShamelaY19
8210.json,0.74128,RAWrabicaShamAY1
12579.bok.json,0.74122,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.74108,RELEASE
2294.html,0.74107,RAWrabicaRafed
32799.json,0.74097,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74072,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.74063,RELEASE
Shamela026842.txt,0.74061,raw_ShamelaY19
13134.json,0.74027,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.74023,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74019,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74016,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.74012,RELEASE
33909.json,0.7401,RAWrabicaShamAY2
Shamela122397.txt,0.74008,raw_ShamelaY19
29639.json,0.73997,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.73997,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.73994,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.73993,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.73987,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73983,RELEASE
30725.json,0.73982,RAWrabicaShamAY2
26842.json,0.73975,RAWrabicaShamAY2
1354.json,0.73975,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.73966,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73954,RELEASE
37124.json,0.73942,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.73938,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.73938,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7393,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.73925,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.73924,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.73919,RELEASE
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.73914,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.7391,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.73907,RELEASE
12752.json,0.739,RAWrabicaShamAY2
Shamela026660.txt,0.73899,raw_ShamelaY19
Shamela029639.txt,0.73898,raw_ShamelaY19
30594.json,0.73885,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73882,RELEASE
7412.json,0.73873,RAW_ABLibrary
Shamela026473.txt,0.73839,raw_ShamelaY19
33943.json,0.73838,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.73828,RELEASE
7899.json,0.73822,RAW_ABLibrary
39268.bok.json,0.73821,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.7382,RELEASE
8572.json,0.7381,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.73807,RELEASE
8970.json,0.73797,RAWrabicaShamAY1
Shamela151099.txt,0.73794,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73788,RELEASE
Sham30K0002696,0.73778,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.73762,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7376,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.73755,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.73752,RELEASE
26389.json,0.73747,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.73746,RELEASE
6003.json,0.73746,RAWrabicaShamAY1
2379.html,0.73742,RAWrabicaRafed
12752.bok.json,0.73739,RAWrabicaSham19Y
