unknown,TFIDF_cosine,libVar
32267.json,0.81674,RAWrabicaShamAY2
87.json,0.81666,RAWrabicaShamAY1
33731.json,0.81632,RAWrabicaShamAY2
10488.json,0.81625,RAWrabicaShamAY1
38878.json,0.81617,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81611,RELEASE
32542.json,0.81606,RAWrabicaShamAY2
Sham30K0002750,0.8159,RAWrabica005000
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.8157,RELEASE
104.json,0.81566,RAWrabicaShamAY1
34300.json,0.81562,RAWrabicaShamAY3
3489.html,0.8156,RAWrabicaRafed
20944.bok.json,0.81539,RAWrabicaSham19Y
21544.json,0.81459,RAWrabicaShamAY2
Sham30K0002817,0.81454,RAWrabica005000
38045.json,0.81453,RAWrabicaShamAY3
1530.json,0.8143,RAWrabicaShamAY1
1280.json,0.81413,RAWrabicaShamAY1
35788.json,0.81412,RAWrabicaShamAY3
38643.json,0.81384,RAWrabicaShamAY3
33595.json,0.81367,RAWrabicaShamAY2
32335.json,0.81355,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.81307,RELEASE
33729.json,0.81307,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81289,RELEASE
9067.json,0.81251,RAW_ABLibrary
Shamela021544.txt,0.81243,raw_ShamelaY19
34859.json,0.81238,RAWrabicaShamAY3
Sham30K0002828,0.81227,RAWrabica005000
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.81201,RELEASE
1582.json,0.812,RAWrabicaShamAY1
37411.json,0.81195,RAWrabicaShamAY3
292.json,0.81166,RAWrabicaShamAY1
10922.json,0.81137,RAWrabicaShamAY2
2791.html,0.81109,RAWrabicaRafed
37457.json,0.81104,RAWrabicaShamAY3
31635.json,0.81099,RAWrabicaShamAY2
Sham30K0002543,0.81094,RAWrabica005000
Shamela023678.txt,0.81093,raw_ShamelaY19
24831.json,0.81084,RAWrabicaShamAY2
Sham30K0002614,0.81074,RAWrabica005000
9222.automARkdown,0.81052,RAW_Ghbook
32000.json,0.8102,RAWrabicaShamAY2
33333.json,0.81003,RAWrabicaShamAY2
003223Vols.automARkdown,0.80982,RAW_Masaha
32594.json,0.80977,RAWrabicaShamAY2
Shamela124909.txt,0.80973,raw_ShamelaY19
Shamela035096.txt,0.80969,raw_ShamelaY19
34849.json,0.80955,RAWrabicaShamAY3
Shamela037325.txt,0.80949,raw_ShamelaY19
6000.json,0.80942,RAWrabicaShamAY1
32027.json,0.80938,RAWrabicaShamAY2
35993.json,0.80937,RAWrabicaShamAY3
33084.json,0.80928,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80922,RELEASE
35068.json,0.80917,RAWrabicaShamAY3
2207.html,0.80898,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.80895,RELEASE
16625.bok.json,0.80891,RAWrabicaSham19Y
Shamela036551.txt,0.80881,raw_ShamelaY19
13033.json,0.80872,RAWrabicaShamAY2
Sham30K0014534,0.80865,RAWrabica015000
7587.json,0.80854,RAW_ABLibrary
8777.json,0.80853,RAW_ABLibrary
1008.json,0.80812,RAWrabicaShamAY1
23678.json,0.80805,RAWrabicaShamAY2
Sham30K0044081,0.80793,RAWrabica030000
9486.json,0.80777,RAWrabicaShamAY1
34851.json,0.80765,RAWrabicaShamAY3
32489.json,0.80763,RAWrabicaShamAY2
1956.json,0.80762,RAWrabicaShamAY1
1956.bok.json,0.80754,RAWrabicaSham19Y
23678.bok.json,0.80745,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8074,RELEASE
32963.json,0.80674,RAWrabicaShamAY2
37403.json,0.80665,RAWrabicaShamAY3
526.json,0.80664,RAWrabicaShamAY1
37414.json,0.8065,RAWrabicaShamAY3
33747.json,0.80622,RAWrabicaShamAY2
7882.json,0.80578,RAW_ABLibrary
32009.json,0.80563,RAWrabicaShamAY2
Shia004247,0.80563,RAWrabica045000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.80545,RELEASE
Shamela026662.txt,0.80541,raw_ShamelaY19
32955.json,0.80534,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.80526,RELEASE
37467.json,0.80452,RAWrabicaShamAY3
Shamela028114.txt,0.80452,raw_ShamelaY19
35808.json,0.80446,RAWrabicaShamAY3
31585.json,0.80444,RAWrabicaShamAY2
32219.json,0.80425,RAWrabicaShamAY2
26662.json,0.80417,RAWrabicaShamAY2
5968.json,0.80399,RAWrabicaShamAY1
Shamela023694.txt,0.80377,raw_ShamelaY19
7720.json,0.80351,RAW_ABLibrary
Sham30K0002777,0.80345,RAWrabica005000
23686.bok.json,0.80343,RAWrabicaSham19Y
Shamela022771.txt,0.80343,raw_ShamelaY19
33744.json,0.8033,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.80327,RELEASE
37387.json,0.80323,RAWrabicaShamAY3
Sham30K0002627,0.80321,RAWrabica005000
38486.json,0.8032,RAWrabicaShamAY3
1667.html,0.80315,RAWrabicaRafed
7588.json,0.80311,RAW_ABLibrary
32125.json,0.80303,RAWrabicaShamAY2
7233.json,0.80298,RAWrabicaShamAY1
35794.json,0.80293,RAWrabicaShamAY3
3796.html,0.80284,RAWrabicaRafed
5968.bok.json,0.80278,RAWrabicaSham19Y
Shamela037678.txt,0.80278,raw_ShamelaY19
23686.json,0.80271,RAWrabicaShamAY2
003032.automARkdown,0.80258,RAW_Masaha
7862.json,0.80257,RAWrabicaShamAY1
Shamela024831.txt,0.80244,raw_ShamelaY19
Shamela036080.txt,0.8023,raw_ShamelaY19
31843.json,0.80211,RAWrabicaShamAY2
5733.json,0.80207,RAWrabicaShamAY1
Sham30K0002587,0.80205,RAWrabica005000
9241.json,0.80202,RAWrabicaShamAY1
Sham30K0002624,0.80192,RAWrabica005000
6829.json,0.8019,RAWrabicaShamAY1
715.json,0.8019,RAWrabicaShamAY1
Sham30K0033991,0.80186,RAWrabica020000
38039.json,0.80185,RAWrabicaShamAY3
35147.json,0.80181,RAWrabicaShamAY3
9697.json,0.80175,RAWrabicaShamAY1
35790.json,0.80146,RAWrabicaShamAY3
Sham30K0038990,0.80144,RAWrabica025000
002872.automARkdown,0.80136,RAW_Masaha
Shamela097958.txt,0.801,raw_ShamelaY19
Shamela096467.txt,0.80097,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80079,RELEASE
3410.html,0.80074,RAWrabicaRafed
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.80068,RELEASE
35992.json,0.80063,RAWrabicaShamAY3
36583.json,0.80061,RAWrabicaShamAY3
9241.bok.json,0.80053,RAWrabicaSham19Y
8657.json,0.80053,RAWrabicaShamAY1
33556.json,0.80037,RAWrabicaShamAY2
28114.json,0.80024,RAWrabicaShamAY2
Sham30K0034077,0.80014,RAWrabica020000
35152.json,0.80008,RAWrabicaShamAY3
32121.json,0.80002,RAWrabicaShamAY2
34434.json,0.79994,RAWrabicaShamAY3
23694.json,0.79994,RAWrabicaShamAY2
8657.bok.json,0.79982,RAWrabicaSham19Y
37678.bok.json,0.79979,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79977,RELEASE
Shamela036095.txt,0.79967,raw_ShamelaY19
004408.automARkdown,0.7996,RAW_Masaha
1642.json,0.7995,RAWrabicaShamAY1
37432.json,0.79938,RAWrabicaShamAY3
Shamela096550.txt,0.79935,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79935,RELEASE
Shamela036499.txt,0.79933,raw_ShamelaY19
Shamela030919.txt,0.79921,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.79916,RELEASE
Shamela035100.txt,0.79909,raw_ShamelaY19
Sham30K0043885,0.79907,RAWrabica030000
11816.json,0.79875,RAWrabicaShamAY2
Shamela037346.txt,0.79862,raw_ShamelaY19
Sham30K0002537,0.79858,RAWrabica005000
32411.json,0.79853,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.79838,RELEASE
34919.json,0.79838,RAWrabicaShamAY3
37437.json,0.79823,RAWrabicaShamAY3
4272.json,0.79802,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7979,RELEASE
Shamela036185.txt,0.7979,raw_ShamelaY19
13023.json,0.79785,RAWrabicaShamAY2
32483.json,0.79765,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.79763,RELEASE
530.json,0.79755,RAWrabicaShamAY1
004776.automARkdown,0.79743,RAW_Masaha
31.json,0.79723,RAWrabicaShamAY1
Shamela023645.txt,0.7972,raw_ShamelaY19
223.json,0.7972,RAWrabicaShamAY1
7504.json,0.79714,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.79675,RELEASE
35981.json,0.79671,RAWrabicaShamAY3
002067Vols.automARkdown,0.79667,RAW_Masaha
35606.json,0.79666,RAWrabicaShamAY3
34822.json,0.79665,RAWrabicaShamAY3
31913.json,0.79641,RAWrabicaShamAY2
35100.bok.json,0.79639,RAWrabicaSham19Y
Shamela020824.txt,0.79635,raw_ShamelaY19
7862.bok.json,0.79617,RAWrabicaSham19Y
Shamela037558.txt,0.79616,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.79606,RELEASE
31816.json,0.79605,RAWrabicaShamAY2
002036Vols.automARkdown,0.79593,RAW_Masaha
12989.json,0.79585,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79577,RELEASE
23067.json,0.79568,RAWrabicaShamAY2
3408.html,0.79555,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79552,RELEASE
Shamela036360.txt,0.7955,raw_ShamelaY19
Sham30K0033915,0.79513,RAWrabica020000
11108.json,0.79507,RAWrabicaShamAY2
12989.bok.json,0.79506,RAWrabicaSham19Y
35425.json,0.79491,RAWrabicaShamAY3
7504.bok.json,0.79473,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79462,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.79456,RELEASE
1263.json,0.79447,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.79446,RELEASE
34424.json,0.79444,RAWrabicaShamAY3
Shamela096547.txt,0.79433,raw_ShamelaY19
Shamela026808.txt,0.79427,raw_ShamelaY19
9615.json,0.79406,RAWrabicaShamAY1
Shamela0008197,0.79376,RAWrabica035000
13170.json,0.79368,RAWrabicaShamAY2
1359.json,0.79343,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.79339,RELEASE
33864.json,0.79325,RAWrabicaShamAY2
003296Vols.automARkdown,0.79314,RAW_Masaha
Shamela025815.txt,0.79306,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79277,RELEASE
89.json,0.79275,RAWrabicaShamAY1
Shamela023067.txt,0.79275,raw_ShamelaY19
Sham30K0002830,0.79273,RAWrabica005000
Sham30K0014444,0.79268,RAWrabica015000
37409.json,0.79268,RAWrabicaShamAY3
6601.json,0.79251,RAWrabicaShamAY1
35647.json,0.79239,RAWrabicaShamAY3
33724.json,0.79215,RAWrabicaShamAY2
12314.automARkdown,0.79209,RAW_Ghbook
6601.bok.json,0.79209,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.79209,RELEASE
4268.json,0.79207,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.79198,RELEASE
35980.json,0.79192,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.7919,RELEASE
333.json,0.79171,RAWrabicaShamAY1
34824.json,0.79154,RAWrabicaShamAY3
13157.json,0.79134,RAWrabicaShamAY2
12084.json,0.79132,RAWrabicaShamAY2
Shamela147666.txt,0.79127,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.79124,RELEASE
35786.json,0.79123,RAWrabicaShamAY3
30368.json,0.7911,RAWrabicaShamAY2
255.json,0.79104,RAWrabicaShamAY1
33745.json,0.79096,RAWrabicaShamAY2
Sham30K0043871,0.79093,RAWrabica030000
Shamela026745.txt,0.79093,raw_ShamelaY19
36360.bok.json,0.79047,RAWrabicaSham19Y
35995.json,0.79045,RAWrabicaShamAY3
002877Vols.automARkdown,0.79032,RAW_Masaha
33963.json,0.79025,RAWrabicaShamAY2
002238Vols.automARkdown,0.79002,RAW_Masaha
001958.automARkdown,0.78975,RAW_Masaha
Shamela031375.txt,0.78974,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78969,RELEASE
921.json,0.78965,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78946,RELEASE
35008.json,0.78938,RAWrabicaShamAY3
Shamela025791.txt,0.78937,raw_ShamelaY19
26808.json,0.78928,RAWrabicaShamAY2
1346.json,0.78927,RAWrabicaShamAY1
1661.html,0.78927,RAWrabicaRafed
12740.json,0.78916,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.78912,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.78906,RELEASE
33742.json,0.78905,RAWrabicaShamAY2
33814.json,0.78897,RAWrabicaShamAY2
Sham30K0002541,0.78878,RAWrabica005000
33751.json,0.78875,RAWrabicaShamAY2
Sham30K0043824,0.78873,RAWrabica030000
327.json,0.78872,RAWrabicaShamAY1
31375.bok.json,0.78856,RAWrabicaSham19Y
Shamela096617.txt,0.78852,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78846,RELEASE
32093.json,0.78832,RAWrabicaShamAY2
0327.bok.json,0.78825,RAWrabicaSham19Y
Sham30K0014538,0.78824,RAWrabica015000
25791.json,0.78823,RAWrabicaShamAY2
1346.bok.json,0.78816,RAWrabicaSham19Y
1840.html,0.78816,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.78815,RELEASE
12084.bok.json,0.78805,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.78802,RELEASE
21495.json,0.78801,RAWrabicaShamAY2
1148.json,0.78797,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.78796,RELEASE
25815.json,0.78789,RAWrabicaShamAY2
1904.json,0.78788,RAWrabicaShamAY1
31716.json,0.78776,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.78775,RELEASE
Shamela021495.txt,0.78766,raw_ShamelaY19
36094.json,0.78765,RAWrabicaShamAY3
1766.json,0.78737,RAWrabicaShamAY1
Shamela036042.txt,0.78735,raw_ShamelaY19
11363.json,0.78725,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.78724,RELEASE
5772.json,0.78706,RAWrabicaShamAY1
2763.html,0.78692,RAWrabicaRafed
456.json,0.78664,RAWrabicaShamAY1
1576.json,0.78662,RAWrabicaShamAY1
Shamela023646.txt,0.78656,raw_ShamelaY19
Shamela038161.txt,0.78646,raw_ShamelaY19
8715.json,0.7864,RAW_ABLibrary
8997.json,0.78621,RAW_ABLibrary
31375.json,0.78614,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.78613,RELEASE
2075.json,0.78604,RAWrabicaShamAY1
5772.bok.json,0.78597,RAWrabicaSham19Y
35962.json,0.78578,RAWrabicaShamAY3
4289.json,0.78572,RAWrabicaShamAY1
7800.json,0.78571,RAW_ABLibrary
34839.json,0.78564,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78557,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.78546,RELEASE
3412.html,0.78543,RAWrabicaRafed
244.json,0.7854,RAWrabicaShamAY1
32949.json,0.78527,RAWrabicaShamAY2
34945.json,0.78526,RAWrabicaShamAY3
34874.json,0.7852,RAWrabicaShamAY3
1652.json,0.78518,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.78515,RELEASE
34938.json,0.78493,RAWrabicaShamAY3
34080.json,0.78471,RAWrabicaShamAY2
37344.json,0.78446,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.78442,RELEASE
32112.json,0.78439,RAWrabicaShamAY2
32243.json,0.78399,RAWrabicaShamAY2
1671.html,0.78391,RAWrabicaRafed
37550.json,0.78386,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.78379,RELEASE
8490.json,0.78376,RAWrabicaShamAY1
7799.json,0.78366,RAW_ABLibrary
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.78362,RELEASE
Shamela028168.txt,0.78347,raw_ShamelaY19
