unknown,TFIDF_cosine,libVar
1232.json,0.85737,RAWrabicaShamAY1
3437.html,0.85729,RAWrabicaRafed
2415.html,0.85726,RAWrabicaRafed
3166.html,0.85706,RAWrabicaRafed
3970.html,0.8569,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.85672,RELEASE
2905.html,0.85665,RAWrabicaRafed
38085.bok.json,0.85649,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8564,RELEASE
3184.html,0.8563,RAWrabicaRafed
2907.html,0.85622,RAWrabicaRafed
1449.html,0.85617,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85616,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.85605,RELEASE
Shamela020986.txt,0.85604,raw_ShamelaY19
3493.html,0.85601,RAWrabicaRafed
3196.html,0.856,RAWrabicaRafed
470.json,0.85596,RAWrabicaShamAY1
1466.bok.json,0.85596,RAWrabicaSham19Y
2906.html,0.85569,RAWrabicaRafed
1466.json,0.85557,RAWrabicaShamAY1
3146.html,0.85554,RAWrabicaRafed
Shamela023599.txt,0.85535,raw_ShamelaY19
8352.json,0.85492,RAWrabicaShamAY1
38891.json,0.8548,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85421,RELEASE
3190.html,0.85418,RAWrabicaRafed
7564.json,0.85403,RAWrabicaShamAY1
1448.html,0.85398,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85394,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.85375,RELEASE
37747.json,0.85374,RAWrabicaShamAY3
8789.json,0.85363,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85354,RELEASE
33107.json,0.85344,RAWrabicaShamAY2
473.json,0.85334,RAWrabicaShamAY1
1658.html,0.85328,RAWrabicaRafed
2416.html,0.85288,RAWrabicaRafed
35410.json,0.85277,RAWrabicaShamAY3
Shamela037458.txt,0.85249,raw_ShamelaY19
3095.html,0.85243,RAWrabicaRafed
11071.bok.json,0.85238,RAWrabicaSham19Y
Sham30K0008352,0.85227,RAWrabica010000
1581.html,0.85209,RAWrabicaRafed
3615.html,0.85198,RAWrabicaRafed
000708Vols.automARkdown,0.85185,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85184,RELEASE
1433.html,0.85178,RAWrabicaRafed
12761.json,0.85132,RAWrabicaShamAY2
3794.html,0.85131,RAWrabicaRafed
1406.html,0.85128,RAWrabicaRafed
9065.json,0.85127,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.85114,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85083,RELEASE
1987.html,0.85083,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85079,RELEASE
11071.json,0.85074,RAWrabicaShamAY2
1804.html,0.85069,RAWrabicaRafed
11406.bok.json,0.85069,RAWrabicaSham19Y
14579.bok.json,0.85066,RAWrabicaSham19Y
003644.automARkdown,0.85063,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85053,RELEASE
660.json,0.85053,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.8505,RELEASE
3191.html,0.85047,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.85042,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85038,RELEASE
2924.html,0.85032,RAWrabicaRafed
1429.json,0.85013,RAWrabicaShamAY1
2420.html,0.85007,RAWrabicaRafed
38481.json,0.84978,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.84977,RELEASE
8836.json,0.84973,RAW_ABLibrary
23588.bok.json,0.84973,RAWrabicaSham19Y
1657.json,0.84973,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.84959,RELEASE
3699.html,0.8495,RAWrabicaRafed
8589.json,0.84948,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84938,RELEASE
3120.html,0.84928,RAWrabicaRafed
23582.json,0.84915,RAWrabicaShamAY2
8613.json,0.84912,RAWrabicaShamAY1
11406.json,0.8491,RAWrabicaShamAY2
7370.json,0.84902,RAWrabicaShamAY1
1660.html,0.84893,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84888,RELEASE
23627.bok.json,0.84885,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.84882,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.84881,RELEASE
Shamela031076.txt,0.84868,raw_ShamelaY19
3203.html,0.84865,RAWrabicaRafed
865.json,0.84863,RAWrabicaShamAY1
Shamela037475.txt,0.84862,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84861,RELEASE
2424.html,0.84861,RAWrabicaRafed
3181.html,0.8486,RAWrabicaRafed
2909.html,0.84853,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84845,RELEASE
864.html,0.84839,RAWrabicaRafed
23588.json,0.84833,RAWrabicaShamAY2
36811.json,0.84828,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84827,RELEASE
Shamela023591.txt,0.84826,raw_ShamelaY19
23608.bok.json,0.84824,RAWrabicaSham19Y
Sham30K0002645,0.84824,RAWrabica005000
2910.html,0.84819,RAWrabicaRafed
Shamela023588.txt,0.84818,raw_ShamelaY19
23612.bok.json,0.8481,RAWrabicaSham19Y
6309.bok.json,0.84809,RAWrabicaSham19Y
6309.json,0.84805,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.84783,RELEASE
Shamela021769.txt,0.84772,raw_ShamelaY19
9108.json,0.84747,RAWrabicaShamAY1
8454.json,0.8474,RAW_ABLibrary
3123.html,0.84736,RAWrabicaRafed
32526.json,0.84734,RAWrabicaShamAY2
23591.bok.json,0.84733,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.84732,RELEASE
001352Vols.automARkdown,0.84724,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.84713,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84711,RELEASE
2925.html,0.8471,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.84705,RELEASE
Shamela023608.txt,0.84703,raw_ShamelaY19
5899.json,0.8469,RAWrabicaShamAY1
23627.json,0.84682,RAWrabicaShamAY2
3700.html,0.84672,RAWrabicaRafed
34373.json,0.84672,RAWrabicaShamAY3
23608.json,0.8467,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.84662,RELEASE
Shamela029882.txt,0.84654,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.84654,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84652,RELEASE
Shamela021589.txt,0.84647,raw_ShamelaY19
6454.json,0.84641,RAWrabicaShamAY1
35203.json,0.84639,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.84638,RELEASE
34070.json,0.84632,RAWrabicaShamAY2
Shamela037973.txt,0.84625,raw_ShamelaY19
29.json,0.84623,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.84618,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.84617,RELEASE
Shamela023612.txt,0.84613,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84608,RELEASE
23612.json,0.84607,RAWrabicaShamAY2
6820.bok.json,0.84598,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84595,RELEASE
6820.json,0.84594,RAWrabicaShamAY1
8913.json,0.84592,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.84586,RELEASE
21589.json,0.84584,RAWrabicaShamAY2
23591.json,0.84583,RAWrabicaShamAY2
3201.html,0.84582,RAWrabicaRafed
Shamela023579.txt,0.8458,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84576,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84567,RELEASE
1453.html,0.84562,RAWrabicaRafed
8458.json,0.84551,RAW_ABLibrary
23579.json,0.84543,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84533,RELEASE
3198.html,0.84526,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84504,RELEASE
Shamela133357.txt,0.84496,raw_ShamelaY19
Shamela020891.txt,0.84494,raw_ShamelaY19
133357.bok.json,0.84493,RAWrabicaSham19Y
Shamela096180.txt,0.84487,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84484,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.84481,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8448,RELEASE
9776.json,0.8448,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84466,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8446,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.84456,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84445,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84444,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.84441,RELEASE
2912.html,0.8444,RAWrabicaRafed
34247.json,0.84435,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.84428,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.84422,RELEASE
Shamela023627.txt,0.84417,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.84415,RELEASE
003234Vols.automARkdown,0.84415,RAW_Masaha
2915.html,0.84408,RAWrabicaRafed
1435.html,0.84395,RAWrabicaRafed
15619.automARkdown,0.84393,RAW_Ghbook
38870.json,0.84388,RAWrabicaShamAY3
Shamela021654.txt,0.84387,raw_ShamelaY19
1310.html,0.84385,RAWrabicaRafed
34412.json,0.84382,RAWrabicaShamAY3
Sham30K0033988,0.84376,RAWrabica020000
2417.html,0.84369,RAWrabicaRafed
36742.json,0.84352,RAWrabicaShamAY3
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.8435,RELEASE
1802.html,0.84349,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84348,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.84348,RELEASE
21654.json,0.84341,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84331,RELEASE
34353.json,0.84331,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84299,RELEASE
7037.bok.json,0.84292,RAWrabicaSham19Y
7037.json,0.84289,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84283,RELEASE
5981.json,0.84272,RAWrabicaShamAY1
3727.html,0.84251,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.84237,RELEASE
Shamela122257.txt,0.84234,raw_ShamelaY19
2934.html,0.84226,RAWrabicaRafed
2864.json,0.84226,RAWrabicaShamAY1
Shamela037071.txt,0.84224,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.84221,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.84199,RELEASE
2864.bok.json,0.84198,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84196,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.84193,RELEASE
3828.html,0.84192,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84191,RELEASE
2920.html,0.84186,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.84179,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84174,RELEASE
439.json,0.84162,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.8416,RELEASE
8514.json,0.84153,RAW_ABLibrary
34374.json,0.84146,RAWrabicaShamAY3
10432.json,0.84131,RAWrabicaShamAY1
7903.json,0.84131,RAW_ABLibrary
33778.json,0.84129,RAWrabicaShamAY2
37071.bok.json,0.84113,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.84103,RELEASE
1434.html,0.84086,RAWrabicaRafed
34092.json,0.84086,RAWrabicaShamAY2
8430.json,0.84084,RAW_ABLibrary
6547.json,0.84084,RAWrabicaShamAY1
31697.json,0.84084,RAWrabicaShamAY2
1678.html,0.84065,RAWrabicaRafed
6558.json,0.84064,RAWrabicaShamAY1
35972.json,0.84045,RAWrabicaShamAY3
35615.json,0.84041,RAWrabicaShamAY3
3189.html,0.84036,RAWrabicaRafed
1677.html,0.84025,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84024,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84023,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84014,RELEASE
3614.html,0.84002,RAWrabicaRafed
2932.html,0.84001,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.8398,RELEASE
Shamela038014.txt,0.83978,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8397,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.83968,RELEASE
Shamela023606.txt,0.83962,raw_ShamelaY19
3124.html,0.83947,RAWrabicaRafed
16235.automARkdown,0.83939,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.83939,RELEASE
2930.html,0.83937,RAWrabicaRafed
11688.json,0.83915,RAWrabicaShamAY2
11436.json,0.83912,RAWrabicaShamAY2
3971.html,0.83901,RAWrabicaRafed
7902.json,0.83901,RAW_ABLibrary
2911.html,0.83889,RAWrabicaRafed
1909.html,0.83886,RAWrabicaRafed
Shia002406Vols,0.83881,RAWrabica040000
1725.html,0.8388,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.83878,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83873,RELEASE
2918.html,0.83869,RAWrabicaRafed
23606.bok.json,0.83857,RAWrabicaSham19Y
42.json,0.83843,RAWrabicaShamAY1
1659.html,0.83835,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83829,RELEASE
1665.html,0.83829,RAWrabicaRafed
2404.html,0.83828,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83822,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.83819,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83814,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83813,RELEASE
8904.automARkdown,0.83797,RAW_Ghbook
004568Vols.automARkdown,0.83792,RAW_Masaha
3420.html,0.83791,RAWrabicaRafed
Sham30K0038852,0.83776,RAWrabica025000
8327.json,0.83773,RAW_ABLibrary
3571.html,0.83769,RAWrabicaRafed
12.json,0.83769,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83768,RELEASE
2081.html,0.83768,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83766,RELEASE
12347.json,0.83765,RAWrabicaShamAY2
34195.json,0.83763,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83759,RELEASE
2929.html,0.83758,RAWrabicaRafed
15517.automARkdown,0.83748,RAW_Ghbook
35742.json,0.83746,RAWrabicaShamAY3
Shamela021562.txt,0.83741,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.83739,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83729,RELEASE
34064.json,0.83729,RAWrabicaShamAY2
3485.html,0.83729,RAWrabicaRafed
2926.html,0.83726,RAWrabicaRafed
2938.html,0.83726,RAWrabicaRafed
Shamela022593.txt,0.8372,raw_ShamelaY19
8837.json,0.83717,RAW_ABLibrary
23606.json,0.83716,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.83698,RELEASE
Shamela098087.txt,0.83688,raw_ShamelaY19
Shamela122187.txt,0.83685,raw_ShamelaY19
6826.json,0.83679,RAWrabicaShamAY1
38316.json,0.83678,RAWrabicaShamAY3
22842.bok.json,0.83677,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83672,RELEASE
3106.html,0.83671,RAWrabicaRafed
Sham30K0014374,0.83668,RAWrabica015000
35204.json,0.83661,RAWrabicaShamAY3
000998Vols.automARkdown,0.83659,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83651,RELEASE
1287.html,0.83648,RAWrabicaRafed
8412.json,0.83647,RAW_ABLibrary
2933.html,0.83644,RAWrabicaRafed
Shamela145376.txt,0.83644,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83639,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83634,RELEASE
3735.html,0.83633,RAWrabicaRafed
Shamela022842.txt,0.83631,raw_ShamelaY19
Shamela023137.txt,0.83629,raw_ShamelaY19
2928.html,0.83621,RAWrabicaRafed
6840.json,0.8362,RAWrabicaShamAY1
31600.json,0.83618,RAWrabicaShamAY2
36105.json,0.8361,RAWrabicaShamAY3
6840.bok.json,0.83609,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83606,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.83605,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83604,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.836,RELEASE
8513.json,0.83599,RAW_ABLibrary
Shamela022653.txt,0.83598,raw_ShamelaY19
913.json,0.83595,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83594,RELEASE
8488.json,0.8359,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83582,RELEASE
1792.html,0.83582,RAWrabicaRafed
2936.html,0.83572,RAWrabicaRafed
8363.json,0.83572,RAWrabicaShamAY1
35763.json,0.83571,RAWrabicaShamAY3
23595.json,0.83565,RAWrabicaShamAY2
Shamela095565.txt,0.83562,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.83557,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.83548,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83546,RELEASE
34068.json,0.83544,RAWrabicaShamAY2
34196.json,0.83542,RAWrabicaShamAY3
Shamela023595.txt,0.8354,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.83538,RELEASE
2425.html,0.83534,RAWrabicaRafed
3729.html,0.83527,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.83524,RELEASE
32600.json,0.83524,RAWrabicaShamAY2
32601.json,0.83524,RAWrabicaShamAY2
95565.bok.json,0.83517,RAWrabicaSham19Y
22842.json,0.83515,RAWrabicaShamAY2
2939.html,0.83514,RAWrabicaRafed
Sham30K0033976,0.83512,RAWrabica020000
3907.html,0.83512,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.8351,RELEASE
Shamela115098.txt,0.8351,raw_ShamelaY19
3220.html,0.83507,RAWrabicaRafed
23599.json,0.83501,RAWrabicaShamAY2
21562.bok.json,0.83501,RAWrabicaSham19Y
1022.html,0.83497,RAWrabicaRafed
8387.json,0.83496,RAW_ABLibrary
11730.bok.json,0.83493,RAWrabicaSham19Y
