unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Amali.Shia001334-ara1,0.85412,RELEASE
000698.automARkdown,0.85216,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85182,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.85182,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.85133,RELEASE
13042.json,0.85088,RAWrabicaShamAY2
13235.bok.json,0.8504,RAWrabicaSham19Y
31755.json,0.84925,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.84816,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84814,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84778,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.84769,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.84706,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.84672,RELEASE
001955.automARkdown,0.84659,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84598,RELEASE
38128.json,0.84451,RAWrabicaShamAY3
38050.json,0.84449,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.84364,RELEASE
32234.json,0.84347,RAWrabicaShamAY2
33734.json,0.84262,RAWrabicaShamAY2
38174.json,0.84252,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.8425,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8424,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.84201,RELEASE
9427.bok.json,0.84198,RAWrabicaSham19Y
Shamela022551.txt,0.84195,raw_ShamelaY19
002296Vols.automARkdown,0.84195,RAW_Masaha
38114.json,0.8418,RAWrabicaShamAY3
28237.json,0.84137,RAWrabicaShamAY2
001944.automARkdown,0.84129,RAW_Masaha
38066.json,0.84116,RAWrabicaShamAY3
9427.json,0.84108,RAWrabicaShamAY1
Shamela028237.txt,0.84081,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.83929,RELEASE
002306Vols.automARkdown,0.83927,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83925,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83923,RELEASE
932.json,0.83902,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83881,RELEASE
931.json,0.83862,RAW_ABLibrary
2140.html,0.83834,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.83833,RELEASE
1304.json,0.83743,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83706,RELEASE
35252.json,0.83667,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83644,RELEASE
817.json,0.83636,RAW_ABLibrary
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83597,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.83558,RELEASE
38169.json,0.83551,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.83539,RELEASE
Sham30K0002659,0.83513,RAWrabica005000
Shamela021475.txt,0.83415,raw_ShamelaY19
Shamela022797.txt,0.83414,raw_ShamelaY19
38175.json,0.83393,RAWrabicaShamAY3
Sham30K0034083,0.83383,RAWrabica020000
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.83379,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83374,RELEASE
814.json,0.8337,RAW_ABLibrary
21475.json,0.83345,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.83343,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.83299,RELEASE
2149.html,0.83297,RAWrabicaRafed
1336.json,0.83288,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83278,RELEASE
002185.automARkdown,0.83189,RAW_Masaha
6650.json,0.83188,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83171,RELEASE
6650.bok.json,0.83166,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83165,RELEASE
22551.json,0.83126,RAWrabicaShamAY2
2146.html,0.83122,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.83078,RELEASE
9384.json,0.8305,RAWrabicaShamAY1
816.json,0.83047,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.83009,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.8299,RELEASE
34857.json,0.82917,RAWrabicaShamAY3
11757.json,0.82903,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82845,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.82823,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82808,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82803,RELEASE
38131.json,0.82786,RAWrabicaShamAY3
38162.json,0.82777,RAWrabicaShamAY3
13125.bok.json,0.82774,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.82758,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82736,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.82725,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.82702,RELEASE
13078.bok.json,0.82663,RAWrabicaSham19Y
9754.json,0.82625,RAWrabicaShamAY1
13078.json,0.82567,RAWrabicaShamAY2
33623.json,0.82561,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.82525,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82512,RELEASE
32834.json,0.82485,RAWrabicaShamAY2
38098.json,0.82478,RAWrabicaShamAY3
13125.json,0.82474,RAWrabicaShamAY2
000712.automARkdown,0.82458,RAW_Masaha
5502.json,0.82452,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82437,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82418,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82403,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82383,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.82383,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.82379,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82366,RELEASE
002493.automARkdown,0.82354,RAW_Masaha
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82275,RELEASE
12845.json,0.82253,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.82226,RELEASE
2476.automARkdown,0.82209,RAW_Ghbook
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.82187,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.82168,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82161,RELEASE
1326.json,0.82083,RAWrabicaShamAY1
Shamela026489.txt,0.82036,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.82019,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82017,RELEASE
9392.json,0.82003,RAWrabicaShamAY1
34574.json,0.81994,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81988,RELEASE
9392.bok.json,0.8197,RAWrabicaSham19Y
21546.bok.json,0.81955,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.81934,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81932,RELEASE
38052.json,0.81926,RAWrabicaShamAY3
1719.json,0.8192,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.81916,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.81915,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81911,RELEASE
21546.json,0.81899,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.8189,RELEASE
7899.json,0.81849,RAW_ABLibrary
38165.json,0.81831,RAWrabicaShamAY3
Shamela021546.txt,0.81819,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81813,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.8181,RELEASE
33672.json,0.81794,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81794,RELEASE
12404.bok.json,0.81768,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81752,RELEASE
002338.automARkdown,0.81749,RAW_Masaha
002070.automARkdown,0.81746,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81732,RELEASE
9306.json,0.81719,RAWrabicaShamAY1
6938.json,0.81702,RAWrabicaShamAY1
9356.bok.json,0.81702,RAWrabicaSham19Y
13035.bok.json,0.81697,RAWrabicaSham19Y
12404.json,0.81692,RAWrabicaShamAY2
13035.json,0.81691,RAWrabicaShamAY2
38047.json,0.81675,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81665,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81648,RELEASE
11317.json,0.81609,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.81554,RELEASE
7468.json,0.81546,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81537,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81533,RELEASE
13115.bok.json,0.81528,RAWrabicaSham19Y
28453.bok.json,0.81519,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.8149,RELEASE
28453.json,0.8149,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.81481,RELEASE
9356.json,0.81444,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81426,RELEASE
9200.json,0.81425,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81382,RELEASE
7608.json,0.81375,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81349,RELEASE
38081.json,0.81328,RAWrabicaShamAY3
000705Vols.automARkdown,0.81299,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.81287,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81274,RELEASE
Shamela028453.txt,0.81263,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81237,RELEASE
13115.json,0.81202,RAWrabicaShamAY2
38138.json,0.81185,RAWrabicaShamAY3
5650.json,0.81182,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.81159,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.81093,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.81077,RELEASE
38057.json,0.81073,RAWrabicaShamAY3
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.8106,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81056,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81035,RELEASE
5946.automARkdown,0.81025,RAW_Ghbook
Sham30K0008259,0.8101,RAWrabica010000
002336.automARkdown,0.81006,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.81004,RELEASE
Shia003692,0.81001,RAWrabica045000
534.html,0.80996,RAWrabicaRafed
763.html,0.8099,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80983,RELEASE
13045.json,0.80972,RAWrabicaShamAY2
004481.automARkdown,0.80935,RAW_Masaha
13058.bok.json,0.8093,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80925,RELEASE
1593.json,0.80922,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.8088,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80846,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80846,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.80839,RELEASE
002869.automARkdown,0.80807,RAW_Masaha
13183.json,0.80805,RAWrabicaShamAY2
2331.json,0.80804,RAWrabicaShamAY1
32959.json,0.808,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80783,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.8078,RELEASE
38132.json,0.80774,RAWrabicaShamAY3
6277.json,0.80762,RAWrabicaShamAY1
33750.json,0.80719,RAWrabicaShamAY2
818.json,0.80718,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80715,RELEASE
2365.automARkdown,0.80714,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80665,RELEASE
1124.json,0.80649,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80644,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80642,RELEASE
2863.bok.json,0.80635,RAWrabicaSham19Y
6706.json,0.80633,RAWrabicaShamAY1
2150.html,0.80624,RAWrabicaRafed
Shamela037620.txt,0.8062,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80613,RELEASE
13058.json,0.80613,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80595,RELEASE
38126.json,0.80575,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80569,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80566,RELEASE
Shamela030516.txt,0.80563,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.80538,RELEASE
31638.json,0.80537,RAWrabicaShamAY2
Shamela026542.txt,0.80514,raw_ShamelaY19
Shamela037649.txt,0.80489,raw_ShamelaY19
002303.automARkdown,0.80471,RAW_Masaha
1421.json,0.80465,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80459,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80458,RELEASE
Sham30K0002786,0.80448,RAWrabica005000
30479.bok.json,0.80443,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.80442,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80403,RELEASE
Shamela030479.txt,0.80383,raw_ShamelaY19
Shamela023578.txt,0.80373,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.80371,RELEASE
26542.json,0.80345,RAWrabicaShamAY2
30516.json,0.80342,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80333,RELEASE
38163.json,0.80305,RAWrabicaShamAY3
34116.json,0.80302,RAWrabicaShamAY2
Shamela098139.txt,0.80271,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80239,RELEASE
30479.json,0.80235,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80223,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.80221,RELEASE
1271.html,0.80212,RAWrabicaRafed
35817.json,0.80203,RAWrabicaShamAY3
5355.json,0.80201,RAWrabicaShamAY1
150.json,0.80174,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.80163,RELEASE
7705.json,0.80143,RAW_ABLibrary
Shamela151099.txt,0.80126,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80122,RELEASE
2137.html,0.80103,RAWrabicaRafed
472.json,0.801,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80086,RELEASE
5702.json,0.80079,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.80047,RELEASE
10660.bok.json,0.8004,RAWrabicaSham19Y
9543.json,0.8003,RAWrabicaShamAY1
33733.json,0.8002,RAWrabicaShamAY2
6944.json,0.80003,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79976,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.79973,RELEASE
2139.html,0.7995,RAWrabicaRafed
33979.json,0.79947,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79939,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79933,RELEASE
2379.html,0.79932,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.79929,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.79923,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79917,RELEASE
8256.json,0.7991,RAWrabicaShamAY1
937.json,0.799,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79858,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.7983,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.79803,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79798,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79755,RELEASE
7897.json,0.79735,RAW_ABLibrary
Sham30K0008256,0.7972,RAWrabica010000
Sham30K0033825,0.79705,RAWrabica020000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79704,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79692,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79668,RELEASE
98139.bok.json,0.79649,RAWrabicaSham19Y
666.json,0.7964,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79635,RELEASE
31623.json,0.79633,RAWrabicaShamAY2
Sham30K0033895,0.79624,RAWrabica020000
38077.json,0.79624,RAWrabicaShamAY3
38171.json,0.79619,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.79618,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.79605,RELEASE
003295.automARkdown,0.79602,RAW_Masaha
5815.json,0.79585,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79583,RELEASE
002064Vols.automARkdown,0.79563,RAW_Masaha
3224.html,0.79554,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79551,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79549,RELEASE
811.json,0.79538,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79528,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79524,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.79513,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.79511,RELEASE
1439.json,0.79506,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.79503,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.79479,RELEASE
8259.json,0.79474,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.79469,RELEASE
3568.html,0.79466,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.79456,RELEASE
2548.html,0.79445,RAWrabicaRafed
002448Vols.automARkdown,0.79436,RAW_Masaha
Sham30K0008266,0.79435,RAWrabica010000
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.7943,RELEASE
33950.json,0.79414,RAWrabicaShamAY2
001833.automARkdown,0.79412,RAW_Masaha
32765.json,0.79409,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.79395,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.79394,RELEASE
8266.json,0.79392,RAWrabicaShamAY1
Sham30K0033931,0.79377,RAWrabica020000
0381IbnBabawayh.Amali.Shia001134-ara1,0.79377,RELEASE
30519.bok.json,0.79374,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79372,RELEASE
9428.json,0.79364,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.79355,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79321,RELEASE
002331.automARkdown,0.79299,RAW_Masaha
1673.html,0.79293,RAWrabicaRafed
1643.html,0.79282,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.79272,RELEASE
2633.automARkdown,0.79271,RAW_Ghbook
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79271,RELEASE
6769.json,0.79258,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79256,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79247,RELEASE
32109.json,0.79246,RAWrabicaShamAY2
Shia002131Vols,0.79234,RAWrabica040000
6899.json,0.79211,RAWrabicaShamAY1
10835.bok.json,0.79203,RAWrabicaSham19Y
7714.json,0.79203,RAW_ABLibrary
8248.json,0.79185,RAWrabicaShamAY1
7771.json,0.79165,RAW_ABLibrary
13113.json,0.79161,RAWrabicaShamAY2
33905.json,0.79157,RAWrabicaShamAY2
002871.automARkdown,0.79133,RAW_Masaha
30519.json,0.79132,RAWrabicaShamAY2
1335.json,0.79129,RAWrabicaShamAY1
Sham30K0008248,0.79122,RAWrabica010000
Shamela030503.txt,0.7912,raw_ShamelaY19
38085.json,0.79113,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79111,RELEASE
8572.json,0.79107,RAW_ABLibrary
34644.json,0.79085,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.79074,RELEASE
002473.automARkdown,0.79068,RAW_Masaha
26892.json,0.79066,RAWrabicaShamAY2
10835.json,0.79065,RAWrabicaShamAY2
26674.json,0.79062,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.79047,RELEASE
813.json,0.79039,RAW_ABLibrary
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79028,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.79016,RELEASE
Shamela026660.txt,0.79013,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.79012,RELEASE
33534.json,0.79008,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78971,RELEASE
Sham30K0034082,0.78946,RAWrabica020000
8746.json,0.78937,RAW_ABLibrary
Shamela037834.txt,0.78936,raw_ShamelaY19
002477.automARkdown,0.78928,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.78911,RELEASE
Shamela030484.txt,0.78897,raw_ShamelaY19
6739.json,0.78877,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.78874,RELEASE
30503.json,0.78871,RAWrabicaShamAY2
001954.automARkdown,0.78867,RAW_Masaha
31641.json,0.78866,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.78853,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.7885,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.78844,RELEASE
