unknown,TFIDF_cosine,libVar
11425.json,0.75805,RAWrabicaShamAY2
Shamela096250.txt,0.75805,raw_ShamelaY19
83.json,0.75804,RAW_ABLibrary
824.json,0.75804,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.75803,RELEASE
10810.bok.json,0.75801,RAWrabicaSham19Y
1881.json,0.75801,RAWrabicaShamAY1
7422.json,0.758,RAW_ABLibrary
21499.json,0.75799,RAWrabicaShamAY2
31287.json,0.75799,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75798,RELEASE
Shamela036973.txt,0.75797,raw_ShamelaY19
2935.html,0.75797,RAWrabicaRafed
98141.bok.json,0.75796,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75795,RELEASE
35562.json,0.75794,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75791,RELEASE
9606.json,0.7579,RAW_ABLibrary
1783.json,0.7579,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.75789,RELEASE
37645.json,0.75788,RAWrabicaShamAY3
954.json,0.75788,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.75787,RELEASE
Sham30K0002557,0.75787,RAWrabica005000
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75786,RELEASE
2961.html,0.75786,RAWrabicaRafed
3112.html,0.75785,RAWrabicaRafed
31990.json,0.75785,RAWrabicaShamAY2
33409.json,0.75784,RAWrabicaShamAY2
37527.json,0.75784,RAWrabicaShamAY3
7430.json,0.75784,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.75784,RELEASE
Sham30K0002627,0.75783,RAWrabica005000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75783,RELEASE
17500.bok.json,0.75783,RAWrabicaSham19Y
10552.json,0.75781,RAWrabicaShamAY1
000142.automARkdown,0.75781,RAW_Masaha
Shamela021724.txt,0.7578,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.75779,RELEASE
35566.json,0.75779,RAWrabicaShamAY3
38007.bok.json,0.75778,RAWrabicaSham19Y
8872.json,0.75777,RAW_ABLibrary
Shamela021803.txt,0.75776,raw_ShamelaY19
36137.json,0.75776,RAWrabicaShamAY3
Shamela031235.txt,0.75775,raw_ShamelaY19
35213.json,0.75774,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.75774,RELEASE
32518.json,0.75774,RAWrabicaShamAY2
Shia002958,0.75773,RAWrabica045000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.75771,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.7577,RELEASE
Shamela022771.txt,0.7577,raw_ShamelaY19
15608.automARkdown,0.7577,RAW_Ghbook
35987.json,0.75769,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.75769,RELEASE
3478.html,0.75768,RAWrabicaRafed
6244.json,0.75768,RAWrabicaShamAY1
34331.json,0.75767,RAWrabicaShamAY3
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.75766,RELEASE
001861Vols.automARkdown,0.75765,RAW_Masaha
11332.json,0.75763,RAWrabicaShamAY2
000091.automARkdown,0.75763,RAW_Masaha
11334.json,0.75763,RAWrabicaShamAY2
2963.html,0.75762,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75762,RELEASE
23361.bok.json,0.7576,RAWrabicaSham19Y
831.html,0.7576,RAWrabicaRafed
602.json,0.75759,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.75759,RELEASE
35664.json,0.75758,RAWrabicaShamAY3
981.json,0.75756,RAWrabicaShamAY1
8805.json,0.75754,RAW_ABLibrary
Shamela036391.txt,0.75754,raw_ShamelaY19
38505.json,0.75753,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.75752,RELEASE
3039.html,0.75751,RAWrabicaRafed
3937.html,0.75749,RAWrabicaRafed
11813.json,0.75749,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.75748,RELEASE
Sham30K0034105,0.75748,RAWrabica020000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.75748,RELEASE
3022.html,0.75746,RAWrabicaRafed
1363.html,0.75744,RAWrabicaRafed
8428.json,0.75744,RAW_ABLibrary
6397.json,0.75743,RAWrabicaShamAY1
12824.json,0.75743,RAWrabicaShamAY2
1283.html,0.75741,RAWrabicaRafed
7539.json,0.75741,RAW_ABLibrary
Shamela037742.txt,0.75741,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7574,RELEASE
18607.bok.json,0.7574,RAWrabicaSham19Y
3614.html,0.7574,RAWrabicaRafed
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.75739,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75739,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.75739,RELEASE
9649.json,0.75738,RAW_ABLibrary
35043.json,0.75737,RAWrabicaShamAY3
000150Vols.automARkdown,0.75737,RAW_Masaha
33262.json,0.75736,RAWrabicaShamAY2
34265.json,0.75736,RAWrabicaShamAY3
000487.automARkdown,0.75735,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75735,RELEASE
21747.json,0.75734,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.75733,RELEASE
002310.automARkdown,0.75733,RAW_Masaha
3661.html,0.75732,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.75732,RELEASE
900.json,0.75732,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75731,RELEASE
6347.json,0.75731,RAWrabicaShamAY1
23608.bok.json,0.75731,RAWrabicaSham19Y
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.7573,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.75728,RELEASE
31239.json,0.75728,RAWrabicaShamAY2
38440.json,0.75727,RAWrabicaShamAY3
1105.json,0.75727,RAWrabicaShamAY1
000313Vols.automARkdown,0.75726,RAW_Masaha
34197.json,0.75726,RAWrabicaShamAY3
Sham30K0033863,0.75723,RAWrabica020000
38309.json,0.75723,RAWrabicaShamAY3
Shamela021516.txt,0.75723,raw_ShamelaY19
36098.json,0.75722,RAWrabicaShamAY3
37719.bok.json,0.7572,RAWrabicaSham19Y
6541.json,0.7572,RAWrabicaShamAY1
34385.json,0.7572,RAWrabicaShamAY3
35825.json,0.75719,RAWrabicaShamAY3
23678.json,0.75719,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.75718,RELEASE
23073.json,0.75717,RAWrabicaShamAY2
Shamela022593.txt,0.75716,raw_ShamelaY19
Sham30K0044131,0.75714,RAWrabica030000
Sham30K0039022,0.75714,RAWrabica025000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75712,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.75711,RELEASE
001227Vols.automARkdown,0.7571,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75709,RELEASE
2557.html,0.75709,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75707,RELEASE
35995.json,0.75705,RAWrabicaShamAY3
8891.json,0.75703,RAW_ABLibrary
1606.json,0.75702,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.75702,RELEASE
35433.json,0.757,RAWrabicaShamAY3
1203.html,0.75697,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75696,RELEASE
35521.json,0.75695,RAWrabicaShamAY3
38492.json,0.75695,RAWrabicaShamAY3
2481.html,0.75694,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75691,RELEASE
11213.automARkdown,0.75689,RAW_Ghbook
Shamela018607.txt,0.75688,raw_ShamelaY19
885.json,0.75688,RAWrabicaShamAY1
7568.json,0.75688,RAWrabicaShamAY1
1194.html,0.75688,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75685,RELEASE
742.json,0.75684,RAWrabicaShamAY1
2084.html,0.75683,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75681,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75681,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.7568,RELEASE
3727.html,0.7568,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.75679,RELEASE
Shamela122142.txt,0.75679,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75679,RELEASE
479.json,0.75677,RAWrabicaShamAY1
6827.json,0.75677,RAWrabicaShamAY1
9758.json,0.75677,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.75676,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.75673,RELEASE
21593.bok.json,0.75673,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.75673,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75672,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.75672,RELEASE
1071.html,0.75669,RAWrabicaRafed
29558.bok.json,0.75669,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.75668,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75668,RELEASE
34415.json,0.75668,RAWrabicaShamAY3
Shamela023608.txt,0.75664,raw_ShamelaY19
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.75662,RELEASE
749.json,0.75661,RAW_ABLibrary
004902Vols.automARkdown,0.7566,RAW_Masaha
000512.automARkdown,0.75659,RAW_Masaha
3474.html,0.75658,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75658,RELEASE
1492.json,0.75657,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.75657,RELEASE
Shamela096467.txt,0.75657,raw_ShamelaY19
7712.automARkdown,0.75655,RAW_Ghbook
Shamela038114.txt,0.75654,raw_ShamelaY19
37480.json,0.75654,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.75654,RELEASE
Sham30K0008390,0.75649,RAWrabica010000
7625.automARkdown,0.75649,RAW_Ghbook
37532.json,0.75648,RAWrabicaShamAY3
1681.html,0.75647,RAWrabicaRafed
7635.automARkdown,0.75646,RAW_Ghbook
37428.json,0.75645,RAWrabicaShamAY3
3382.html,0.75645,RAWrabicaRafed
35109.json,0.75645,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75644,RELEASE
3934.json,0.75642,RAWrabicaShamAY1
1409.html,0.75642,RAWrabicaRafed
7485.json,0.75641,RAW_ABLibrary
36229.json,0.7564,RAWrabicaShamAY3
004131.automARkdown,0.75639,RAW_Masaha
Shamela038086.txt,0.75638,raw_ShamelaY19
796.json,0.75637,RAW_ABLibrary
36432.json,0.75637,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.75635,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75635,RELEASE
16232.json,0.75633,RAWrabicaShamAY2
6737.automARkdown,0.75633,RAW_Ghbook
Shamela023077.txt,0.75632,raw_ShamelaY19
37327.json,0.75631,RAWrabicaShamAY3
8317.json,0.75631,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.7563,RELEASE
1997.json,0.75628,RAWrabicaShamAY1
36507.json,0.75627,RAWrabicaShamAY3
Shamela095695.txt,0.75626,raw_ShamelaY19
37552.bok.json,0.75626,RAWrabicaSham19Y
37673.json,0.75626,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.75625,RELEASE
23137.json,0.75624,RAWrabicaShamAY2
9547.json,0.75623,RAW_ABLibrary
16232.bok.json,0.75623,RAWrabicaSham19Y
31689.json,0.75622,RAWrabicaShamAY2
3489.html,0.75621,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75619,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.75618,RELEASE
2757.html,0.75617,RAWrabicaRafed
15114.automARkdown,0.75616,RAW_Ghbook
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75615,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.75615,RELEASE
32289.json,0.75613,RAWrabicaShamAY2
23608.json,0.75612,RAWrabicaShamAY2
Sham30K0002539,0.75611,RAWrabica005000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75611,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.7561,RELEASE
483.json,0.7561,RAWrabicaShamAY1
Shia004537,0.75609,RAWrabica045000
001702.automARkdown,0.75609,RAW_Masaha
7503.json,0.75608,RAW_ABLibrary
35.json,0.75608,RAWrabicaShamAY1
11.html,0.75607,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75607,RELEASE
3827.html,0.75604,RAWrabicaRafed
Shamela147913.txt,0.75604,raw_ShamelaY19
Shamela023606.txt,0.75603,raw_ShamelaY19
331.json,0.75602,RAWrabicaShamAY1
11276.json,0.75602,RAWrabicaShamAY2
3783.html,0.75602,RAWrabicaRafed
Shia003710,0.75601,RAWrabica045000
7696.bok.json,0.75601,RAWrabicaSham19Y
Shamela037311.txt,0.756,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.75599,RELEASE
959.json,0.75598,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.75598,RELEASE
Shamela023071.txt,0.75598,raw_ShamelaY19
Shamela096234.txt,0.75595,raw_ShamelaY19
2442Vols.automARkdown,0.75593,RAW_Ghbook
8863.json,0.75592,RAW_ABLibrary
6061.bok.json,0.75591,RAWrabicaSham19Y
6554.json,0.75591,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7559,RELEASE
36449.json,0.75588,RAWrabicaShamAY3
Shamela036991.txt,0.75587,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75587,RELEASE
21571.json,0.75586,RAWrabicaShamAY2
001267.automARkdown,0.75586,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75585,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.75584,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75583,RELEASE
34228.json,0.75583,RAWrabicaShamAY3
694.html,0.75581,RAWrabicaRafed
001502Vols.automARkdown,0.7558,RAW_Masaha
38446.json,0.75579,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75579,RELEASE
8895.json,0.75577,RAW_ABLibrary
370.json,0.75577,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.75577,RELEASE
7700.json,0.75576,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.75576,RELEASE
13084.json,0.75573,RAWrabicaShamAY2
35118.json,0.75573,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.7557,RELEASE
9446.json,0.75569,RAW_ABLibrary
34187.json,0.75567,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.75567,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75566,RELEASE
3476.html,0.75566,RAWrabicaRafed
815.json,0.75566,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.75565,RELEASE
12.json,0.75565,RAWrabicaShamAY1
35996.json,0.75562,RAWrabicaShamAY3
33451.json,0.7556,RAWrabicaShamAY2
565.json,0.7556,RAWrabicaShamAY1
37479.json,0.75559,RAWrabicaShamAY3
10553.automARkdown,0.75559,RAW_Ghbook
Shia002426,0.75557,RAWrabica040000
Shamela096879.txt,0.75556,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.75556,RELEASE
23646.json,0.75555,RAWrabicaShamAY2
9804.json,0.75553,RAWrabicaShamAY1
38.json,0.75553,RAWrabicaShamAY1
1137.html,0.75553,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75553,RELEASE
4864.json,0.75553,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75552,RELEASE
953.json,0.75552,RAWrabicaShamAY1
4545.automARkdown,0.7555,RAW_Ghbook
1740.json,0.75548,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.75546,RELEASE
11228.json,0.75546,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75544,RELEASE
1276.json,0.75544,RAWrabicaShamAY1
34373.json,0.75544,RAWrabicaShamAY3
001525Vols.automARkdown,0.75544,RAW_Masaha
31069.json,0.75543,RAWrabicaShamAY2
Shamela0008855,0.75543,RAWrabica035000
21628.json,0.75541,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.75541,RELEASE
38993.json,0.7554,RAWrabicaShamAY3
000346.automARkdown,0.7554,RAW_Masaha
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.75538,RELEASE
7420.json,0.75537,RAW_ABLibrary
32407.json,0.75536,RAWrabicaShamAY2
Shamela025864.txt,0.75535,raw_ShamelaY19
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.75535,RELEASE
12989.bok.json,0.75535,RAWrabicaSham19Y
8592.json,0.75534,RAW_ABLibrary
10777.bok.json,0.75533,RAWrabicaSham19Y
32298.json,0.75532,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.75531,RELEASE
7922.json,0.75531,RAW_ABLibrary
9758.bok.json,0.75531,RAWrabicaSham19Y
1792.json,0.75531,RAWrabicaShamAY1
2073.json,0.7553,RAWrabicaShamAY1
745.json,0.7553,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7553,RELEASE
689.html,0.7553,RAWrabicaRafed
3265.html,0.75529,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.75527,RELEASE
Shamela0008636,0.75526,RAWrabica035000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.75526,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75526,RELEASE
Shamela030916.txt,0.75526,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.75524,RELEASE
11162.json,0.75524,RAWrabicaShamAY2
21593.json,0.75522,RAWrabicaShamAY2
32249.json,0.75522,RAWrabicaShamAY2
000195.automARkdown,0.75521,RAW_Masaha
Shamela022648.txt,0.75519,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.75518,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.75517,RELEASE
000449.automARkdown,0.75517,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75516,RELEASE
36584.json,0.75514,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.75514,RELEASE
002858.automARkdown,0.75513,RAW_Masaha
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.75512,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.75511,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.75507,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.75505,RELEASE
757.json,0.75505,RAWrabicaShamAY1
Shamela037724.txt,0.75504,raw_ShamelaY19
Shamela020594.txt,0.75503,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75502,RELEASE
1390.json,0.75502,RAWrabicaShamAY1
31666.json,0.75501,RAWrabicaShamAY2
221.html,0.755,RAWrabicaRafed
2416.html,0.75499,RAWrabicaRafed
1974.json,0.75498,RAWrabicaShamAY1
003299.automARkdown,0.75498,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75495,RELEASE
36973.bok.json,0.75495,RAWrabicaSham19Y
9565.json,0.75494,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.75494,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.75492,RELEASE
9604.json,0.75492,RAW_ABLibrary
Sham30K0038901,0.75492,RAWrabica025000
6136.json,0.75491,RAWrabicaShamAY1
32216.json,0.75491,RAWrabicaShamAY2
141.json,0.7549,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.7549,RELEASE
22615.json,0.75489,RAWrabicaShamAY2
9800.json,0.75489,RAWrabicaShamAY1
35425.json,0.75487,RAWrabicaShamAY3
1054.json,0.75486,RAWrabicaShamAY1
10906.json,0.75485,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75485,RELEASE
6011.bok.json,0.75485,RAWrabicaSham19Y
32027.json,0.75483,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.75482,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75481,RELEASE
12217.json,0.7548,RAWrabicaShamAY2
862.html,0.75479,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75477,RELEASE
1504.html,0.75477,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.75477,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75476,RELEASE
36453.json,0.75476,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.75473,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.75473,RELEASE
Shamela018604.txt,0.7547,raw_ShamelaY19
35163.json,0.7547,RAWrabicaShamAY3
36216.json,0.7547,RAWrabicaShamAY3
33209.json,0.75468,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.75467,RELEASE
9108.json,0.75467,RAWrabicaShamAY1
1802.html,0.75467,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.75466,RELEASE
Shamela096547.txt,0.75465,raw_ShamelaY19
Shamela022877.txt,0.75463,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.75463,RELEASE
34998.json,0.75462,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.75462,RELEASE
910.json,0.75461,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.75461,RELEASE
30836.bok.json,0.75459,RAWrabicaSham19Y
Shamela038031.txt,0.75459,raw_ShamelaY19
766.json,0.75458,RAW_ABLibrary
1121.html,0.75457,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.75455,RELEASE
35466.json,0.75455,RAWrabicaShamAY3
38968.json,0.75455,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.75454,RELEASE
1895.json,0.75452,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.7545,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.75449,RELEASE
11378.json,0.75449,RAWrabicaShamAY2
3125.html,0.75447,RAWrabicaRafed
32324.json,0.75447,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.75446,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75446,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75445,RELEASE
001836Vols.automARkdown,0.75445,RAW_Masaha
Sham30K0002544,0.75443,RAWrabica005000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.75442,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.75441,RELEASE
1621.json,0.7544,RAWrabicaShamAY1
Shamela096882.txt,0.7544,raw_ShamelaY19
9637.json,0.75439,RAW_ABLibrary
36640.json,0.75438,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75437,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75437,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.75435,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.75434,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.75431,RELEASE
38031.bok.json,0.75431,RAWrabicaSham19Y
Sham30K0002438_e,0.75428,RAWrabica005000
37284.json,0.75427,RAWrabicaShamAY3
2721.automARkdown,0.75426,RAW_Ghbook
34289.json,0.75426,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.75426,RELEASE
6011.json,0.75425,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.75422,RELEASE
7626.automARkdown,0.75422,RAW_Ghbook
34315.json,0.75422,RAWrabicaShamAY3
6350.json,0.75419,RAWrabicaShamAY1
10766.automARkdown,0.75418,RAW_Ghbook
7240.json,0.75415,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75414,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.75414,RELEASE
2073.bok.json,0.75414,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.75414,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75414,RELEASE
