unknown,TFIDF_cosine,libVar
12314.automARkdown,0.73879,RAW_Ghbook
699.json,0.73878,RAWrabicaShamAY1
Sham30K0033954,0.73878,RAWrabica020000
9991.json,0.73877,RAWrabicaShamAY1
002419.automARkdown,0.73876,RAW_Masaha
753.json,0.73875,RAWrabicaShamAY1
001879.automARkdown,0.73875,RAW_Masaha
Shamela031471.txt,0.73874,raw_ShamelaY19
Sham30K0044031,0.73874,RAWrabica030000
34278.json,0.73872,RAWrabicaShamAY3
7724.json,0.73872,RAWrabicaShamAY1
3122.html,0.73871,RAWrabicaRafed
128.json,0.7387,RAWrabicaShamAY1
32547.json,0.7387,RAWrabicaShamAY2
5044.automARkdown,0.73867,RAW_Ghbook
14608.bok.json,0.73867,RAWrabicaSham19Y
Sham30K0002687,0.73866,RAWrabica005000
1047.html,0.73866,RAWrabicaRafed
32187.json,0.73866,RAWrabicaShamAY2
11371.automARkdown,0.73866,RAW_Ghbook
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.73865,RELEASE
354.json,0.73864,RAWrabicaShamAY1
439.html,0.73864,RAWrabicaRafed
38874.json,0.73863,RAWrabicaShamAY3
1653.json,0.73861,RAWrabicaShamAY1
725.html,0.73861,RAWrabicaRafed
9092.json,0.7386,RAW_ABLibrary
Sham30K0039104,0.7386,RAWrabica025000
Shamela037001.txt,0.73859,raw_ShamelaY19
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.73858,RELEASE
32003.json,0.73858,RAWrabicaShamAY2
6161.json,0.73857,RAWrabicaShamAY1
Sham30K0002544,0.73856,RAWrabica005000
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.73856,RELEASE
3272.html,0.73854,RAWrabicaRafed
2762.automARkdown,0.73853,RAW_Ghbook
Shamela037726.txt,0.73853,raw_ShamelaY19
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.73852,RELEASE
878.json,0.73851,RAW_ABLibrary
3322.html,0.7385,RAWrabicaRafed
Sham30K0002565,0.73848,RAWrabica005000
15139.automARkdown,0.73847,RAW_Ghbook
8816.json,0.73847,RAW_ABLibrary
9601.json,0.73846,RAW_ABLibrary
3696.html,0.73846,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.73845,RELEASE
36626.json,0.73845,RAWrabicaShamAY3
37362.json,0.73845,RAWrabicaShamAY3
6163.bok.json,0.73845,RAWrabicaSham19Y
216.json,0.73845,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.73843,RELEASE
004042Vols.automARkdown,0.73839,RAW_Masaha
7470.json,0.73838,RAW_ABLibrary
7563.json,0.73835,RAWrabicaShamAY1
7723.bok.json,0.73834,RAWrabicaSham19Y
2621.automARkdown,0.73834,RAW_Ghbook
Shamela018567.txt,0.73829,raw_ShamelaY19
7350.json,0.73829,RAWrabicaShamAY1
000427.automARkdown,0.73829,RAW_Masaha
2830.automARkdown,0.73827,RAW_Ghbook
36748.json,0.73826,RAWrabicaShamAY3
8599.json,0.73825,RAW_ABLibrary
3229.html,0.73823,RAWrabicaRafed
1241.html,0.73818,RAWrabicaRafed
1662.json,0.73818,RAWrabicaShamAY1
38855.json,0.73817,RAWrabicaShamAY3
8819.json,0.73816,RAW_ABLibrary
2827.bok.json,0.73816,RAWrabicaSham19Y
000259.automARkdown,0.73816,RAW_Masaha
36720.json,0.73815,RAWrabicaShamAY3
6785.json,0.73815,RAWrabicaShamAY1
Sham30K0038810,0.73815,RAWrabica025000
0204Shafici.Umm.Shia000820Vols-ara1,0.73814,RELEASE
15117.automARkdown,0.73814,RAW_Ghbook
1114.html,0.7381,RAWrabicaRafed
30916.json,0.73809,RAWrabicaShamAY2
8411.automARkdown,0.73808,RAW_Ghbook
9735.json,0.73807,RAW_ABLibrary
12888.bok.json,0.73807,RAWrabicaSham19Y
32259.json,0.73805,RAWrabicaShamAY2
34220.json,0.73805,RAWrabicaShamAY3
Sham30K0033863,0.73805,RAWrabica020000
783.json,0.73804,RAW_ABLibrary
34111.json,0.73804,RAWrabicaShamAY2
3053.html,0.73804,RAWrabicaRafed
36102.json,0.73804,RAWrabicaShamAY3
449.json,0.73797,RAWrabicaShamAY1
35662.json,0.73796,RAWrabicaShamAY3
16365.automARkdown,0.73796,RAW_Ghbook
3187.html,0.73793,RAWrabicaRafed
Shamela037571.txt,0.73793,raw_ShamelaY19
5983.json,0.73792,RAWrabicaShamAY1
9080.bok.json,0.73791,RAWrabicaSham19Y
35705.json,0.73791,RAWrabicaShamAY3
1886.html,0.7379,RAWrabicaRafed
Shia004228Vols,0.7379,RAWrabica045000
Shia003671Vols,0.7379,RAWrabica045000
15683.automARkdown,0.7379,RAW_Ghbook
4972.automARkdown,0.73789,RAW_Ghbook
33147.json,0.73788,RAWrabicaShamAY2
Shia004503,0.73786,RAWrabica045000
Shamela023743.txt,0.73786,raw_ShamelaY19
240.html,0.73786,RAWrabicaRafed
8871.json,0.73785,RAW_ABLibrary
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.73782,RELEASE
3270.html,0.7378,RAWrabicaRafed
37452.json,0.7378,RAWrabicaShamAY3
11158.json,0.73779,RAWrabicaShamAY2
001743.automARkdown,0.73779,RAW_Masaha
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.73779,RELEASE
37387.json,0.73779,RAWrabicaShamAY3
3613.html,0.73778,RAWrabicaRafed
Shia004504,0.73778,RAWrabica045000
1648.json,0.73777,RAWrabicaShamAY1
6053.json,0.73777,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.73776,RELEASE
Shamela031372.txt,0.73775,raw_ShamelaY19
Shamela124909.txt,0.73775,raw_ShamelaY19
36048.json,0.73775,RAWrabicaShamAY3
003747Vols.automARkdown,0.73773,RAW_Masaha
10558.automARkdown,0.73773,RAW_Ghbook
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.7377,RELEASE
37385.json,0.73769,RAWrabicaShamAY3
31676.json,0.73769,RAWrabicaShamAY2
1086.json,0.73769,RAWrabicaShamAY1
2002.json,0.73768,RAWrabicaShamAY1
6676.json,0.73767,RAWrabicaShamAY1
284.json,0.73766,RAWrabicaShamAY1
7656.json,0.73766,RAWrabicaShamAY1
7624.json,0.73765,RAWrabicaShamAY1
2003.html,0.73764,RAWrabicaRafed
425.json,0.73763,RAWrabicaShamAY1
38477.json,0.73763,RAWrabicaShamAY3
32264.json,0.73763,RAWrabicaShamAY2
32464.json,0.73762,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.73761,RELEASE
32192.json,0.7376,RAWrabicaShamAY2
811.json,0.7376,RAWrabicaShamAY1
34741.json,0.73758,RAWrabicaShamAY3
31820.json,0.73756,RAWrabicaShamAY2
5361.json,0.73756,RAWrabicaShamAY1
877.json,0.73756,RAW_ABLibrary
0436SharifMurtada.Intisar.Shia000017-ara1,0.73755,RELEASE
38387.json,0.73754,RAWrabicaShamAY3
32212.json,0.73751,RAWrabicaShamAY2
7620.json,0.73751,RAWrabicaShamAY1
Sham30K0008312,0.7375,RAWrabica010000
1703.json,0.73748,RAWrabicaShamAY1
7723.json,0.73747,RAWrabicaShamAY1
38969.json,0.73746,RAWrabicaShamAY3
1071.json,0.73746,RAWrabicaShamAY1
8628.json,0.73745,RAW_ABLibrary
4040.automARkdown,0.73744,RAW_Ghbook
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.73744,RELEASE
7917.json,0.73744,RAW_ABLibrary
Sham30K0002465,0.73744,RAWrabica005000
8737.json,0.73744,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.73741,RELEASE
569.html,0.73741,RAWrabicaRafed
9336.bok.json,0.7374,RAWrabicaSham19Y
Shamela037057.txt,0.73738,raw_ShamelaY19
38.html,0.73736,RAWrabicaRafed
2972.html,0.73734,RAWrabicaRafed
37806.json,0.73733,RAWrabicaShamAY3
2745.html,0.73733,RAWrabicaRafed
14572.bok.json,0.73732,RAWrabicaSham19Y
2744.html,0.73732,RAWrabicaRafed
317.json,0.73732,RAWrabicaShamAY1
900.json,0.73729,RAWrabicaShamAY1
9430.json,0.73728,RAWrabicaShamAY1
36068.json,0.73728,RAWrabicaShamAY3
10435.automARkdown,0.73726,RAW_Ghbook
32342.json,0.73725,RAWrabicaShamAY2
8440.json,0.73725,RAW_ABLibrary
003238Vols.automARkdown,0.73723,RAW_Masaha
11728.json,0.73721,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.73719,RELEASE
96787.bok.json,0.73719,RAWrabicaSham19Y
Shia002758,0.73716,RAWrabica040000
Sham30K0002774_d,0.73715,RAWrabica005000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.73711,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.73708,RELEASE
8694.json,0.73708,RAW_ABLibrary
2197.html,0.73708,RAWrabicaRafed
31952.json,0.73707,RAWrabicaShamAY2
Sham30K0002774_b,0.73705,RAWrabica005000
004063.automARkdown,0.73704,RAW_Masaha
11199.bok.json,0.73704,RAWrabicaSham19Y
38446.json,0.73701,RAWrabicaShamAY3
32532.json,0.73701,RAWrabicaShamAY2
9758.json,0.73699,RAWrabicaShamAY1
33241.json,0.73695,RAWrabicaShamAY2
9384.json,0.73695,RAWrabicaShamAY1
Shamela032150.txt,0.73694,raw_ShamelaY19
6972.json,0.73694,RAWrabicaShamAY1
159.html,0.73694,RAWrabicaRafed
004802.automARkdown,0.73691,RAW_Masaha
25793.json,0.73691,RAWrabicaShamAY2
6056.json,0.73688,RAWrabicaShamAY1
8857.json,0.73688,RAW_ABLibrary
34385.json,0.73688,RAWrabicaShamAY3
Shamela023585.txt,0.73688,raw_ShamelaY19
Sham30K0002629,0.73687,RAWrabica005000
16110.automARkdown,0.73685,RAW_Ghbook
8585.json,0.73684,RAW_ABLibrary
7736.automARkdown,0.73683,RAW_Ghbook
33258.json,0.73682,RAWrabicaShamAY2
004555.automARkdown,0.7368,RAW_Masaha
7857.json,0.73677,RAW_ABLibrary
7775.json,0.73676,RAW_ABLibrary
12190.automARkdown,0.73676,RAW_Ghbook
1398.bok.json,0.73674,RAWrabicaSham19Y
32089.json,0.73674,RAWrabicaShamAY2
37808.json,0.73674,RAWrabicaShamAY3
Shamela037419.txt,0.73674,raw_ShamelaY19
3004.html,0.73673,RAWrabicaRafed
33898.json,0.73672,RAWrabicaShamAY2
3274.html,0.73672,RAWrabicaRafed
37547.json,0.73672,RAWrabicaShamAY3
2055.bok.json,0.73671,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.7367,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.73667,RELEASE
6163.json,0.73666,RAWrabicaShamAY1
002399.automARkdown,0.73664,RAW_Masaha
Shamela037537.txt,0.73662,raw_ShamelaY19
4576.automARkdown,0.73661,RAW_Ghbook
3424.html,0.7366,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.73659,RELEASE
1603.json,0.73657,RAWrabicaShamAY1
8656.json,0.73657,RAWrabicaShamAY1
3100.html,0.73656,RAWrabicaRafed
8467.json,0.73653,RAW_ABLibrary
Shamela020590.txt,0.73653,raw_ShamelaY19
6895.json,0.73653,RAWrabicaShamAY1
1566.json,0.73652,RAWrabicaShamAY1
31372.json,0.73652,RAWrabicaShamAY2
33447.json,0.73647,RAWrabicaShamAY2
32016.json,0.73647,RAWrabicaShamAY2
16333.automARkdown,0.73645,RAW_Ghbook
34044.json,0.73644,RAWrabicaShamAY2
9405.json,0.73643,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73643,RELEASE
Shamela132428.txt,0.73643,raw_ShamelaY19
2066.html,0.73642,RAWrabicaRafed
9763.json,0.73641,RAWrabicaShamAY1
001209Vols.automARkdown,0.73639,RAW_Masaha
602.json,0.73638,RAWrabicaShamAY1
Shamela026464.txt,0.73638,raw_ShamelaY19
9160.json,0.73637,RAWrabicaShamAY1
7443.json,0.73636,RAW_ABLibrary
002491Vols.automARkdown,0.73635,RAW_Masaha
Shia002557Vols,0.73633,RAWrabica040000
Sham30K0008185,0.73633,RAWrabica010000
754.json,0.73631,RAW_ABLibrary
32210.json,0.73631,RAWrabicaShamAY2
38487.json,0.7363,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.73627,RELEASE
7350.bok.json,0.73627,RAWrabicaSham19Y
433.html,0.73626,RAWrabicaRafed
Shamela036578.txt,0.73626,raw_ShamelaY19
21782.json,0.73626,RAWrabicaShamAY2
Shamela020587.txt,0.73625,raw_ShamelaY19
35791.json,0.73624,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.73623,RELEASE
567.html,0.73622,RAWrabicaRafed
10946.automARkdown,0.73621,RAW_Ghbook
5922.json,0.73621,RAWrabicaShamAY1
Sham30K0002827,0.73621,RAWrabica005000
9011.json,0.7362,RAW_ABLibrary
7734.automARkdown,0.73619,RAW_Ghbook
0189MuhammadShaybani.Kasb.JK000626-ara1,0.73616,RELEASE
15688.automARkdown,0.73616,RAW_Ghbook
Shamela096882.txt,0.73616,raw_ShamelaY19
922.json,0.73615,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.73614,RELEASE
000013.automARkdown,0.73614,RAW_Masaha
36322.json,0.73613,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.73612,RELEASE
724.json,0.73611,RAWrabicaShamAY1
Shamela121378.txt,0.73611,raw_ShamelaY19
33211.json,0.7361,RAWrabicaShamAY2
2041.automARkdown,0.73609,RAW_Ghbook
Shamela123658.txt,0.73608,raw_ShamelaY19
8249.json,0.73608,RAW_ABLibrary
Shia003459,0.73604,RAWrabica045000
3823.html,0.73604,RAWrabicaRafed
3903.html,0.73603,RAWrabicaRafed
6884.json,0.73603,RAWrabicaShamAY1
32602.json,0.73603,RAWrabicaShamAY2
32022.json,0.736,RAWrabicaShamAY2
2385.html,0.73599,RAWrabicaRafed
923.json,0.73597,RAWrabicaShamAY1
000487.automARkdown,0.73596,RAW_Masaha
764.json,0.73594,RAW_ABLibrary
37116.json,0.73593,RAWrabicaShamAY3
Shia003710,0.73593,RAWrabica045000
10638.json,0.73592,RAWrabicaShamAY1
7714.json,0.7359,RAWrabicaShamAY1
15393.automARkdown,0.73589,RAW_Ghbook
35523.json,0.73589,RAWrabicaShamAY3
33451.json,0.73588,RAWrabicaShamAY2
3859.html,0.73588,RAWrabicaRafed
2879.html,0.73587,RAWrabicaRafed
7724.bok.json,0.73587,RAWrabicaSham19Y
Sham30K0008387,0.73586,RAWrabica010000
428.html,0.73586,RAWrabicaRafed
000115.automARkdown,0.73586,RAW_Masaha
9991.bok.json,0.73585,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.73585,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.73584,RELEASE
34804.json,0.73584,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.73582,RELEASE
8892.json,0.73581,RAW_ABLibrary
2281.html,0.7358,RAWrabicaRafed
Shia002382Vols,0.73579,RAWrabica040000
37549.bok.json,0.73579,RAWrabicaSham19Y
33275.json,0.73578,RAWrabicaShamAY2
12046.automARkdown,0.73578,RAW_Ghbook
33031.json,0.73578,RAWrabicaShamAY2
11811.json,0.73576,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.73575,RELEASE
33732.json,0.73574,RAWrabicaShamAY2
36410.bok.json,0.73574,RAWrabicaSham19Y
3142.html,0.73573,RAWrabicaRafed
000076.automARkdown,0.73571,RAW_Masaha
Shamela019237.txt,0.73571,raw_ShamelaY19
0204Shafici.Umm.JK000147-ara1,0.73571,RELEASE
3861.html,0.7357,RAWrabicaRafed
8680.json,0.73569,RAWrabicaShamAY1
32666.json,0.73568,RAWrabicaShamAY2
Shia003764Vols,0.73567,RAWrabica045000
9758.bok.json,0.73566,RAWrabicaSham19Y
9080.json,0.73566,RAWrabicaShamAY1
Sham30K0002438_d,0.73565,RAWrabica005000
Shamela027254.txt,0.73565,raw_ShamelaY19
6655.json,0.73563,RAWrabicaShamAY1
Shamela036323.txt,0.73562,raw_ShamelaY19
34678.json,0.73561,RAWrabicaShamAY3
8532.bok.json,0.73561,RAWrabicaSham19Y
7586.json,0.73559,RAW_ABLibrary
3952.bok.json,0.73559,RAWrabicaSham19Y
33337.json,0.73557,RAWrabicaShamAY2
001106.automARkdown,0.73557,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.73557,RELEASE
2790.html,0.73557,RAWrabicaRafed
12444.json,0.73556,RAWrabicaShamAY2
000117VolsA.automARkdown,0.73554,RAW_Masaha
1515.html,0.73554,RAWrabicaRafed
1157.html,0.73554,RAWrabicaRafed
7716.bok.json,0.73553,RAWrabicaSham19Y
35475.json,0.7355,RAWrabicaShamAY3
36014.json,0.7355,RAWrabicaShamAY3
37550.json,0.7355,RAWrabicaShamAY3
69.json,0.73549,RAWrabicaShamAY1
004899.automARkdown,0.73545,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.73544,RELEASE
2618.html,0.73543,RAWrabicaRafed
34938.json,0.7354,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.73539,RELEASE
308.html,0.73537,RAWrabicaRafed
829.html,0.73537,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.73535,RELEASE
35519.json,0.73534,RAWrabicaShamAY3
Shamela031084.txt,0.73531,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.73528,RELEASE
7489.json,0.73528,RAW_ABLibrary
2095.html,0.73527,RAWrabicaRafed
11915.automARkdown,0.73527,RAW_Ghbook
1999.json,0.73527,RAWrabicaShamAY1
Shamela037799.txt,0.73527,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73527,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.73526,RELEASE
004768Vols.automARkdown,0.73526,RAW_Masaha
9677.json,0.73525,RAW_ABLibrary
3258.html,0.73524,RAWrabicaRafed
002591Vols.automARkdown,0.73522,RAW_Masaha
11195.json,0.73522,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.73522,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.73521,RELEASE
37666.json,0.73518,RAWrabicaShamAY3
0204Shafici.Umm.ShamAY0034255-ara1,0.73518,RELEASE
7914.automARkdown,0.73518,RAW_Ghbook
Shamela020588.txt,0.73517,raw_ShamelaY19
11233.automARkdown,0.73517,RAW_Ghbook
345.html,0.73515,RAWrabicaRafed
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.73515,RELEASE
001315Vols.automARkdown,0.73515,RAW_Masaha
Shamela122091.txt,0.73515,raw_ShamelaY19
001746.automARkdown,0.73514,RAW_Masaha
2695.automARkdown,0.73514,RAW_Ghbook
3107.html,0.73512,RAWrabicaRafed
3256.html,0.7351,RAWrabicaRafed
892.json,0.7351,RAWrabicaShamAY1
37332.json,0.73507,RAWrabicaShamAY3
380.html,0.73507,RAWrabicaRafed
3414.html,0.73506,RAWrabicaRafed
185.html,0.73505,RAWrabicaRafed
11253.json,0.73504,RAWrabicaShamAY2
568.html,0.73504,RAWrabicaRafed
35663.json,0.73503,RAWrabicaShamAY3
Shamela036991.txt,0.73502,raw_ShamelaY19
5965.automARkdown,0.73501,RAW_Ghbook
38398.json,0.735,RAWrabicaShamAY3
Shamela021821.txt,0.73499,raw_ShamelaY19
004072.automARkdown,0.73499,RAW_Masaha
37524.json,0.73498,RAWrabicaShamAY3
33239.json,0.73497,RAWrabicaShamAY2
9900.json,0.73496,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.73495,RELEASE
9708.json,0.73495,RAW_ABLibrary
11816.json,0.73493,RAWrabicaShamAY2
000149.automARkdown,0.73492,RAW_Masaha
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.73492,RELEASE
853.json,0.73489,RAWrabicaShamAY1
420.json,0.73488,RAWrabicaShamAY1
35718.json,0.73488,RAWrabicaShamAY3
3015.html,0.73487,RAWrabicaRafed
11195.bok.json,0.73487,RAWrabicaSham19Y
003105Vols.automARkdown,0.73486,RAW_Masaha
2050.html,0.73486,RAWrabicaRafed
35318.json,0.73485,RAWrabicaShamAY3
Shamela117366.txt,0.73484,raw_ShamelaY19
Shamela095581.txt,0.73483,raw_ShamelaY19
0595.bok.json,0.73482,RAWrabicaSham19Y
2856.automARkdown,0.73481,RAW_Ghbook
32502.json,0.73481,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.7348,RELEASE
16599.bok.json,0.73473,RAWrabicaSham19Y
9398.json,0.73471,RAW_ABLibrary
32489.json,0.7347,RAWrabicaShamAY2
2602.automARkdown,0.7347,RAW_Ghbook
26460.bok.json,0.73469,RAWrabicaSham19Y
31677.json,0.73467,RAWrabicaShamAY2
3052.json,0.73466,RAWrabicaShamAY1
35675.json,0.73464,RAWrabicaShamAY3
003288Vols.automARkdown,0.73464,RAW_Masaha
4796.automARkdown,0.73463,RAW_Ghbook
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.73462,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.73462,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.73462,RELEASE
Shamela023408.txt,0.73461,raw_ShamelaY19
004648Vols.automARkdown,0.73461,RAW_Masaha
9624.automARkdown,0.73461,RAW_Ghbook
8677.json,0.7346,RAW_ABLibrary
36987.json,0.73459,RAWrabicaShamAY3
681.json,0.73459,RAWrabicaShamAY1
31701.json,0.73458,RAWrabicaShamAY2
605.json,0.73457,RAWrabicaShamAY1
005102.automARkdown,0.73455,RAW_Masaha
16274.automARkdown,0.73454,RAW_Ghbook
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.73453,RELEASE
31689.json,0.73451,RAWrabicaShamAY2
Shamela022853.txt,0.73451,raw_ShamelaY19
9900.bok.json,0.7345,RAWrabicaSham19Y
12206.automARkdown,0.7345,RAW_Ghbook
003767.automARkdown,0.73445,RAW_Masaha
2228.bok.json,0.73445,RAWrabicaSham19Y
8032.automARkdown,0.73443,RAW_Ghbook
1164.html,0.73439,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.73438,RELEASE
7479.json,0.73436,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73436,RELEASE
33108.json,0.73435,RAWrabicaShamAY2
3425.html,0.73435,RAWrabicaRafed
003068Vols.automARkdown,0.73434,RAW_Masaha
6389.json,0.73434,RAWrabicaShamAY1
6051.automARkdown,0.73433,RAW_Ghbook
35506.json,0.73432,RAWrabicaShamAY3
Shia004488,0.73432,RAWrabica045000
11334.json,0.73431,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.73431,RELEASE
31578.json,0.73431,RAWrabicaShamAY2
1773.html,0.7343,RAWrabicaRafed
35537.json,0.7343,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.7343,RELEASE
Shamela031513.txt,0.73429,raw_ShamelaY19
35480.json,0.73429,RAWrabicaShamAY3
Shamela030846.txt,0.73428,raw_ShamelaY19
9680.json,0.73428,RAW_ABLibrary
Sham30K0002515,0.73427,RAWrabica005000
002321.automARkdown,0.73427,RAW_Masaha
32337.json,0.73426,RAWrabicaShamAY2
Shamela037998.txt,0.73425,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.73423,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.73422,RELEASE
000713.automARkdown,0.73421,RAW_Masaha
845.json,0.73419,RAWrabicaShamAY1
489.json,0.73419,RAWrabicaShamAY1
15258.automARkdown,0.73417,RAW_Ghbook
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.73417,RELEASE
10916.bok.json,0.73416,RAWrabicaSham19Y
955.json,0.73415,RAWrabicaShamAY1
267.html,0.73414,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.73414,RELEASE
11263.json,0.73413,RAWrabicaShamAY2
35525.json,0.73413,RAWrabicaShamAY3
Sham30K0002522,0.73411,RAWrabica005000
003049Vols.automARkdown,0.7341,RAW_Masaha
Shamela021537.txt,0.7341,raw_ShamelaY19
3456.html,0.73407,RAWrabicaRafed
36807.json,0.73407,RAWrabicaShamAY3
8466.json,0.73407,RAW_ABLibrary
Shamela098139.txt,0.73406,raw_ShamelaY19
Shamela036194.txt,0.73405,raw_ShamelaY19
3001.html,0.73405,RAWrabicaRafed
35431.json,0.73404,RAWrabicaShamAY3
35305.json,0.73404,RAWrabicaShamAY3
37637.json,0.73403,RAWrabicaShamAY3
Shia003435Vols,0.73402,RAWrabica045000
7680.json,0.73399,RAWrabicaShamAY1
1957.json,0.73397,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.73394,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.73392,RELEASE
174.html,0.73392,RAWrabicaRafed
34759.json,0.73391,RAWrabicaShamAY3
Sham30K0008179,0.73391,RAWrabica010000
Sham30K0034012,0.73391,RAWrabica020000
9682.json,0.7339,RAWrabicaShamAY1
37546.json,0.73388,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.73387,RELEASE
10522.automARkdown,0.73384,RAW_Ghbook
36049.json,0.73384,RAWrabicaShamAY3
23629.json,0.73384,RAWrabicaShamAY2
16334.automARkdown,0.73384,RAW_Ghbook
0324Ashcari.Ibana.JK000342-ara1,0.73383,RELEASE
Shamela145210.txt,0.73382,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.73382,RELEASE
937.html,0.73381,RAWrabicaRafed
15645.automARkdown,0.73378,RAW_Ghbook
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.73378,RELEASE
Shamela096559.txt,0.73378,raw_ShamelaY19
000117VolsB.automARkdown,0.73376,RAW_Masaha
001520.automARkdown,0.73376,RAW_Masaha
34728.json,0.73375,RAWrabicaShamAY3
32425.json,0.73375,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.73374,RELEASE
8945.json,0.73373,RAWrabicaShamAY1
3086.html,0.73372,RAWrabicaRafed
8532.json,0.73371,RAWrabicaShamAY1
9139.json,0.73371,RAW_ABLibrary
34829.json,0.73371,RAWrabicaShamAY3
002513Vols.automARkdown,0.7337,RAW_Masaha
Sham30K0002663,0.7337,RAWrabica005000
33436.json,0.73368,RAWrabicaShamAY2
Shamela030847.txt,0.73367,raw_ShamelaY19
33153.json,0.73366,RAWrabicaShamAY2
