unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.33475,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.33461,RELEASE
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.33459,RELEASE
32462.json,0.33383,RAWrabicaShamAY2
38518.json,0.33156,RAWrabicaShamAY3
Sham30K0038793,0.33152,RAWrabica025000
31720.json,0.33035,RAWrabicaShamAY2
33082.json,0.33033,RAWrabicaShamAY2
35658.json,0.32888,RAWrabicaShamAY3
497.json,0.32849,RAWrabicaShamAY1
Shamela023688.txt,0.32831,raw_ShamelaY19
12756.json,0.32761,RAWrabicaShamAY2
Shamela122405.txt,0.32715,raw_ShamelaY19
33213.json,0.32692,RAWrabicaShamAY2
12403.json,0.32656,RAWrabicaShamAY2
35210.json,0.32611,RAWrabicaShamAY3
1052.json,0.32605,RAWrabicaShamAY1
Shamela038171.txt,0.326,raw_ShamelaY19
37653.bok.json,0.32544,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.32472,RELEASE
23688.json,0.32442,RAWrabicaShamAY2
33070.json,0.32437,RAWrabicaShamAY2
31759.json,0.32434,RAWrabicaShamAY2
35231.json,0.32378,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.32351,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.32277,RELEASE
36569.bok.json,0.32274,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.32233,RELEASE
590.json,0.32206,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.32204,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.32199,RELEASE
1276.json,0.32185,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.31942,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.31932,RELEASE
3340.html,0.31927,RAWrabicaRafed
33083.json,0.31808,RAWrabicaShamAY2
Shia001970,0.31808,RAWrabica040000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.31795,RELEASE
Shamela019449.txt,0.31791,raw_ShamelaY19
Shia003311Vols,0.3169,RAWrabica045000
23618.json,0.3167,RAWrabicaShamAY2
38789.json,0.31654,RAWrabicaShamAY3
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.31632,RELEASE
Shamela036569.txt,0.31586,raw_ShamelaY19
8955.json,0.31586,RAW_ABLibrary
31779.json,0.31577,RAWrabicaShamAY2
12095.json,0.31576,RAWrabicaShamAY2
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.31565,RELEASE
33145.json,0.31543,RAWrabicaShamAY2
37262.json,0.315,RAWrabicaShamAY3
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.31451,RELEASE
9170.json,0.31401,RAWrabicaShamAY1
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.314,RELEASE
Shamela038067.txt,0.31385,raw_ShamelaY19
13642.bok.json,0.31385,RAWrabicaSham19Y
35745.json,0.31346,RAWrabicaShamAY3
11237.json,0.31221,RAWrabicaShamAY2
19449.bok.json,0.31183,RAWrabicaSham19Y
36194.json,0.31181,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.31023,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.31007,RELEASE
2070.json,0.3093,RAWrabicaShamAY1
97809.bok.json,0.30891,RAWrabicaSham19Y
7267.json,0.3084,RAWrabicaShamAY1
31753.json,0.30837,RAWrabicaShamAY2
9875.json,0.30819,RAW_ABLibrary
7666.json,0.30775,RAWrabicaShamAY1
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.30714,RELEASE
37613.json,0.30703,RAWrabicaShamAY3
Shamela023072.txt,0.30683,raw_ShamelaY19
8542.json,0.30672,RAWrabicaShamAY1
Shamela022853.txt,0.30655,raw_ShamelaY19
23072.json,0.30601,RAWrabicaShamAY2
829.json,0.30542,RAW_ABLibrary
Sham30K0044060,0.30491,RAWrabica030000
22853.json,0.30475,RAWrabicaShamAY2
Shamela037551.txt,0.30466,raw_ShamelaY19
Sham30K0014427,0.30441,RAWrabica015000
31952.json,0.30404,RAWrabicaShamAY2
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.30384,RELEASE
34032.json,0.30361,RAWrabicaShamAY2
12888.bok.json,0.30353,RAWrabicaSham19Y
11254.automARkdown,0.30297,RAW_Ghbook
36546.json,0.30271,RAWrabicaShamAY3
004237Vols.automARkdown,0.30262,RAW_Masaha
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.3026,RELEASE
10947.automARkdown,0.30258,RAW_Ghbook
Sham30K0033858,0.30214,RAWrabica020000
3131.html,0.30197,RAWrabicaRafed
1469.json,0.30189,RAWrabicaShamAY1
32010.json,0.30175,RAWrabicaShamAY2
7560.json,0.30156,RAWrabicaShamAY1
1468.html,0.30134,RAWrabicaRafed
12227.json,0.30131,RAWrabicaShamAY2
7491.json,0.30127,RAWrabicaShamAY1
31841.json,0.30127,RAWrabicaShamAY2
Shamela095569.txt,0.30122,raw_ShamelaY19
Shamela0008542,0.30086,RAWrabica035000
Shamela097809.txt,0.30069,raw_ShamelaY19
36589.json,0.30065,RAWrabicaShamAY3
34647.json,0.30064,RAWrabicaShamAY3
37351.json,0.30017,RAWrabicaShamAY3
34632.json,0.30016,RAWrabicaShamAY3
12217.json,0.30014,RAWrabicaShamAY2
2754.json,0.29975,RAWrabicaShamAY1
Shia003241Vols_a,0.29967,RAWrabica045000
34021.json,0.2994,RAWrabicaShamAY2
Shia002332,0.29918,RAWrabica040000
Sham30K0044143,0.29908,RAWrabica030000
11446.json,0.29893,RAWrabicaShamAY2
35004.json,0.29871,RAWrabicaShamAY3
1934.json,0.29851,RAWrabicaShamAY1
35485.json,0.29842,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.2984,RELEASE
3130.html,0.29804,RAWrabicaRafed
37573.json,0.29804,RAWrabicaShamAY3
2006.json,0.29781,RAWrabicaShamAY1
1430.html,0.2977,RAWrabicaRafed
Shamela098119.txt,0.29763,raw_ShamelaY19
96844.bok.json,0.29732,RAWrabicaSham19Y
1469.html,0.29664,RAWrabicaRafed
Sham30K0043802,0.29657,RAWrabica030000
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.29655,RELEASE
145166.bok.json,0.29651,RAWrabicaSham19Y
32999.json,0.2963,RAWrabicaShamAY2
1871.html,0.29623,RAWrabicaRafed
7560.bok.json,0.29614,RAWrabicaSham19Y
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.29595,RELEASE
11253.automARkdown,0.29589,RAW_Ghbook
31615.json,0.29547,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.29518,RELEASE
35892.json,0.29506,RAWrabicaShamAY3
Shamela145166.txt,0.29494,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.29466,RELEASE
38785.json,0.29441,RAWrabicaShamAY3
32213.json,0.29432,RAWrabicaShamAY2
32538.json,0.2943,RAWrabicaShamAY2
34325.json,0.29418,RAWrabicaShamAY3
2880.html,0.29408,RAWrabicaRafed
2879.html,0.29398,RAWrabicaRafed
8540.json,0.29396,RAWrabicaShamAY1
Shamela020764.txt,0.29373,raw_ShamelaY19
3939.json,0.29356,RAWrabicaShamAY1
32308.json,0.29347,RAWrabicaShamAY2
36721.json,0.29343,RAWrabicaShamAY3
Sham30K0002754,0.29343,RAWrabica005000
Shamela151009.txt,0.29333,raw_ShamelaY19
998.json,0.29316,RAW_ABLibrary
37268.json,0.29308,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.29302,RELEASE
Shamela096963.txt,0.29247,raw_ShamelaY19
2341.html,0.29244,RAWrabicaRafed
Sham30K0038944,0.2919,RAWrabica025000
Shamela131521.txt,0.29173,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.2917,RELEASE
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.29153,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.2915,RELEASE
38203.json,0.29125,RAWrabicaShamAY3
1997.json,0.29109,RAWrabicaShamAY1
11297.json,0.29107,RAWrabicaShamAY2
33201.json,0.29103,RAWrabicaShamAY2
9978.json,0.29093,RAWrabicaShamAY1
1680.json,0.29092,RAWrabicaShamAY1
33056.json,0.29003,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.29001,RELEASE
11428.json,0.28995,RAWrabicaShamAY2
8602.json,0.28966,RAWrabicaShamAY1
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.28957,RELEASE
35476.json,0.28953,RAWrabicaShamAY3
1450Anonymous.KhatmMayyit.Zaydiyya0000235-ara1,0.28952,RELEASE
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.28947,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.28907,RELEASE
32122.json,0.28899,RAWrabicaShamAY2
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.28891,RELEASE
11082.json,0.28886,RAWrabicaShamAY2
Sham30K0038816,0.28858,RAWrabica025000
Shia002003Vols,0.28832,RAWrabica040000
1768.json,0.28823,RAWrabicaShamAY1
36558.json,0.28806,RAWrabicaShamAY3
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.2875,RELEASE
9146.json,0.28711,RAW_ABLibrary
10280.bok.json,0.28706,RAWrabicaSham19Y
Sham30K0044030,0.2869,RAWrabica030000
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.28674,RELEASE
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.2866,RELEASE
Shamela029745.txt,0.28657,raw_ShamelaY19
130.json,0.28652,RAWrabicaShamAY1
Shamela132970.txt,0.28647,raw_ShamelaY19
12713.json,0.28641,RAWrabicaShamAY2
1227.json,0.28632,RAWrabicaShamAY1
11255.automARkdown,0.28567,RAW_Ghbook
Shia003325,0.28567,RAWrabica045000
31734.json,0.28503,RAWrabicaShamAY2
Shia004672,0.28468,RAWrabica045000
37264.json,0.28455,RAWrabicaShamAY3
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.28432,RELEASE
38884.json,0.28428,RAWrabicaShamAY3
37288.json,0.28425,RAWrabicaShamAY3
35103.json,0.28422,RAWrabicaShamAY3
2061.json,0.28405,RAWrabicaShamAY1
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.28397,RELEASE
9634.json,0.28388,RAWrabicaShamAY1
12089.json,0.28375,RAWrabicaShamAY2
32196.json,0.28373,RAWrabicaShamAY2
11083.json,0.28368,RAWrabicaShamAY2
34210.json,0.2831,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.28305,RELEASE
1060.json,0.283,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.28215,RELEASE
38033.json,0.2821,RAWrabicaShamAY3
Shamela150601.txt,0.28205,raw_ShamelaY19
996.json,0.28191,RAW_ABLibrary
37681.json,0.28184,RAWrabicaShamAY3
11428.bok.json,0.28175,RAWrabicaSham19Y
3446.html,0.28131,RAWrabicaRafed
34275.json,0.28111,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.28107,RELEASE
427.html,0.28092,RAWrabicaRafed
21687.bok.json,0.28082,RAWrabicaSham19Y
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.28081,RELEASE
2227.html,0.28079,RAWrabicaRafed
35853.json,0.28076,RAWrabicaShamAY3
Shamela021687.txt,0.28076,raw_ShamelaY19
3310.json,0.28062,RAWrabicaShamAY1
Shamela021496.txt,0.28022,raw_ShamelaY19
127715.bok.json,0.28012,RAWrabicaSham19Y
21496.json,0.27989,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.27963,RELEASE
8600.json,0.27963,RAW_ABLibrary
Sham30K0002572,0.27959,RAWrabica005000
34651.json,0.27958,RAWrabicaShamAY3
36477.json,0.27952,RAWrabicaShamAY3
21687.json,0.27944,RAWrabicaShamAY2
2171.json,0.27933,RAWrabicaShamAY1
11257.automARkdown,0.27926,RAW_Ghbook
35209.json,0.27911,RAWrabicaShamAY3
Sham30K0034049,0.27899,RAWrabica020000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.27888,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.27881,RELEASE
Shamela021603.txt,0.27873,raw_ShamelaY19
21603.json,0.27858,RAWrabicaShamAY2
36858.json,0.27855,RAWrabicaShamAY3
9292.json,0.2785,RAW_ABLibrary
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.27841,RELEASE
31678.json,0.27837,RAWrabicaShamAY2
1254.json,0.2783,RAWrabicaShamAY1
74.json,0.27803,RAW_ABLibrary
82.json,0.27801,RAW_ABLibrary
997.json,0.27796,RAW_ABLibrary
36241.json,0.27765,RAWrabicaShamAY3
11087.json,0.27763,RAWrabicaShamAY2
3341.html,0.27761,RAWrabicaRafed
Shia004488,0.27743,RAWrabica045000
37507.json,0.27734,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.27733,RELEASE
Sham30K0038926,0.27729,RAWrabica025000
35221.json,0.27726,RAWrabicaShamAY3
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shamela0000918-ara1,0.27721,RELEASE
34250.json,0.27705,RAWrabicaShamAY3
37364.json,0.27697,RAWrabicaShamAY3
Shamela019482.txt,0.2767,raw_ShamelaY19
2248.html,0.27665,RAWrabicaRafed
7254.json,0.27628,RAWrabicaShamAY1
1467.html,0.27616,RAWrabicaRafed
32174.json,0.27609,RAWrabicaShamAY2
Shamela0008540,0.276,RAWrabica035000
33054.json,0.27586,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.27585,RELEASE
3722.json,0.27574,RAWrabicaShamAY1
3337.html,0.27572,RAWrabicaRafed
38193.json,0.27565,RAWrabicaShamAY3
37346.json,0.27555,RAWrabicaShamAY3
7682.json,0.27553,RAW_ABLibrary
Shamela096782.txt,0.27548,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.27546,RELEASE
918.json,0.27542,RAWrabicaShamAY1
37256.json,0.27538,RAWrabicaShamAY3
9144.json,0.2753,RAW_ABLibrary
38209.json,0.2753,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.27528,RELEASE
Shia002300,0.27499,RAWrabica040000
31661.json,0.2747,RAWrabicaShamAY2
3427.html,0.27469,RAWrabicaRafed
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.27469,RELEASE
31624.json,0.27456,RAWrabicaShamAY2
3722.bok.json,0.27427,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.27414,RELEASE
1767.json,0.27408,RAWrabicaShamAY1
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.27407,RELEASE
Shamela036515.txt,0.27401,raw_ShamelaY19
31989.json,0.27387,RAWrabicaShamAY2
22676.json,0.27369,RAWrabicaShamAY2
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.27369,RELEASE
117359.bok.json,0.27363,RAWrabicaSham19Y
Shamela029566.txt,0.27346,raw_ShamelaY19
Shamela149213.txt,0.27337,raw_ShamelaY19
Shamela037653.txt,0.27336,raw_ShamelaY19
1062.json,0.27306,RAWrabicaShamAY1
35239.json,0.27306,RAWrabicaShamAY3
8974.json,0.27299,RAW_ABLibrary
0748Dhahabi.Kashif.Shamela0002171-ara1,0.27286,RELEASE
Shamela022889.txt,0.27284,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.27279,RELEASE
Shamela029742.txt,0.27269,raw_ShamelaY19
1767.bok.json,0.27263,RAWrabicaSham19Y
36840.json,0.27256,RAWrabicaShamAY3
Shamela096844.txt,0.27254,raw_ShamelaY19
37366.json,0.27249,RAWrabicaShamAY3
38390.json,0.27236,RAWrabicaShamAY3
33649.json,0.27224,RAWrabicaShamAY2
1180.json,0.27221,RAWrabicaShamAY1
2994.json,0.27219,RAWrabicaShamAY1
11821.json,0.27216,RAWrabicaShamAY2
2557.html,0.27207,RAWrabicaRafed
Shamela0008487,0.27193,RAWrabica035000
35603.json,0.27154,RAWrabicaShamAY3
22889.json,0.27151,RAWrabicaShamAY2
Shamela096604.txt,0.2715,raw_ShamelaY19
38904.json,0.27145,RAWrabicaShamAY3
151009.bok.json,0.27139,RAWrabicaSham19Y
Shia002942,0.27133,RAWrabica045000
Shamela036357.txt,0.27126,raw_ShamelaY19
32425.json,0.27117,RAWrabicaShamAY2
8971.json,0.27115,RAW_ABLibrary
12120.json,0.27095,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.27064,RELEASE
2249.html,0.27063,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.27058,RELEASE
Shamela098141.txt,0.27042,raw_ShamelaY19
Sham30K0033952,0.27038,RAWrabica020000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.27029,RELEASE
31990.json,0.27027,RAWrabicaShamAY2
38198.json,0.27023,RAWrabicaShamAY3
329.json,0.27016,RAWrabicaShamAY1
16599.bok.json,0.2701,RAWrabicaSham19Y
5136.json,0.27002,RAWrabicaShamAY1
14316.bok.json,0.27002,RAWrabicaSham19Y
33107.json,0.26998,RAWrabicaShamAY2
34592.json,0.26995,RAWrabicaShamAY3
2810.html,0.26986,RAWrabicaRafed
Sham30K0002670,0.26968,RAWrabica005000
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.26954,RELEASE
1089.json,0.26944,RAWrabicaShamAY1
Sham30K0014537,0.26943,RAWrabica015000
32285.json,0.2692,RAWrabicaShamAY2
34819.json,0.26912,RAWrabicaShamAY3
36508.json,0.26912,RAWrabicaShamAY3
7585.json,0.26908,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.26899,RELEASE
Shia003313,0.26899,RAWrabica045000
Shia002670Vols,0.26896,RAWrabica040000
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.26888,RELEASE
37297.json,0.26883,RAWrabicaShamAY3
1944.json,0.26876,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.26869,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.26863,RELEASE
001832.automARkdown,0.26859,RAW_Masaha
12578.json,0.26856,RAWrabicaShamAY2
10024.json,0.26853,RAWrabicaShamAY1
31840.json,0.26828,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.26813,RELEASE
32495.json,0.26793,RAWrabicaShamAY2
3421.html,0.26786,RAWrabicaRafed
7640.json,0.26783,RAWrabicaShamAY1
121.json,0.26775,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.26769,RELEASE
197.json,0.26764,RAWrabicaShamAY1
37676.bok.json,0.26759,RAWrabicaSham19Y
32189.json,0.26756,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.26755,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.26745,RELEASE
Sham30K0002721,0.26734,RAWrabica005000
31850.json,0.26732,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.26727,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.26715,RELEASE
2431.html,0.26712,RAWrabicaRafed
