unknown,TFIDF_cosine,libVar
2012.html,0.85729,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85686,RELEASE
Shia002514Vols,0.85662,RAWrabica040000
1794.html,0.85635,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85605,RELEASE
1793.html,0.85569,RAWrabicaRafed
1287.html,0.85565,RAWrabicaRafed
32011.json,0.85536,RAWrabicaShamAY2
8589.json,0.85516,RAW_ABLibrary
6309.json,0.85508,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85459,RELEASE
6309.bok.json,0.8545,RAWrabicaSham19Y
Shamela022835.txt,0.85432,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85393,RELEASE
3960.html,0.85377,RAWrabicaRafed
3181.html,0.85355,RAWrabicaRafed
9065.json,0.85297,RAWrabicaShamAY1
Sham30K0014374,0.85271,RAWrabica015000
Shamela022842.txt,0.8527,raw_ShamelaY19
Shamela150962.txt,0.85258,raw_ShamelaY19
591.json,0.85245,RAWrabicaShamAY1
22842.bok.json,0.85227,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85225,RELEASE
1417.json,0.85198,RAWrabicaShamAY1
3190.html,0.8519,RAWrabicaRafed
488.json,0.85178,RAWrabicaShamAY1
3493.html,0.85177,RAWrabicaRafed
2909.html,0.85154,RAWrabicaRafed
Shamela037973.txt,0.85136,raw_ShamelaY19
1803.html,0.85135,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8512,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8512,RELEASE
Shamela022793.txt,0.85117,raw_ShamelaY19
3914.html,0.85094,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85093,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85091,RELEASE
3184.html,0.85087,RAWrabicaRafed
22842.json,0.85067,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.85067,RELEASE
1464.bok.json,0.85045,RAWrabicaSham19Y
Shamela038000.txt,0.85043,raw_ShamelaY19
3219.html,0.85042,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85041,RELEASE
1480.json,0.85033,RAWrabicaShamAY1
34055.json,0.85017,RAWrabicaShamAY2
1406.html,0.85016,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.85013,RELEASE
8597.json,0.84995,RAW_ABLibrary
Shamela036571.txt,0.84992,raw_ShamelaY19
1999.html,0.84983,RAWrabicaRafed
38000.bok.json,0.84938,RAWrabicaSham19Y
001291Vols.automARkdown,0.84911,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.84893,RELEASE
Shamela122257.txt,0.84849,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.84834,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.8482,RELEASE
Shamela020643.txt,0.8481,raw_ShamelaY19
2420.html,0.84789,RAWrabicaRafed
3221.html,0.84785,RAWrabicaRafed
2943.html,0.84752,RAWrabicaRafed
2679.html,0.84727,RAWrabicaRafed
Shamela018610.txt,0.84724,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84715,RELEASE
3615.html,0.84715,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.84715,RELEASE
3916.html,0.84709,RAWrabicaRafed
1444.html,0.84702,RAWrabicaRafed
3496.html,0.84699,RAWrabicaRafed
3200.html,0.84674,RAWrabicaRafed
3197.html,0.84663,RAWrabicaRafed
34195.json,0.84633,RAWrabicaShamAY3
31697.json,0.84616,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.84612,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84611,RELEASE
1447.html,0.84603,RAWrabicaRafed
8789.json,0.84574,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84567,RELEASE
1436.html,0.84567,RAWrabicaRafed
22835.json,0.84558,RAWrabicaShamAY2
3179.html,0.84552,RAWrabicaRafed
1264.html,0.84544,RAWrabicaRafed
3437.html,0.84531,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.84519,RELEASE
2908.html,0.84494,RAWrabicaRafed
3294.html,0.8448,RAWrabicaRafed
8411.json,0.84474,RAW_ABLibrary
2906.html,0.84464,RAWrabicaRafed
676.json,0.84463,RAWrabicaShamAY1
1989.html,0.84459,RAWrabicaRafed
32675.json,0.84446,RAWrabicaShamAY2
000150Vols.automARkdown,0.84419,RAW_Masaha
Shamela095565.txt,0.84406,raw_ShamelaY19
Sham30K0039068,0.84405,RAWrabica025000
9690.json,0.84381,RAWrabicaShamAY1
3420.html,0.84381,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8436,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.84359,RELEASE
001121Vols.automARkdown,0.84351,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84346,RELEASE
3614.html,0.84344,RAWrabicaRafed
Shamela098087.txt,0.84341,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.84337,RELEASE
000998Vols.automARkdown,0.84336,RAW_Masaha
3909.html,0.84334,RAWrabicaRafed
1547.json,0.84334,RAWrabicaShamAY1
1435.html,0.84326,RAWrabicaRafed
001039Vols.automARkdown,0.84315,RAW_Masaha
3970.html,0.8431,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84305,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84304,RELEASE
95565.bok.json,0.84301,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84301,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.843,RELEASE
18007.json,0.84281,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.84277,RELEASE
11406.bok.json,0.84272,RAWrabicaSham19Y
31600.json,0.84267,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84234,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.84221,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84215,RELEASE
11380.json,0.84212,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.8421,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8421,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.84201,RELEASE
1140.html,0.842,RAWrabicaRafed
3220.html,0.84196,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84193,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.84186,RELEASE
3969.html,0.84184,RAWrabicaRafed
3908.html,0.84174,RAWrabicaRafed
3093.html,0.84161,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84136,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84127,RELEASE
6547.json,0.84124,RAWrabicaShamAY1
7903.json,0.84114,RAW_ABLibrary
5899.json,0.84112,RAWrabicaShamAY1
33893.json,0.84111,RAWrabicaShamAY2
11406.json,0.84108,RAWrabicaShamAY2
470.json,0.84107,RAWrabicaShamAY1
1434.html,0.84097,RAWrabicaRafed
1238.json,0.84088,RAWrabicaShamAY1
7902.json,0.84046,RAW_ABLibrary
1446.html,0.84042,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84041,RELEASE
Sham30K0033999,0.8404,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8403,RELEASE
37747.json,0.84021,RAWrabicaShamAY3
1439.html,0.84021,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.8402,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.84,RELEASE
34247.json,0.83983,RAWrabicaShamAY3
1448.html,0.83958,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83956,RELEASE
1433.html,0.83944,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83935,RELEASE
3193.html,0.83931,RAWrabicaRafed
Shamela133368.txt,0.83925,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83922,RELEASE
8327.json,0.83909,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.83901,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83881,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83881,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83858,RELEASE
8352.json,0.83856,RAWrabicaShamAY1
2907.html,0.83856,RAWrabicaRafed
9885.json,0.83846,RAWrabicaShamAY1
5981.json,0.83844,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83842,RELEASE
34363.json,0.83828,RAWrabicaShamAY3
1584.html,0.83818,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.838,RELEASE
Shia002561Vols,0.838,RAWrabica040000
1713.html,0.83799,RAWrabicaRafed
1909.html,0.83798,RAWrabicaRafed
2416.html,0.83795,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.83786,RELEASE
1357.html,0.83769,RAWrabicaRafed
8913.json,0.83766,RAW_ABLibrary
004867.automARkdown,0.83762,RAW_Masaha
002554Vols.automARkdown,0.83756,RAW_Masaha
004568Vols.automARkdown,0.83755,RAW_Masaha
15619.automARkdown,0.83751,RAW_Ghbook
8392.json,0.8375,RAW_ABLibrary
001263.automARkdown,0.8373,RAW_Masaha
Shamela030518.txt,0.83725,raw_ShamelaY19
1665.json,0.8372,RAWrabicaShamAY1
3931.html,0.83719,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83711,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83708,RELEASE
1665.bok.json,0.83704,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.837,RELEASE
1451.html,0.83692,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83688,RELEASE
13088.json,0.83686,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83679,RELEASE
1262.html,0.83667,RAWrabicaRafed
6376.json,0.83664,RAWrabicaShamAY1
8513.json,0.83643,RAW_ABLibrary
Shamela021688.txt,0.83635,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83628,RELEASE
65.html,0.83627,RAWrabicaRafed
9759.json,0.83602,RAWrabicaShamAY1
3196.html,0.83566,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83557,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83557,RELEASE
Sham30K0002686,0.83551,RAWrabica005000
8389.json,0.83543,RAW_ABLibrary
Sham30K0008352,0.83526,RAWrabica010000
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.83522,RELEASE
3896.html,0.83522,RAWrabicaRafed
8458.json,0.83521,RAW_ABLibrary
000051Vols.automARkdown,0.8352,RAW_Masaha
Shamela021589.txt,0.83516,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83513,RELEASE
1659.html,0.83512,RAWrabicaRafed
1440.html,0.83502,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83502,RELEASE
1657.json,0.83499,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83496,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83494,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83492,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83478,RELEASE
3092.html,0.83477,RAWrabicaRafed
3537.html,0.83472,RAWrabicaRafed
11812.bok.json,0.8347,RAWrabicaSham19Y
3912.html,0.83466,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.83459,RELEASE
35366.json,0.83456,RAWrabicaShamAY3
37548.json,0.8345,RAWrabicaShamAY3
29.json,0.83444,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.8344,RELEASE
3963.html,0.83426,RAWrabicaRafed
3574.html,0.83425,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83423,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8342,RELEASE
9108.json,0.8342,RAWrabicaShamAY1
001149.automARkdown,0.83418,RAW_Masaha
Shamela021802.txt,0.83413,raw_ShamelaY19
12304.json,0.83402,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83395,RELEASE
21688.json,0.83393,RAWrabicaShamAY2
2905.html,0.8339,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.83376,RELEASE
34197.json,0.83369,RAWrabicaShamAY3
Shamela031076.txt,0.83364,raw_ShamelaY19
1302.html,0.83358,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83345,RELEASE
12761.json,0.8334,RAWrabicaShamAY2
1449.html,0.83337,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83336,RELEASE
8412.json,0.83329,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83317,RELEASE
3897.html,0.83305,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83299,RELEASE
11812.json,0.83289,RAWrabicaShamAY2
21589.json,0.83269,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83266,RELEASE
6137.json,0.83263,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8326,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.8325,RELEASE
3095.html,0.83243,RAWrabicaRafed
Shia002733Vols,0.83219,RAWrabica040000
22.json,0.83218,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.83203,RELEASE
10432.json,0.832,RAWrabicaShamAY1
35972.json,0.83199,RAWrabicaShamAY3
2910.html,0.83193,RAWrabicaRafed
1022.html,0.83193,RAWrabicaRafed
63.html,0.83186,RAWrabicaRafed
001168.automARkdown,0.83181,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83176,RELEASE
Shamela023590.txt,0.83175,raw_ShamelaY19
8636.json,0.83171,RAW_ABLibrary
5434.json,0.83169,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83169,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83149,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.83141,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8314,RELEASE
3120.html,0.83138,RAWrabicaRafed
1627.json,0.83133,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8313,RELEASE
6531.json,0.83123,RAWrabicaShamAY1
Sham30K0033988,0.83121,RAWrabica020000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83117,RELEASE
8836.json,0.8311,RAW_ABLibrary
3123.html,0.83109,RAWrabicaRafed
6454.json,0.83103,RAWrabicaShamAY1
1437.html,0.83096,RAWrabicaRafed
993.json,0.83093,RAW_ABLibrary
1453.html,0.8309,RAWrabicaRafed
3201.html,0.8309,RAWrabicaRafed
3974.html,0.83089,RAWrabicaRafed
8613.json,0.83083,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.83078,RELEASE
3959.html,0.83064,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.83064,RELEASE
Shamela036091.txt,0.83064,raw_ShamelaY19
34348.json,0.83055,RAWrabicaShamAY3
3191.html,0.83052,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83041,RELEASE
Shamela029882.txt,0.83038,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83028,RELEASE
2946.html,0.83024,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.83018,RELEASE
9679.json,0.83002,RAWrabicaShamAY1
762.json,0.83,RAW_ABLibrary
23590.bok.json,0.82989,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82988,RELEASE
32526.json,0.82982,RAWrabicaShamAY2
2186.json,0.82978,RAWrabicaShamAY1
6470.json,0.82978,RAWrabicaShamAY1
1792.html,0.82978,RAWrabicaRafed
32352.json,0.82969,RAWrabicaShamAY2
9679.bok.json,0.82964,RAWrabicaSham19Y
76.json,0.82951,RAWrabicaShamAY1
1804.html,0.82951,RAWrabicaRafed
33107.json,0.82949,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.82949,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82947,RELEASE
8454.json,0.82941,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82938,RELEASE
005005.automARkdown,0.82937,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82936,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.82933,RELEASE
10013.json,0.82904,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82901,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.82897,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82895,RELEASE
2415.html,0.82894,RAWrabicaRafed
98124.bok.json,0.82887,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.82884,RELEASE
8320.json,0.82884,RAW_ABLibrary
8488.json,0.82873,RAWrabicaShamAY1
8391.json,0.82871,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82867,RELEASE
3474.html,0.82861,RAWrabicaRafed
23590.json,0.8286,RAWrabicaShamAY2
2925.html,0.82857,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.82855,RELEASE
Shamela026047.txt,0.82845,raw_ShamelaY19
Shamela096180.txt,0.82843,raw_ShamelaY19
21802.json,0.8284,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.82834,RELEASE
34374.json,0.82828,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82819,RELEASE
Shamela036111.txt,0.82816,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82803,RELEASE
16235.automARkdown,0.82803,RAW_Ghbook
3527.html,0.82802,RAWrabicaRafed
10013.bok.json,0.82802,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82795,RELEASE
2417.html,0.82793,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82788,RELEASE
8393.json,0.82786,RAW_ABLibrary
32679.json,0.82783,RAWrabicaShamAY2
3203.html,0.82777,RAWrabicaRafed
Shamela037458.txt,0.82765,raw_ShamelaY19
2424.html,0.82756,RAWrabicaRafed
6350.json,0.8275,RAWrabicaShamAY1
34056.json,0.82735,RAWrabicaShamAY2
31617.json,0.8273,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82709,RELEASE
23627.bok.json,0.82706,RAWrabicaSham19Y
8837.json,0.82705,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.82704,RELEASE
Shia002905Vols,0.82703,RAWrabica045000
10541.json,0.82703,RAWrabicaShamAY1
002790Vols.automARkdown,0.82696,RAW_Masaha
Shamela145376.txt,0.82695,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82695,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.82688,RELEASE
Shamela021654.txt,0.8268,raw_ShamelaY19
1665.html,0.8268,RAWrabicaRafed
3106.html,0.82668,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82665,RELEASE
34353.json,0.82663,RAWrabicaShamAY3
33199.json,0.82658,RAWrabicaShamAY2
473.json,0.82657,RAWrabicaShamAY1
660.json,0.82653,RAWrabicaShamAY1
001449Vols.automARkdown,0.82643,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.82643,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82641,RELEASE
35763.json,0.82631,RAWrabicaShamAY3
6820.json,0.82623,RAWrabicaShamAY1
37977.json,0.8262,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82617,RELEASE
2911.html,0.8261,RAWrabicaRafed
