unknown,TFIDF_cosine,libVar
33871.json,0.87787,RAWrabicaShamAY2
Shamela021479.txt,0.87778,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87767,RELEASE
33814.json,0.87759,RAWrabicaShamAY2
000216.automARkdown,0.87732,RAW_Masaha
29702.json,0.8773,RAWrabicaShamAY2
8494.json,0.87719,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.87718,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8771,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87644,RELEASE
1304.json,0.87501,RAWrabicaShamAY1
8619.json,0.87443,RAW_ABLibrary
33968.json,0.87384,RAWrabicaShamAY2
33981.json,0.87336,RAWrabicaShamAY2
13086.json,0.87313,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8731,RELEASE
3489.html,0.87274,RAWrabicaRafed
29991.json,0.8727,RAWrabicaShamAY2
13140.json,0.87203,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87183,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87177,RELEASE
33738.json,0.87177,RAWrabicaShamAY2
13115.json,0.87158,RAWrabicaShamAY2
13140.bok.json,0.87125,RAWrabicaSham19Y
9595.json,0.87115,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87107,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.87073,RELEASE
9595.bok.json,0.87051,RAWrabicaSham19Y
149015.bok.json,0.87038,RAWrabicaSham19Y
002047.automARkdown,0.87037,RAW_Masaha
34284.json,0.87018,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87013,RELEASE
32959.json,0.86999,RAWrabicaShamAY2
Shamela023647.txt,0.86992,raw_ShamelaY19
1381.json,0.86989,RAWrabicaShamAY1
13115.bok.json,0.86988,RAWrabicaSham19Y
Shamela038194.txt,0.86988,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86986,RELEASE
29991.bok.json,0.86975,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86963,RELEASE
882.json,0.86962,RAW_ABLibrary
33999.json,0.86921,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.86913,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86911,RELEASE
33930.json,0.86887,RAWrabicaShamAY2
38096.json,0.86867,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.86866,RELEASE
12852.json,0.86865,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86861,RELEASE
Shamela021544.txt,0.86836,raw_ShamelaY19
13166.json,0.86834,RAWrabicaShamAY2
13116.json,0.86824,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86823,RELEASE
32750.json,0.8682,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86818,RELEASE
32748.json,0.86808,RAWrabicaShamAY2
21544.json,0.86808,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.86798,RELEASE
38071.json,0.86796,RAWrabicaShamAY3
6772.json,0.86788,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86787,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86747,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86723,RELEASE
Shamela098138.txt,0.8671,raw_ShamelaY19
Sham30K0008218,0.86697,RAWrabica010000
3610.json,0.86665,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86588,RELEASE
Shamela022547.txt,0.86586,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86575,RELEASE
22547.json,0.86524,RAWrabicaShamAY2
8218.json,0.8651,RAWrabicaShamAY1
12882.json,0.86495,RAWrabicaShamAY2
38085.json,0.86491,RAWrabicaShamAY3
9383.json,0.86461,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86444,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86425,RELEASE
13018.json,0.86416,RAWrabicaShamAY2
33610.json,0.86407,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.86377,RELEASE
Shamela029702.txt,0.86348,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.86344,RELEASE
35075.json,0.8633,RAWrabicaShamAY3
31641.json,0.86319,RAWrabicaShamAY2
13027.json,0.86294,RAWrabicaShamAY2
34123.json,0.86278,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86273,RELEASE
13064.bok.json,0.86259,RAWrabicaSham19Y
10515.json,0.86249,RAWrabicaShamAY1
33932.json,0.86249,RAWrabicaShamAY2
38057.json,0.86217,RAWrabicaShamAY3
Shamela133366.txt,0.86214,raw_ShamelaY19
38045.json,0.862,RAWrabicaShamAY3
13182.json,0.86197,RAWrabicaShamAY2
38636.json,0.86186,RAWrabicaShamAY3
6899.json,0.86166,RAWrabicaShamAY1
13064.json,0.86136,RAWrabicaShamAY2
936.json,0.86135,RAW_ABLibrary
Sham30K0008210,0.86129,RAWrabica010000
38093.json,0.86122,RAWrabicaShamAY3
37457.json,0.86096,RAWrabicaShamAY3
38091.json,0.86093,RAWrabicaShamAY3
Shamela151099.txt,0.86093,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86085,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86064,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8606,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86053,RELEASE
38131.json,0.86052,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8605,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86042,RELEASE
13007.json,0.86036,RAWrabicaShamAY2
133366.bok.json,0.86021,RAWrabicaSham19Y
8210.json,0.86018,RAWrabicaShamAY1
Shia002131Vols,0.86008,RAWrabica040000
Shamela029991.txt,0.86006,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86006,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.85995,RELEASE
38151.json,0.85938,RAWrabicaShamAY3
1328.json,0.85931,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85923,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85909,RELEASE
33697.json,0.85903,RAWrabicaShamAY2
33908.json,0.85895,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85894,RELEASE
Sham30K0008241,0.85885,RAWrabica010000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85847,RELEASE
9564.bok.json,0.85847,RAWrabicaSham19Y
33672.json,0.85846,RAWrabicaShamAY2
13039.json,0.85844,RAWrabicaShamAY2
Shamela021809.txt,0.85842,raw_ShamelaY19
4003.json,0.8584,RAWrabicaShamAY1
60.json,0.85819,RAWrabicaShamAY1
Shamela098126.txt,0.85784,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85778,RELEASE
8241.json,0.85776,RAWrabicaShamAY1
13134.json,0.8577,RAWrabicaShamAY2
32765.json,0.85764,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8576,RELEASE
38128.json,0.85751,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.85749,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85746,RELEASE
Shamela026510.txt,0.85737,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.85737,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85729,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85727,RELEASE
901.json,0.85703,RAWrabicaShamAY1
13104.json,0.85628,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.85621,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.85614,RELEASE
21485.bok.json,0.85603,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.85602,RELEASE
26510.bok.json,0.85589,RAWrabicaSham19Y
38139.json,0.85567,RAWrabicaShamAY3
4003.bok.json,0.85562,RAWrabicaSham19Y
33959.json,0.85547,RAWrabicaShamAY2
38157.json,0.85543,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.85541,RELEASE
21485.json,0.85531,RAWrabicaShamAY2
13043.json,0.85507,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85492,RELEASE
9769.json,0.85492,RAW_ABLibrary
29728.json,0.85468,RAWrabicaShamAY2
33910.json,0.85465,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.8545,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85444,RELEASE
1422.json,0.85434,RAWrabicaShamAY1
13105.json,0.85432,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85421,RELEASE
33701.json,0.85421,RAWrabicaShamAY2
13009.json,0.85419,RAWrabicaShamAY2
13096.json,0.85383,RAWrabicaShamAY2
13096.bok.json,0.85351,RAWrabicaSham19Y
32940.json,0.85333,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.85321,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85305,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.85303,RELEASE
5815.json,0.85303,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.85271,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85268,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85267,RELEASE
34438.json,0.85261,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.852,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.852,RELEASE
38103.json,0.852,RAWrabicaShamAY3
13104.bok.json,0.85194,RAWrabicaSham19Y
Sham30K0033931,0.8517,RAWrabica020000
0181IbnMubarak.Jihad.Shia001880-ara1,0.85168,RELEASE
36754.json,0.85164,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.85149,RELEASE
Sham30K0008207,0.85141,RAWrabica010000
35993.json,0.85141,RAWrabicaShamAY3
Shamela029728.txt,0.85116,raw_ShamelaY19
33998.json,0.85106,RAWrabicaShamAY2
Shamela021485.txt,0.85085,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85083,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85082,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.85081,RELEASE
9697.json,0.85053,RAWrabicaShamAY1
33758.json,0.85037,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85034,RELEASE
9380.json,0.85032,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.85011,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85004,RELEASE
8204.json,0.84995,RAWrabicaShamAY1
Sham30K0008204,0.84976,RAWrabica010000
35229.json,0.84963,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84947,RELEASE
Sham30K0034086,0.84937,RAWrabica020000
13280.bok.json,0.84935,RAWrabicaSham19Y
003296Vols.automARkdown,0.84924,RAW_Masaha
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84882,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.84873,RELEASE
Shamela036998.txt,0.84872,raw_ShamelaY19
103.json,0.84872,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84864,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84856,RELEASE
33982.json,0.84855,RAWrabicaShamAY2
32938.json,0.84852,RAWrabicaShamAY2
13034.bok.json,0.8484,RAWrabicaSham19Y
32001.json,0.8484,RAWrabicaShamAY2
1672.html,0.84838,RAWrabicaRafed
32784.json,0.84824,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84729,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.84708,RELEASE
38089.json,0.84682,RAWrabicaShamAY3
38077.json,0.84678,RAWrabicaShamAY3
1240.json,0.84677,RAWrabicaShamAY1
13034.json,0.84671,RAWrabicaShamAY2
8140.json,0.84666,RAWrabicaShamAY1
Shamela026564.txt,0.84662,raw_ShamelaY19
38129.json,0.8466,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8465,RELEASE
9633.json,0.84646,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.84636,RELEASE
Shamela021476.txt,0.8463,raw_ShamelaY19
Shamela021672.txt,0.84627,raw_ShamelaY19
13058.bok.json,0.84624,RAWrabicaSham19Y
31638.json,0.84604,RAWrabicaShamAY2
Shamela037009.txt,0.84603,raw_ShamelaY19
26564.json,0.84596,RAWrabicaShamAY2
2863.bok.json,0.84566,RAWrabicaSham19Y
33534.json,0.84564,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.84561,RELEASE
21672.json,0.84552,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.84543,RELEASE
26564.bok.json,0.84527,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84501,RELEASE
104.json,0.84489,RAWrabicaShamAY1
33953.json,0.84484,RAWrabicaShamAY2
84.json,0.84484,RAWrabicaShamAY1
21476.bok.json,0.84473,RAWrabicaSham19Y
21685.json,0.8447,RAWrabicaShamAY2
11818.json,0.84469,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8446,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.84459,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84437,RELEASE
13058.json,0.84431,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84412,RELEASE
21476.json,0.84406,RAWrabicaShamAY2
13113.json,0.84397,RAWrabicaShamAY2
37435.json,0.84387,RAWrabicaShamAY3
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.84386,RELEASE
26542.json,0.84384,RAWrabicaShamAY2
38638.json,0.84383,RAWrabicaShamAY3
13160.json,0.84371,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84362,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8435,RELEASE
29857.bok.json,0.84333,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84324,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8432,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8432,RELEASE
33815.json,0.84319,RAWrabicaShamAY2
829.json,0.84305,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84296,RELEASE
33604.json,0.84273,RAWrabicaShamAY2
Sham30K0008140,0.84254,RAWrabica010000
Sham30K0039018,0.84243,RAWrabica025000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8424,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84231,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84216,RELEASE
13047.bok.json,0.84208,RAWrabicaSham19Y
1459.json,0.84191,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.84181,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84172,RELEASE
22381.json,0.84154,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84147,RELEASE
13047.json,0.8414,RAWrabicaShamAY2
13160.bok.json,0.84131,RAWrabicaSham19Y
13152.json,0.84131,RAWrabicaShamAY2
13109.json,0.84119,RAWrabicaShamAY2
Shamela022381.txt,0.84114,raw_ShamelaY19
33567.json,0.84107,RAWrabicaShamAY2
638.json,0.84104,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84079,RELEASE
Shamela020882.txt,0.84066,raw_ShamelaY19
32909.json,0.84028,RAWrabicaShamAY2
33926.json,0.84006,RAWrabicaShamAY2
13184.json,0.84,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.83992,RELEASE
Sham30K0038949,0.83988,RAWrabica025000
7798.json,0.83984,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.83978,RELEASE
Shia002541,0.83977,RAWrabica040000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83937,RELEASE
33950.json,0.83928,RAWrabicaShamAY2
Sham30K0044088,0.83903,RAWrabica030000
1335.json,0.83893,RAWrabicaShamAY1
33957.json,0.83884,RAWrabicaShamAY2
Shamela026542.txt,0.83882,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.83865,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.83856,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83854,RELEASE
