unknown,TFIDF_cosine,libVar
802.automARkdown,0.73608,RAW_Ghbook
000139.automARkdown,0.73605,RAW_Masaha
4482.json,0.73604,RAWrabicaShamAY1
0477.bok.json,0.73604,RAWrabicaSham19Y
Shamela028040.txt,0.73602,raw_ShamelaY19
36427.json,0.73602,RAWrabicaShamAY3
32582.json,0.73602,RAWrabicaShamAY2
9825.json,0.736,RAWrabicaShamAY1
15393.automARkdown,0.736,RAW_Ghbook
Shamela018339.txt,0.736,raw_ShamelaY19
004105Vols.automARkdown,0.73599,RAW_Masaha
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.73598,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73597,RELEASE
31798.json,0.73597,RAWrabicaShamAY2
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.73595,RELEASE
003022.automARkdown,0.73594,RAW_Masaha
9526.json,0.73594,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.73594,RELEASE
Sham30K0002539,0.73594,RAWrabica005000
37790.json,0.73593,RAWrabicaShamAY3
32012.json,0.73593,RAWrabicaShamAY2
6544.json,0.73593,RAWrabicaShamAY1
000953.automARkdown,0.73592,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.73592,RELEASE
1190.bok.json,0.73592,RAWrabicaSham19Y
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.73592,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73591,RELEASE
003951Vols.automARkdown,0.7359,RAW_Masaha
38958.json,0.7359,RAWrabicaShamAY3
38977.json,0.7359,RAWrabicaShamAY3
35473.json,0.73586,RAWrabicaShamAY3
Shamela0008514,0.73586,RAWrabica035000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73585,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.73584,RELEASE
3771.html,0.73584,RAWrabicaRafed
Shamela021719.txt,0.73584,raw_ShamelaY19
003768.automARkdown,0.73583,RAW_Masaha
001431Vols.automARkdown,0.73583,RAW_Masaha
8520.json,0.73582,RAW_ABLibrary
8673.json,0.7358,RAW_ABLibrary
15245.automARkdown,0.7358,RAW_Ghbook
003266.automARkdown,0.73579,RAW_Masaha
000491Vols.automARkdown,0.73578,RAW_Masaha
004868Vols.automARkdown,0.73578,RAW_Masaha
9685.json,0.73576,RAWrabicaShamAY1
1772.json,0.73576,RAWrabicaShamAY1
33749.json,0.73575,RAWrabicaShamAY2
30921.json,0.73573,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.73573,RELEASE
23692.bok.json,0.73571,RAWrabicaSham19Y
34190.json,0.7357,RAWrabicaShamAY3
31591.json,0.7357,RAWrabicaShamAY2
3205.html,0.73569,RAWrabicaRafed
35938.json,0.73566,RAWrabicaShamAY3
7377.json,0.73566,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73564,RELEASE
8575.json,0.73563,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.73563,RELEASE
37281.json,0.73562,RAWrabicaShamAY3
8773.json,0.73562,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.73561,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.7356,RELEASE
1593.html,0.7356,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.7356,RELEASE
003105Vols.automARkdown,0.73559,RAW_Masaha
7833.automARkdown,0.73559,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.73558,RELEASE
6909.json,0.73557,RAWrabicaShamAY1
7255.json,0.73557,RAWrabicaShamAY1
1782.json,0.73557,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73556,RELEASE
421.json,0.73556,RAWrabicaShamAY1
35694.json,0.73553,RAWrabicaShamAY3
1245.html,0.73552,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.73552,RELEASE
15431.automARkdown,0.73551,RAW_Ghbook
8529.bok.json,0.73549,RAWrabicaSham19Y
Sham30K0002689,0.73549,RAWrabica005000
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.73547,RELEASE
36507.json,0.73546,RAWrabicaShamAY3
36682.json,0.73546,RAWrabicaShamAY3
Shamela021642.txt,0.73545,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.73545,RELEASE
004050Vols.automARkdown,0.73545,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.73545,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73543,RELEASE
659.html,0.73542,RAWrabicaRafed
35570.json,0.73542,RAWrabicaShamAY3
001974Vols.automARkdown,0.73541,RAW_Masaha
33896.json,0.73541,RAWrabicaShamAY2
35132.json,0.73539,RAWrabicaShamAY3
8337.json,0.73538,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73538,RELEASE
Shia002697Vols,0.73537,RAWrabica040000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.73537,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73536,RELEASE
9441.json,0.73535,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.73533,RELEASE
34400.json,0.73531,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.73531,RELEASE
000190.automARkdown,0.73531,RAW_Masaha
695.json,0.7353,RAWrabicaShamAY1
005003.automARkdown,0.73529,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.73529,RELEASE
1071.json,0.73528,RAWrabicaShamAY1
3654.html,0.73528,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.73527,RELEASE
Shamela037381.txt,0.73525,raw_ShamelaY19
Sham30K0002489,0.73524,RAWrabica005000
15128.automARkdown,0.73523,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.73523,RELEASE
78.html,0.73522,RAWrabicaRafed
002427.automARkdown,0.73522,RAW_Masaha
34927.json,0.73521,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.73519,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.73518,RELEASE
3227.html,0.73515,RAWrabicaRafed
Shia002341Vols,0.73515,RAWrabica040000
8667.json,0.73514,RAW_ABLibrary
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.73514,RELEASE
Shamela021743.txt,0.73511,raw_ShamelaY19
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.73511,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.73511,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.73511,RELEASE
Shamela036582.txt,0.73509,raw_ShamelaY19
Sham30K0044107,0.73508,RAWrabica030000
3842.html,0.73508,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.73507,RELEASE
35277.json,0.73506,RAWrabicaShamAY3
21516.json,0.73506,RAWrabicaShamAY2
Shamela124365.txt,0.73505,raw_ShamelaY19
8625.json,0.73505,RAW_ABLibrary
Shamela036499.txt,0.735,raw_ShamelaY19
9701.json,0.73498,RAW_ABLibrary
2196.bok.json,0.73496,RAWrabicaSham19Y
35283.json,0.73496,RAWrabicaShamAY3
8618.json,0.73495,RAW_ABLibrary
8313.json,0.73494,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.73493,RELEASE
36608.json,0.73491,RAWrabicaShamAY3
9820.json,0.7349,RAWrabicaShamAY1
36540.bok.json,0.7349,RAWrabicaSham19Y
Shamela037369.txt,0.73489,raw_ShamelaY19
1047.html,0.73488,RAWrabicaRafed
3105.html,0.73487,RAWrabicaRafed
Sham30K0044106,0.73487,RAWrabica030000
1640.json,0.73486,RAWrabicaShamAY1
Shamela023849.txt,0.73485,raw_ShamelaY19
33188.json,0.73484,RAWrabicaShamAY2
Shamela032197.txt,0.73483,raw_ShamelaY19
38788.json,0.73482,RAWrabicaShamAY3
9502.json,0.73481,RAW_ABLibrary
000186.automARkdown,0.73481,RAW_Masaha
001028.automARkdown,0.7348,RAW_Masaha
414.html,0.7348,RAWrabicaRafed
36026.json,0.7348,RAWrabicaShamAY3
36085.json,0.73476,RAWrabicaShamAY3
32324.json,0.73476,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73475,RELEASE
8713.json,0.73475,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.73475,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.73474,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.73474,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.73474,RELEASE
12014.automARkdown,0.73474,RAW_Ghbook
2755.automARkdown,0.73473,RAW_Ghbook
000568.automARkdown,0.73472,RAW_Masaha
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.7347,RELEASE
3800.html,0.73469,RAWrabicaRafed
8838.json,0.73469,RAW_ABLibrary
37660.bok.json,0.73465,RAWrabicaSham19Y
2030.json,0.73464,RAWrabicaShamAY1
7703.automARkdown,0.73464,RAW_Ghbook
004802.automARkdown,0.73461,RAW_Masaha
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.73461,RELEASE
9771.json,0.73459,RAW_ABLibrary
36396.bok.json,0.73457,RAWrabicaSham19Y
30948.json,0.73457,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73456,RELEASE
937.html,0.73456,RAWrabicaRafed
38309.json,0.73455,RAWrabicaShamAY3
Shamela038056.txt,0.73454,raw_ShamelaY19
912.html,0.73452,RAWrabicaRafed
1165.html,0.7345,RAWrabicaRafed
7698.json,0.7345,RAWrabicaShamAY1
37599.json,0.7345,RAWrabicaShamAY3
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.73448,RELEASE
37572.json,0.73442,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.73441,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.7344,RELEASE
35066.json,0.7344,RAWrabicaShamAY3
004847Vols.automARkdown,0.73439,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.73437,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.73437,RELEASE
29574.bok.json,0.73436,RAWrabicaSham19Y
36752.json,0.73435,RAWrabicaShamAY3
8384.json,0.73435,RAW_ABLibrary
Sham30K0002591,0.73434,RAWrabica005000
9554.json,0.73434,RAW_ABLibrary
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.73433,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73433,RELEASE
10377.automARkdown,0.73432,RAW_Ghbook
23692.json,0.73431,RAWrabicaShamAY2
3514.html,0.7343,RAWrabicaRafed
95559.bok.json,0.7343,RAWrabicaSham19Y
811.json,0.7343,RAWrabicaShamAY1
9706.json,0.7343,RAW_ABLibrary
13897.bok.json,0.7343,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.7343,RELEASE
Shamela037037.txt,0.73429,raw_ShamelaY19
5290.automARkdown,0.73428,RAW_Ghbook
35662.json,0.73428,RAWrabicaShamAY3
8812.json,0.73426,RAW_ABLibrary
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.73424,RELEASE
Sham30K0002636,0.73424,RAWrabica005000
1066.json,0.73423,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.73423,RELEASE
3808.html,0.7342,RAWrabicaRafed
174.html,0.7342,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.73417,RELEASE
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.73416,RELEASE
9486.json,0.73414,RAW_ABLibrary
13269.bok.json,0.73414,RAWrabicaSham19Y
1861.html,0.73414,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.73413,RELEASE
003436.automARkdown,0.73411,RAW_Masaha
35792.json,0.7341,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73409,RELEASE
7736.automARkdown,0.73408,RAW_Ghbook
004035.automARkdown,0.73408,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.73407,RELEASE
000328.automARkdown,0.73406,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.73404,RELEASE
004975.automARkdown,0.73403,RAW_Masaha
8883.json,0.73403,RAW_ABLibrary
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.73402,RELEASE
1161.html,0.73401,RAWrabicaRafed
Shamela036076.txt,0.73401,raw_ShamelaY19
34505.json,0.73401,RAWrabicaShamAY3
892.json,0.734,RAWrabicaShamAY1
654.json,0.73398,RAWrabicaShamAY1
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.73397,RELEASE
31801.json,0.73396,RAWrabicaShamAY2
8832.json,0.73396,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.73395,RELEASE
31777.json,0.73394,RAWrabicaShamAY2
Shamela031254.txt,0.73393,raw_ShamelaY19
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.7339,RELEASE
9567.json,0.7339,RAW_ABLibrary
282.json,0.73389,RAWrabicaShamAY1
35663.json,0.73388,RAWrabicaShamAY3
634.json,0.73387,RAWrabicaShamAY1
8966.json,0.73386,RAWrabicaShamAY1
676.html,0.73386,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.73386,RELEASE
34069.json,0.73385,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.73385,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73385,RELEASE
000766.automARkdown,0.73384,RAW_Masaha
37761.json,0.73383,RAWrabicaShamAY3
12097.json,0.73381,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.73374,RELEASE
8465.json,0.73373,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.73372,RELEASE
31921.json,0.7337,RAWrabicaShamAY2
6676.json,0.7337,RAWrabicaShamAY1
003257.automARkdown,0.73369,RAW_Masaha
38478.json,0.73369,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.73368,RELEASE
6879.json,0.73368,RAWrabicaShamAY1
Sham30K0002595,0.73366,RAWrabica005000
36913.json,0.73362,RAWrabicaShamAY3
Shamela036999.txt,0.73361,raw_ShamelaY19
28181.json,0.73359,RAWrabicaShamAY2
Sham30K0002750,0.73359,RAWrabica005000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73357,RELEASE
9874.json,0.73357,RAWrabicaShamAY1
952.json,0.73355,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.73355,RELEASE
811.html,0.73354,RAWrabicaRafed
6970.json,0.73351,RAWrabicaShamAY1
Shamela095671.txt,0.73351,raw_ShamelaY19
Shamela031566.txt,0.73351,raw_ShamelaY19
606.json,0.7335,RAWrabicaShamAY1
36076.bok.json,0.73349,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.73349,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.73348,RELEASE
1293.html,0.73348,RAWrabicaRafed
13002.automARkdown,0.73346,RAW_Ghbook
3389.html,0.73345,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.73345,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.73344,RELEASE
Shia003746Vols,0.73342,RAWrabica045000
36475.json,0.73341,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.73339,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.73338,RELEASE
5301.automARkdown,0.73338,RAW_Ghbook
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73337,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.73336,RELEASE
11886.automARkdown,0.73336,RAW_Ghbook
10097.automARkdown,0.73335,RAW_Ghbook
Sham30K0038906,0.73334,RAWrabica025000
6729.automARkdown,0.73334,RAW_Ghbook
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73333,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.73332,RELEASE
18115.bok.json,0.73331,RAWrabicaSham19Y
33235.json,0.7333,RAWrabicaShamAY2
1026.html,0.73329,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73329,RELEASE
8771.json,0.73328,RAW_ABLibrary
2851.html,0.73328,RAWrabicaRafed
003469Vols.automARkdown,0.73325,RAW_Masaha
15805.automARkdown,0.73323,RAW_Ghbook
001568Vols.automARkdown,0.73323,RAW_Masaha
435.html,0.73322,RAWrabicaRafed
Shamela096178.txt,0.73322,raw_ShamelaY19
33499.json,0.73319,RAWrabicaShamAY2
14937.automARkdown,0.73318,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.73318,RELEASE
3952.bok.json,0.73318,RAWrabicaSham19Y
Sham30K0038946,0.73317,RAWrabica025000
003821Vols.automARkdown,0.73317,RAW_Masaha
002823Vols.automARkdown,0.73316,RAW_Masaha
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.73315,RELEASE
1874.html,0.73315,RAWrabicaRafed
001722.automARkdown,0.73315,RAW_Masaha
15244.automARkdown,0.73312,RAW_Ghbook
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.73312,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.73312,RELEASE
1992.html,0.73309,RAWrabicaRafed
1206.html,0.73309,RAWrabicaRafed
13893.bok.json,0.73306,RAWrabicaSham19Y
11539.json,0.73302,RAWrabicaShamAY2
1246.html,0.73302,RAWrabicaRafed
003649Vols.automARkdown,0.73301,RAW_Masaha
8487.json,0.733,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.73299,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.73298,RELEASE
59.html,0.73298,RAWrabicaRafed
Shamela036550.txt,0.73297,raw_ShamelaY19
2006.html,0.73296,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.73296,RELEASE
3111.html,0.73294,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73294,RELEASE
11122.automARkdown,0.73293,RAW_Ghbook
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.73293,RELEASE
3242.html,0.73293,RAWrabicaRafed
Shamela098141.txt,0.73292,raw_ShamelaY19
1978.json,0.73292,RAWrabicaShamAY1
000994.automARkdown,0.73291,RAW_Masaha
Sham30K0002568,0.73291,RAWrabica005000
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.7329,RELEASE
3825.html,0.73286,RAWrabicaRafed
628.json,0.73286,RAWrabicaShamAY1
9892.json,0.73284,RAW_ABLibrary
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.73283,RELEASE
21496.json,0.73283,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.73283,RELEASE
36846.json,0.73282,RAWrabicaShamAY3
34261.json,0.73281,RAWrabicaShamAY3
32109.json,0.7328,RAWrabicaShamAY2
79.html,0.7328,RAWrabicaRafed
34043.json,0.73278,RAWrabicaShamAY2
590.json,0.73278,RAWrabicaShamAY1
001170.automARkdown,0.73278,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.73278,RELEASE
9708.json,0.73277,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73276,RELEASE
1873.html,0.73275,RAWrabicaRafed
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.73275,RELEASE
001288.automARkdown,0.73274,RAW_Masaha
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.73273,RELEASE
21719.json,0.73273,RAWrabicaShamAY2
21743.json,0.73269,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.73268,RELEASE
001227Vols.automARkdown,0.73267,RAW_Masaha
11142.automARkdown,0.73266,RAW_Ghbook
16413.automARkdown,0.73266,RAW_Ghbook
3298.html,0.73265,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.73264,RELEASE
Sham30K0008096,0.73263,RAWrabica010000
9362.json,0.73263,RAW_ABLibrary
9470.automARkdown,0.73262,RAW_Ghbook
Shamela026094.txt,0.73259,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.73259,RELEASE
1300.html,0.73256,RAWrabicaRafed
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.73256,RELEASE
37590.bok.json,0.73254,RAWrabicaSham19Y
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.73254,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73252,RELEASE
1616.json,0.7325,RAWrabicaShamAY1
753.json,0.7325,RAWrabicaShamAY1
Shamela0008679,0.7325,RAWrabica035000
0597IbnJawzi.Tabsira.JK007063-ara1,0.73248,RELEASE
001799.automARkdown,0.73248,RAW_Masaha
9731.json,0.73248,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.73247,RELEASE
35860.json,0.73244,RAWrabicaShamAY3
35657.json,0.73244,RAWrabicaShamAY3
005108Vols.automARkdown,0.73243,RAW_Masaha
Sham30K0038964,0.73243,RAWrabica025000
Shia004028,0.73243,RAWrabica045000
Sham30K0002640,0.73243,RAWrabica005000
15838.automARkdown,0.73242,RAW_Ghbook
004153.automARkdown,0.73242,RAW_Masaha
32985.json,0.73241,RAWrabicaShamAY2
8580.json,0.7324,RAW_ABLibrary
12024.json,0.73239,RAWrabicaShamAY2
7700.automARkdown,0.73238,RAW_Ghbook
Shia002319,0.73237,RAWrabica040000
6879.bok.json,0.73237,RAWrabicaSham19Y
Sham30K0039053,0.73235,RAWrabica025000
8489.json,0.73235,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73235,RELEASE
3194.html,0.73231,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.7323,RELEASE
Shamela026006.txt,0.7323,raw_ShamelaY19
31951.json,0.7323,RAWrabicaShamAY2
525.json,0.7323,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.73229,RELEASE
10561.automARkdown,0.73229,RAW_Ghbook
3592.html,0.73226,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73225,RELEASE
7814.json,0.73224,RAW_ABLibrary
9615.json,0.73223,RAW_ABLibrary
6289.json,0.73223,RAWrabicaShamAY1
2611.automARkdown,0.73221,RAW_Ghbook
004283.automARkdown,0.7322,RAW_Masaha
10283.json,0.7322,RAWrabicaShamAY1
33233.json,0.73219,RAWrabicaShamAY2
23849.json,0.73218,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.73214,RELEASE
8886.json,0.73214,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.73213,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.73213,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.73213,RELEASE
Sham30K0002554,0.73212,RAWrabica005000
9587.automARkdown,0.7321,RAW_Ghbook
Shamela032384.txt,0.73209,raw_ShamelaY19
4807.automARkdown,0.73207,RAW_Ghbook
6495.json,0.73206,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.73206,RELEASE
14321.bok.json,0.73206,RAWrabicaSham19Y
688.html,0.73206,RAWrabicaRafed
35150.json,0.73202,RAWrabicaShamAY3
000924Vols.automARkdown,0.73201,RAW_Masaha
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.73201,RELEASE
7731.json,0.73199,RAWrabicaShamAY1
1698.html,0.73199,RAWrabicaRafed
9805.json,0.73198,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73198,RELEASE
000620.automARkdown,0.73197,RAW_Masaha
849.json,0.73194,RAWrabicaShamAY1
1913.html,0.73194,RAWrabicaRafed
15074.automARkdown,0.73194,RAW_Ghbook
571.json,0.73194,RAWrabicaShamAY1
32270.json,0.73194,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.73194,RELEASE
21642.json,0.73193,RAWrabicaShamAY2
9376.json,0.73192,RAW_ABLibrary
3511.automARkdown,0.7319,RAW_Ghbook
15155.automARkdown,0.7319,RAW_Ghbook
37543.json,0.7319,RAWrabicaShamAY3
Shamela020762.txt,0.73189,raw_ShamelaY19
124.json,0.73189,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.73189,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73188,RELEASE
35693.json,0.73184,RAWrabicaShamAY3
7349.json,0.73183,RAWrabicaShamAY1
Sham30K0002486,0.73183,RAWrabica005000
002498.automARkdown,0.73183,RAW_Masaha
11789.bok.json,0.73182,RAWrabicaSham19Y
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.73182,RELEASE
38981.json,0.7318,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.7318,RELEASE
9440.json,0.7318,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.73179,RELEASE
36908.json,0.73179,RAWrabicaShamAY3
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.73177,RELEASE
001735.automARkdown,0.73176,RAW_Masaha
