unknown,TFIDF_cosine,libVar
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73776,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.73762,RELEASE
35008.json,0.7375,RAWrabicaShamAY3
13084.json,0.73748,RAWrabicaShamAY2
13084.bok.json,0.73731,RAWrabicaSham19Y
31913.json,0.73729,RAWrabicaShamAY2
Shamela023684.txt,0.73726,raw_ShamelaY19
35068.json,0.73691,RAWrabicaShamAY3
Shamela030919.txt,0.73652,raw_ShamelaY19
35152.json,0.73641,RAWrabicaShamAY3
37413.json,0.73608,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.73605,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.73589,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.73589,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.73568,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.73556,RELEASE
35250.json,0.73541,RAWrabicaShamAY3
37409.json,0.7351,RAWrabicaShamAY3
37397.json,0.73498,RAWrabicaShamAY3
Sham30K0002750,0.73478,RAWrabica005000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.73465,RELEASE
Sham30K0043883,0.7346,RAWrabica030000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.73457,RELEASE
8656.json,0.73444,RAWrabicaShamAY1
8197.json,0.73433,RAWrabicaShamAY1
32270.json,0.73431,RAWrabicaShamAY2
Shamela038114.txt,0.7337,raw_ShamelaY19
11108.json,0.73362,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.73354,RELEASE
34362.json,0.73344,RAWrabicaShamAY3
35995.json,0.73342,RAWrabicaShamAY3
6075.bok.json,0.73339,RAWrabicaSham19Y
23684.json,0.73328,RAWrabicaShamAY2
001958.automARkdown,0.73286,RAW_Masaha
36085.json,0.73275,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73274,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73259,RELEASE
6075.json,0.73225,RAWrabicaShamAY1
1257.json,0.73222,RAWrabicaShamAY1
38152.bok.json,0.73209,RAWrabicaSham19Y
Shamela038152.txt,0.73188,raw_ShamelaY19
Shamela038099.txt,0.73187,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.73183,RELEASE
Shamela037558.txt,0.73141,raw_ShamelaY19
6884.json,0.73124,RAWrabicaShamAY1
Sham30K0002752,0.73114,RAWrabica005000
000520.automARkdown,0.73103,RAW_Masaha
37427.json,0.73091,RAWrabicaShamAY3
35070.json,0.7308,RAWrabicaShamAY3
003033.automARkdown,0.7305,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.73044,RELEASE
36971.bok.json,0.73031,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73017,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.73011,RELEASE
1552.json,0.72998,RAWrabicaShamAY1
Shamela096524.txt,0.72975,raw_ShamelaY19
Sham30K0034034,0.72972,RAWrabica020000
98.json,0.72967,RAWrabicaShamAY1
1642.json,0.72933,RAWrabicaShamAY1
1708.json,0.72932,RAWrabicaShamAY1
1708.bok.json,0.72914,RAWrabicaSham19Y
34760.json,0.72907,RAWrabicaShamAY3
35737.json,0.72906,RAWrabicaShamAY3
Shamela098096.txt,0.72901,raw_ShamelaY19
Shamela035096.txt,0.72892,raw_ShamelaY19
9486.json,0.72885,RAWrabicaShamAY1
Shamela095564.txt,0.72864,raw_ShamelaY19
Shamela121381.txt,0.72864,raw_ShamelaY19
37403.json,0.72861,RAWrabicaShamAY3
35118.json,0.72845,RAWrabicaShamAY3
Shamela020638.txt,0.72832,raw_ShamelaY19
8715.json,0.72799,RAW_ABLibrary
33745.json,0.72796,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.72755,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72752,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.72749,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.72703,RELEASE
32987.json,0.72693,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7269,RELEASE
9647.json,0.72674,RAWrabicaShamAY1
35484.json,0.72663,RAWrabicaShamAY3
12084.json,0.72663,RAWrabicaShamAY2
1242.html,0.72656,RAWrabicaRafed
Sham30K0008197,0.72648,RAWrabica010000
7879.json,0.72643,RAW_ABLibrary
Shamela122394.txt,0.7263,raw_ShamelaY19
34338.json,0.72626,RAWrabicaShamAY3
5772.bok.json,0.72613,RAWrabicaSham19Y
12031.bok.json,0.72599,RAWrabicaSham19Y
Sham30K0002826,0.72594,RAWrabica005000
Shamela096546.txt,0.72591,raw_ShamelaY19
34859.json,0.72583,RAWrabicaShamAY3
33744.json,0.72577,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7257,RELEASE
28168.bok.json,0.72566,RAWrabicaSham19Y
36116.json,0.72562,RAWrabicaShamAY3
6394.json,0.72529,RAWrabicaShamAY1
34947.json,0.72525,RAWrabicaShamAY3
31846.json,0.72513,RAWrabicaShamAY2
5772.json,0.72511,RAWrabicaShamAY1
Sham30K0034067,0.72508,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.72495,RELEASE
25791.json,0.72477,RAWrabicaShamAY2
Sham30K0033813,0.72471,RAWrabica020000
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.72466,RELEASE
31586.json,0.7246,RAWrabicaShamAY2
12084.bok.json,0.72445,RAWrabicaSham19Y
Shamela096467.txt,0.72441,raw_ShamelaY19
32267.json,0.72438,RAWrabicaShamAY2
8528.bok.json,0.72434,RAWrabicaSham19Y
1702.json,0.72413,RAWrabicaShamAY1
12031.json,0.72408,RAWrabicaShamAY2
Sham30K0002489,0.72407,RAWrabica005000
37453.json,0.724,RAWrabicaShamAY3
Shamela025791.txt,0.72399,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.72395,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72393,RELEASE
Sham30K0033944,0.72386,RAWrabica020000
Shamela133386.txt,0.72378,raw_ShamelaY19
147.json,0.72373,RAWrabicaShamAY1
35976.json,0.72371,RAWrabicaShamAY3
31748.json,0.72364,RAWrabicaShamAY2
28168.json,0.72355,RAWrabicaShamAY2
Shamela020594.txt,0.72352,raw_ShamelaY19
Shamela036971.txt,0.72349,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.72343,RELEASE
8528.json,0.7234,RAWrabicaShamAY1
Shamela121380.txt,0.72335,raw_ShamelaY19
32483.json,0.72323,RAWrabicaShamAY2
31679.json,0.72314,RAWrabicaShamAY2
35992.json,0.7231,RAWrabicaShamAY3
Shamela028168.txt,0.72307,raw_ShamelaY19
33729.json,0.72307,RAWrabicaShamAY2
38844.json,0.72296,RAWrabicaShamAY3
Sham30K0044097,0.72277,RAWrabica030000
21713.json,0.72258,RAWrabicaShamAY2
845.json,0.72255,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.72247,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.72238,RELEASE
Shamela021713.txt,0.72235,raw_ShamelaY19
7702.json,0.72234,RAWrabicaShamAY1
Shamela037831.txt,0.72225,raw_ShamelaY19
35053.json,0.72219,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.72217,RELEASE
Shamela030929.txt,0.72196,raw_ShamelaY19
37432.json,0.72179,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.72176,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72167,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.7216,RELEASE
1404.json,0.72159,RAWrabicaShamAY1
Shamela022922.txt,0.7215,raw_ShamelaY19
7597.bok.json,0.72145,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.72138,RELEASE
37412.json,0.72136,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.72128,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.72118,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.72103,RELEASE
7597.json,0.72101,RAWrabicaShamAY1
Shamela123671.txt,0.72101,raw_ShamelaY19
34824.json,0.72097,RAWrabicaShamAY3
Shamela029120.txt,0.72087,raw_ShamelaY19
Sham30K0033933,0.72079,RAWrabica020000
2967.html,0.72067,RAWrabicaRafed
Shamela036323.txt,0.7206,raw_ShamelaY19
912.json,0.72052,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.72051,RELEASE
857.json,0.72046,RAWrabicaShamAY1
1786.json,0.72042,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72028,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72012,RELEASE
Shamela127700.txt,0.72003,raw_ShamelaY19
33742.json,0.72002,RAWrabicaShamAY2
11325.json,0.72001,RAWrabicaShamAY2
Shamela036551.txt,0.71998,raw_ShamelaY19
Sham30K0002614,0.7199,RAWrabica005000
29120.json,0.71981,RAWrabicaShamAY2
Shamela030862.txt,0.71978,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.71976,RELEASE
12014.json,0.71969,RAWrabicaShamAY2
Shamela022884.txt,0.71964,raw_ShamelaY19
Shamela096240.txt,0.71948,raw_ShamelaY19
35188.json,0.71941,RAWrabicaShamAY3
Shamela037422.txt,0.71939,raw_ShamelaY19
Shamela097958.txt,0.71931,raw_ShamelaY19
30929.json,0.7193,RAWrabicaShamAY2
5434.json,0.71926,RAWrabicaShamAY1
Shamela096547.txt,0.71914,raw_ShamelaY19
37390.json,0.71905,RAWrabicaShamAY3
37416.json,0.71903,RAWrabicaShamAY3
34938.json,0.71898,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71891,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.71878,RELEASE
000387.automARkdown,0.71875,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.71875,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7186,RELEASE
32219.json,0.71857,RAWrabicaShamAY2
1644.json,0.71847,RAWrabicaShamAY1
37391.json,0.71832,RAWrabicaShamAY3
507.json,0.71809,RAWrabicaShamAY1
Shamela030847.txt,0.71805,raw_ShamelaY19
33188.json,0.71798,RAWrabicaShamAY2
35001.json,0.71782,RAWrabicaShamAY3
32261.json,0.71772,RAWrabicaShamAY2
003032.automARkdown,0.71767,RAW_Masaha
122394.bok.json,0.71764,RAWrabicaSham19Y
35647.json,0.7176,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71758,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.71758,RELEASE
1667.html,0.7174,RAWrabicaRafed
Shamela147666.txt,0.71733,raw_ShamelaY19
34420.json,0.71731,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71723,RELEASE
1175.json,0.71723,RAWrabicaShamAY1
35064.json,0.7171,RAWrabicaShamAY3
Sham30K0002627,0.71708,RAWrabica005000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71681,RELEASE
37435.json,0.71674,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.71647,RELEASE
33527.json,0.7164,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71634,RELEASE
1922.json,0.71632,RAWrabicaShamAY1
33075.json,0.71626,RAWrabicaShamAY2
6886.bok.json,0.71622,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.71619,RELEASE
Shamela096541.txt,0.71608,raw_ShamelaY19
5919.json,0.71593,RAWrabicaShamAY1
586.json,0.71593,RAWrabicaShamAY1
4864.bok.json,0.71587,RAWrabicaSham19Y
6594.json,0.71582,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.7158,RELEASE
33292.json,0.71574,RAWrabicaShamAY2
34840.json,0.71568,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.71563,RELEASE
37387.json,0.71557,RAWrabicaShamAY3
6886.json,0.71556,RAWrabicaShamAY1
31718.json,0.71552,RAWrabicaShamAY2
34850.json,0.71538,RAWrabicaShamAY3
37414.json,0.7153,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.71519,RELEASE
4864.json,0.71511,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71506,RELEASE
1149.json,0.71503,RAWrabicaShamAY1
7661.bok.json,0.71501,RAWrabicaSham19Y
655.json,0.71495,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.71494,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.71473,RELEASE
Shamela037702.txt,0.71461,raw_ShamelaY19
9241.bok.json,0.71435,RAWrabicaSham19Y
35002.json,0.71432,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71415,RELEASE
7661.json,0.71413,RAWrabicaShamAY1
292.json,0.71409,RAWrabicaShamAY1
Shamela037325.txt,0.71402,raw_ShamelaY19
Sham30K0033915,0.71378,RAWrabica020000
Shamela037698.txt,0.71376,raw_ShamelaY19
37396.json,0.71374,RAWrabicaShamAY3
Shamela023694.txt,0.7137,raw_ShamelaY19
35984.json,0.71357,RAWrabicaShamAY3
2275.json,0.71355,RAWrabicaShamAY1
Shamela021812.txt,0.7135,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71343,RELEASE
739.json,0.71342,RAWrabicaShamAY1
9241.json,0.71342,RAWrabicaShamAY1
Shamela036185.txt,0.71342,raw_ShamelaY19
33851.json,0.7134,RAWrabicaShamAY2
34348.json,0.7134,RAWrabicaShamAY3
12770.bok.json,0.71337,RAWrabicaSham19Y
35075.json,0.71328,RAWrabicaShamAY3
33525.json,0.71326,RAWrabicaShamAY2
170.json,0.71325,RAWrabicaShamAY1
Shamela028114.txt,0.71314,raw_ShamelaY19
37741.bok.json,0.7131,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71308,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.71305,RELEASE
23694.json,0.71303,RAWrabicaShamAY2
36119.json,0.71303,RAWrabicaShamAY3
003004Vols.automARkdown,0.71302,RAW_Masaha
12770.json,0.71299,RAWrabicaShamAY2
34851.json,0.71296,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.71295,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71284,RELEASE
Shamela0008528,0.71284,RAWrabica035000
37437.json,0.71282,RAWrabicaShamAY3
33404.json,0.71254,RAWrabicaShamAY2
976.json,0.71253,RAWrabicaShamAY1
11259.json,0.71251,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.71246,RELEASE
Shamela096617.txt,0.71244,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.71231,RELEASE
Shamela031237.txt,0.71229,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.71224,RELEASE
35425.json,0.71212,RAWrabicaShamAY3
Shamela022649.txt,0.71208,raw_ShamelaY19
36469.json,0.71184,RAWrabicaShamAY3
37550.json,0.71181,RAWrabicaShamAY3
34347.json,0.71181,RAWrabicaShamAY3
28114.json,0.71178,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71171,RELEASE
34945.json,0.71168,RAWrabicaShamAY3
Sham30K0002626,0.71168,RAWrabica005000
7882.json,0.7116,RAW_ABLibrary
875.json,0.71156,RAWrabicaShamAY1
Sham30K0002499,0.71151,RAWrabica005000
921.json,0.71151,RAWrabicaShamAY1
1001.json,0.71142,RAWrabicaShamAY1
31237.json,0.71141,RAWrabicaShamAY2
34743.json,0.71133,RAWrabicaShamAY3
Shamela037741.txt,0.71127,raw_ShamelaY19
33315.json,0.71123,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.71111,RELEASE
7799.json,0.71111,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.71105,RELEASE
Shamela123668.txt,0.711,raw_ShamelaY19
10517.json,0.71082,RAWrabicaShamAY1
33932.json,0.71079,RAWrabicaShamAY2
32000.json,0.71072,RAWrabicaShamAY2
33333.json,0.71069,RAWrabicaShamAY2
31909.json,0.71061,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.71053,RELEASE
11292.json,0.71053,RAWrabicaShamAY2
7725.automARkdown,0.71049,RAW_Ghbook
1661.html,0.71047,RAWrabicaRafed
Sham30K0033826,0.71036,RAWrabica020000
Shamela021578.txt,0.71031,raw_ShamelaY19
34401.json,0.71024,RAWrabicaShamAY3
Sham30K0034018,0.71023,RAWrabica020000
0189MuhammadShaybani.Kasb.JK000626-ara1,0.71009,RELEASE
21578.json,0.71009,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.71003,RELEASE
6544.json,0.70986,RAWrabicaShamAY1
700.json,0.70984,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.70961,RELEASE
Sham30K0002828,0.7096,RAWrabica005000
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.70957,RELEASE
6537.json,0.70949,RAWrabicaShamAY1
Shamela025815.txt,0.70948,raw_ShamelaY19
Sham30K0033868,0.70948,RAWrabica020000
6163.bok.json,0.70943,RAWrabicaSham19Y
760.json,0.7094,RAWrabicaShamAY1
18269.bok.json,0.70938,RAWrabicaSham19Y
22922.json,0.70936,RAWrabicaShamAY2
39.json,0.70925,RAWrabicaShamAY1
31716.json,0.70925,RAWrabicaShamAY2
36224.json,0.70923,RAWrabicaShamAY3
7734.json,0.70913,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70911,RELEASE
31686.json,0.70907,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.70907,RELEASE
153.json,0.70906,RAWrabicaShamAY1
34806.json,0.70906,RAWrabicaShamAY3
33595.json,0.70906,RAWrabicaShamAY2
1702.bok.json,0.70905,RAWrabicaSham19Y
729.json,0.70898,RAWrabicaShamAY1
25815.json,0.70897,RAWrabicaShamAY2
6276.json,0.70897,RAWrabicaShamAY1
6163.json,0.70887,RAWrabicaShamAY1
Shamela023685.txt,0.70886,raw_ShamelaY19
21812.bok.json,0.70872,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.70871,RELEASE
Shamela096845.txt,0.7087,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70862,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70859,RELEASE
941.json,0.70855,RAWrabicaShamAY1
7734.bok.json,0.70854,RAWrabicaSham19Y
32252.json,0.70847,RAWrabicaShamAY2
Shamela020855.txt,0.70845,raw_ShamelaY19
36988.bok.json,0.70843,RAWrabicaSham19Y
Shamela037634.txt,0.70839,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.70838,RELEASE
Sham30K0034042,0.70827,RAWrabica020000
Shamela036102.txt,0.70815,raw_ShamelaY19
002491Vols.automARkdown,0.70813,RAW_Masaha
Shamela037737.txt,0.70795,raw_ShamelaY19
6.json,0.70793,RAWrabicaShamAY1
1576.json,0.7079,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.70784,RELEASE
Shamela036165.txt,0.7078,raw_ShamelaY19
37698.bok.json,0.70777,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.70775,RELEASE
36090.json,0.70774,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.70756,RELEASE
35433.json,0.70755,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.7075,RELEASE
