unknown,TFIDF_cosine,libVar
2384.html,0.76516,RAWrabicaRafed
Shamela029953.txt,0.76489,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.76482,RELEASE
2194.html,0.76467,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76441,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.76353,RELEASE
13020.json,0.76337,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.76271,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76268,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.76231,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.76209,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.76182,RELEASE
10482.json,0.76129,RAWrabicaShamAY1
24229.json,0.76128,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.76104,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.7609,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.76088,RELEASE
5721.bok.json,0.76011,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.75998,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.75968,RELEASE
002357.automARkdown,0.75959,RAW_Masaha
13055.json,0.75955,RAWrabicaShamAY2
2253.html,0.75942,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.75916,RELEASE
8982.json,0.75898,RAW_ABLibrary
32841.json,0.75867,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.75847,RELEASE
12985.json,0.7584,RAWrabicaShamAY2
1714.json,0.7583,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.75816,RELEASE
32835.json,0.75815,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.75802,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.75792,RELEASE
5721.json,0.75768,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.75753,RELEASE
10514.json,0.7573,RAWrabicaShamAY1
5706.json,0.75725,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.7572,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75696,RELEASE
32956.json,0.75678,RAWrabicaShamAY2
32943.json,0.75676,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.7567,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.75666,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.7561,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.75545,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.75525,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.75518,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.75496,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.75496,RELEASE
32746.json,0.75493,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.75447,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.75444,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.75442,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.75424,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.75423,RELEASE
32842.json,0.75386,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.75385,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.75337,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75317,RELEASE
33678.json,0.75311,RAWrabicaShamAY2
29953.json,0.7531,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.75308,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.75272,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75242,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.75199,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.75195,RELEASE
Shia003488Vols,0.75165,RAWrabica045000
33614.json,0.75158,RAWrabicaShamAY2
6018.json,0.75111,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.75087,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.75082,RELEASE
Shamela022301.txt,0.75073,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.75073,RELEASE
33538.json,0.7506,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.75047,RELEASE
Shamela026665.txt,0.75043,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75038,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.75038,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.75036,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.7502,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.75017,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.75014,RELEASE
22301.bok.json,0.7501,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74986,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.7496,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.74954,RELEASE
Shamela029951.txt,0.74942,raw_ShamelaY19
Shamela030266.txt,0.74937,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74923,RELEASE
Sham30K0038952,0.74895,RAWrabica025000
Shamela030657.txt,0.74856,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.7485,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.7484,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.74829,RELEASE
26665.json,0.74792,RAWrabicaShamAY2
32856.json,0.74768,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.7474,RELEASE
32903.json,0.74732,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.74731,RELEASE
12750.bok.json,0.74726,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.74719,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.74697,RELEASE
5713.json,0.74694,RAWrabicaShamAY1
Shamela029937.txt,0.74689,raw_ShamelaY19
22301.json,0.74681,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.7467,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.74662,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.74636,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.74633,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74623,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.74605,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.74588,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.74581,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.74565,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.74563,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.74556,RELEASE
Shamela030003.txt,0.74552,raw_ShamelaY19
32942.json,0.74537,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.74476,RELEASE
12750.json,0.74476,RAWrabicaShamAY2
6749.json,0.74465,RAWrabicaShamAY1
6031.bok.json,0.74416,RAWrabicaSham19Y
Shamela029911.txt,0.74406,raw_ShamelaY19
10490.json,0.74398,RAWrabicaShamAY1
33907.json,0.74395,RAWrabicaShamAY2
Shamela026878.txt,0.74375,raw_ShamelaY19
Shamela029959.txt,0.74367,raw_ShamelaY19
29951.bok.json,0.74366,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74349,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.74332,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.74321,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.74311,RELEASE
Shamela030306.txt,0.74309,raw_ShamelaY19
30266.bok.json,0.74294,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.74293,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.74266,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.74259,RELEASE
6031.json,0.74242,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.74225,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.74223,RELEASE
30306.bok.json,0.74202,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.742,RELEASE
Shamela029794.txt,0.74196,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.74167,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.74165,RELEASE
2266.json,0.74163,RAWrabicaShamAY1
Shamela027105.txt,0.74162,raw_ShamelaY19
33945.json,0.74156,RAWrabicaShamAY2
Shamela029895.txt,0.74154,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.7415,RELEASE
9510.bok.json,0.74145,RAWrabicaSham19Y
Shamela029747.txt,0.7414,raw_ShamelaY19
29911.json,0.7413,RAWrabicaShamAY2
Shamela029960.txt,0.74129,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.74115,RELEASE
Sham30K0014274,0.74114,RAWrabica015000
29794.bok.json,0.74097,RAWrabicaSham19Y
11417.json,0.74089,RAWrabicaShamAY2
26878.json,0.74088,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74064,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.74044,RELEASE
Shamela029948.txt,0.74023,raw_ShamelaY19
32766.json,0.74014,RAWrabicaShamAY2
32781.json,0.74009,RAWrabicaShamAY2
10447.json,0.7398,RAWrabicaShamAY1
Shamela131336.txt,0.73968,raw_ShamelaY19
Shamela030586.txt,0.73954,raw_ShamelaY19
30657.json,0.73951,RAWrabicaShamAY2
32843.json,0.73944,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7394,RELEASE
38063.json,0.73939,RAWrabicaShamAY3
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.73927,RELEASE
10494.json,0.73918,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.73918,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.73914,RELEASE
Shamela030346.txt,0.73874,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.73867,RELEASE
Sham30K0002812,0.7386,RAWrabica005000
Shamela029922.txt,0.73857,raw_ShamelaY19
38135.json,0.73847,RAWrabicaShamAY3
30306.json,0.73844,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.73827,RELEASE
32848.json,0.73823,RAWrabicaShamAY2
9385.json,0.73816,RAWrabicaShamAY1
32867.json,0.73812,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7381,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.73809,RELEASE
32918.json,0.73781,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73779,RELEASE
13135.bok.json,0.73778,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73757,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.73748,RELEASE
Shamela026553.txt,0.73747,raw_ShamelaY19
32849.json,0.73736,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.73708,RELEASE
32761.json,0.73702,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.73695,RELEASE
32951.json,0.73693,RAWrabicaShamAY2
27105.json,0.73679,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.73676,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.73662,RELEASE
Shamela026487.txt,0.73662,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.73646,RELEASE
Shamela030257.txt,0.73644,raw_ShamelaY19
13163.json,0.73631,RAWrabicaShamAY2
Shamela030294.txt,0.73606,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.73606,RELEASE
12842.json,0.73604,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.73599,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73596,RELEASE
32865.json,0.73591,RAWrabicaShamAY2
29794.json,0.73582,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.73576,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.7356,RELEASE
Shia002116,0.73534,RAWrabica040000
2262.html,0.73532,RAWrabicaRafed
9292.bok.json,0.73521,RAWrabicaSham19Y
30266.json,0.73519,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.73488,RELEASE
9510.json,0.73485,RAWrabicaShamAY1
9292.json,0.73473,RAWrabicaShamAY1
29747.json,0.73472,RAWrabicaShamAY2
32922.json,0.73434,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.73418,RELEASE
32881.json,0.73408,RAWrabicaShamAY2
Shamela030652.txt,0.73394,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.73385,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.73383,RELEASE
Shamela021626.txt,0.73369,raw_ShamelaY19
30586.json,0.73365,RAWrabicaShamAY2
29960.json,0.73356,RAWrabicaShamAY2
31640.json,0.73356,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.73354,RELEASE
32946.json,0.73343,RAWrabicaShamAY2
29951.json,0.7334,RAWrabicaShamAY2
13147.json,0.73329,RAWrabicaShamAY2
26487.json,0.73301,RAWrabicaShamAY2
Shamela026884.txt,0.73298,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.73297,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.73292,RELEASE
9381.json,0.73289,RAWrabicaShamAY1
34010.json,0.73281,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.73278,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.73271,RELEASE
30003.json,0.73269,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.73264,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7324,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.73235,RELEASE
33704.json,0.73211,RAWrabicaShamAY2
33582.json,0.73197,RAWrabicaShamAY2
30257.bok.json,0.73184,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.73175,RELEASE
Shia002173,0.73129,RAWrabica040000
32871.json,0.73122,RAWrabicaShamAY2
38144.json,0.73118,RAWrabicaShamAY3
7397.json,0.73094,RAW_ABLibrary
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.73087,RELEASE
13164.json,0.73079,RAWrabicaShamAY2
30294.json,0.73073,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.7306,RELEASE
32950.json,0.73056,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.73034,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.73032,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.73026,RELEASE
29959.json,0.73022,RAWrabicaShamAY2
Shamela030435.txt,0.73009,raw_ShamelaY19
10441.json,0.73007,RAWrabicaShamAY1
30652.json,0.73,RAWrabicaShamAY2
26884.json,0.72985,RAWrabicaShamAY2
29948.json,0.72975,RAWrabicaShamAY2
1225.json,0.72973,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.72973,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7297,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.72969,RELEASE
33668.json,0.72964,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.72956,RELEASE
001831.automARkdown,0.72952,RAW_Masaha
30257.json,0.72947,RAWrabicaShamAY2
10480.json,0.72946,RAWrabicaShamAY1
Shia002103Vols,0.72932,RAWrabica040000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.72911,RELEASE
32916.json,0.72902,RAWrabicaShamAY2
32798.json,0.72893,RAWrabicaShamAY2
9372.json,0.72885,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.72884,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72874,RELEASE
Shamela030646.txt,0.7286,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.7286,RELEASE
13135.json,0.7285,RAWrabicaShamAY2
Sham30K0008240,0.72825,RAWrabica010000
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.72825,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72802,RELEASE
Shia002158,0.7279,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.72779,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.72777,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.72755,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.72752,RELEASE
29937.bok.json,0.72748,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72744,RELEASE
Shamela030609.txt,0.72728,raw_ShamelaY19
21626.json,0.72721,RAWrabicaShamAY2
9608.json,0.72715,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.72708,RELEASE
29922.json,0.72696,RAWrabicaShamAY2
9347.bok.json,0.72695,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.72688,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.72686,RELEASE
0347.bok.json,0.72674,RAWrabicaSham19Y
Shamela030673.txt,0.72661,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.7264,RELEASE
8240.bok.json,0.72638,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.72632,RELEASE
32927.json,0.7263,RAWrabicaShamAY2
33917.json,0.72624,RAWrabicaShamAY2
1453.json,0.7262,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.72611,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.72608,RELEASE
30346.json,0.72594,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.72591,RELEASE
Shamela026566.txt,0.72587,raw_ShamelaY19
Shamela030644.txt,0.72586,raw_ShamelaY19
347.json,0.72581,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.72576,RELEASE
32885.json,0.72569,RAWrabicaShamAY2
Sham30K0002613,0.7255,RAWrabica005000
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.72544,RELEASE
Shamela029783.txt,0.72539,raw_ShamelaY19
30646.json,0.72537,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.72525,RELEASE
32928.json,0.72508,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.72507,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.725,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.72451,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.72439,RELEASE
26553.json,0.72434,RAWrabicaShamAY2
Shamela030606.txt,0.72423,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72415,RELEASE
Shamela029727.txt,0.72396,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.72394,RELEASE
Shamela030025.txt,0.72387,raw_ShamelaY19
9628.json,0.72386,RAWrabicaShamAY1
35227.json,0.72379,RAWrabicaShamAY3
8240.json,0.72365,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.72362,RELEASE
26383.json,0.7234,RAWrabicaShamAY2
30673.json,0.72333,RAWrabicaShamAY2
13005.json,0.72327,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72308,RELEASE
30644.bok.json,0.72296,RAWrabicaSham19Y
Shamela030648.txt,0.72294,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.72293,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.72293,RELEASE
26566.json,0.72292,RAWrabicaShamAY2
9347.json,0.72291,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.72287,RELEASE
32930.json,0.72269,RAWrabicaShamAY2
32917.json,0.72257,RAWrabicaShamAY2
5924.json,0.72247,RAWrabicaShamAY1
4182.json,0.72241,RAWrabicaShamAY1
30278.bok.json,0.72219,RAWrabicaSham19Y
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.72209,RELEASE
30606.json,0.72207,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.72197,RELEASE
Shamela026501.txt,0.72189,raw_ShamelaY19
