unknown,TFIDF_cosine,libVar
3615.html,0.79737,RAWrabicaRafed
003595.automARkdown,0.79683,RAW_Masaha
Shamela096180.txt,0.79676,raw_ShamelaY19
8635.json,0.79661,RAW_ABLibrary
3474.html,0.79631,RAWrabicaRafed
15619.automARkdown,0.7962,RAW_Ghbook
Shamela021593.txt,0.7962,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79613,RELEASE
004743.automARkdown,0.79529,RAW_Masaha
8449.json,0.79517,RAW_ABLibrary
34187.json,0.79516,RAWrabicaShamAY3
8632.json,0.79509,RAW_ABLibrary
21593.bok.json,0.79506,RAWrabicaSham19Y
6309.json,0.79491,RAWrabicaShamAY1
003567.automARkdown,0.79445,RAW_Masaha
9217.json,0.79427,RAWrabicaShamAY1
6309.bok.json,0.79399,RAWrabicaSham19Y
1703.json,0.79364,RAWrabicaShamAY1
8349.json,0.79357,RAW_ABLibrary
8390.json,0.79335,RAW_ABLibrary
Shamela148531.txt,0.79281,raw_ShamelaY19
3529.html,0.79273,RAWrabicaRafed
21593.json,0.79271,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.7925,RELEASE
8636.json,0.79242,RAW_ABLibrary
003137Vols.automARkdown,0.79189,RAW_Masaha
002643Vols.automARkdown,0.79188,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79187,RELEASE
15658.automARkdown,0.79171,RAW_Ghbook
8657.json,0.79142,RAW_ABLibrary
8430.json,0.79014,RAW_ABLibrary
1746.html,0.78925,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78896,RELEASE
1385.html,0.78895,RAWrabicaRafed
003638.automARkdown,0.78806,RAW_Masaha
002507Vols.automARkdown,0.78739,RAW_Masaha
8424.json,0.78734,RAW_ABLibrary
Shamela021813.txt,0.78713,raw_ShamelaY19
34195.json,0.78695,RAWrabicaShamAY3
122232.bok.json,0.78624,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78624,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.78603,RELEASE
9337.json,0.78597,RAW_ABLibrary
003131.automARkdown,0.7856,RAW_Masaha
002637.automARkdown,0.7856,RAW_Masaha
3319.html,0.78502,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78481,RELEASE
34184.json,0.78455,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.78455,RELEASE
31699.json,0.78395,RAWrabicaShamAY2
8402.json,0.78382,RAW_ABLibrary
003459.automARkdown,0.7838,RAW_Masaha
6554.json,0.78367,RAWrabicaShamAY1
34194.json,0.78339,RAWrabicaShamAY3
3794.html,0.78296,RAWrabicaRafed
8681.json,0.78296,RAW_ABLibrary
001449Vols.automARkdown,0.78285,RAW_Masaha
2022.json,0.78275,RAWrabicaShamAY1
21813.json,0.78234,RAWrabicaShamAY2
8631.json,0.78232,RAW_ABLibrary
9334.json,0.78232,RAW_ABLibrary
8387.json,0.7822,RAW_ABLibrary
1140.html,0.78183,RAWrabicaRafed
004329.automARkdown,0.78164,RAW_Masaha
004001.automARkdown,0.78164,RAW_Masaha
Shamela023631.txt,0.78132,raw_ShamelaY19
Shamela025787.txt,0.78123,raw_ShamelaY19
0505Ghazali.Fadaih.JK000345-ara1,0.78117,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.78104,RELEASE
Shamela150962.txt,0.78071,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78059,RELEASE
8597.json,0.77982,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77973,RELEASE
3448.html,0.77972,RAWrabicaRafed
5981.json,0.77967,RAWrabicaShamAY1
8458.json,0.77926,RAW_ABLibrary
3192.html,0.77918,RAWrabicaRafed
001263.automARkdown,0.77902,RAW_Masaha
Shamela018610.txt,0.77876,raw_ShamelaY19
33901.json,0.7785,RAWrabicaShamAY2
001291Vols.automARkdown,0.77849,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.77837,RELEASE
8522.json,0.7783,RAW_ABLibrary
Shamela020892.txt,0.77814,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.77814,RELEASE
3493.html,0.77758,RAWrabicaRafed
8593.json,0.77719,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77716,RELEASE
1641.json,0.77713,RAWrabicaShamAY1
8911.json,0.77707,RAW_ABLibrary
001149.automARkdown,0.77695,RAW_Masaha
12003.bok.json,0.77695,RAWrabicaSham19Y
2081.html,0.77694,RAWrabicaRafed
804.json,0.77684,RAW_ABLibrary
3826.html,0.77678,RAWrabicaRafed
25787.json,0.77664,RAWrabicaShamAY2
3902.html,0.77656,RAWrabicaRafed
Shamela036379.txt,0.77651,raw_ShamelaY19
3147.html,0.77643,RAWrabicaRafed
2070.html,0.77637,RAWrabicaRafed
8391.json,0.7763,RAW_ABLibrary
38871.json,0.77611,RAWrabicaShamAY3
3660.html,0.7757,RAWrabicaRafed
001254.automARkdown,0.77566,RAW_Masaha
251.json,0.77565,RAWrabicaShamAY1
1406.html,0.77559,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77541,RELEASE
3496.html,0.77537,RAWrabicaRafed
34433.json,0.77493,RAWrabicaShamAY3
1040.json,0.77484,RAWrabicaShamAY1
34422.json,0.77478,RAWrabicaShamAY3
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.77466,RELEASE
1136.html,0.7746,RAWrabicaRafed
32675.json,0.77459,RAWrabicaShamAY2
Shamela020643.txt,0.77413,raw_ShamelaY19
Shamela022664.txt,0.77401,raw_ShamelaY19
12003.json,0.77399,RAWrabicaShamAY2
3178.html,0.77381,RAWrabicaRafed
9885.json,0.77379,RAWrabicaShamAY1
1302.html,0.77374,RAWrabicaRafed
7902.json,0.77365,RAW_ABLibrary
3481.html,0.77362,RAWrabicaRafed
18274.bok.json,0.77347,RAWrabicaSham19Y
6315.json,0.77343,RAWrabicaShamAY1
31974.json,0.77342,RAWrabicaShamAY2
002399.automARkdown,0.77338,RAW_Masaha
38984.json,0.77337,RAWrabicaShamAY3
8647.json,0.77295,RAW_ABLibrary
003785.automARkdown,0.77281,RAW_Masaha
8789.json,0.77277,RAW_ABLibrary
3193.html,0.77267,RAWrabicaRafed
3457.html,0.77265,RAWrabicaRafed
Shamela020986.txt,0.77242,raw_ShamelaY19
001151.automARkdown,0.77232,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77225,RELEASE
8648.json,0.7722,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.77203,RELEASE
6315.bok.json,0.77195,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.77195,RELEASE
12761.json,0.77172,RAWrabicaShamAY2
3679.html,0.7717,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77169,RELEASE
004325Vols.automARkdown,0.77161,RAW_Masaha
001160Vols.automARkdown,0.77153,RAW_Masaha
2625.html,0.77147,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77127,RELEASE
Shamela037697.txt,0.77124,raw_ShamelaY19
Shia002760,0.77121,RAWrabica040000
002419.automARkdown,0.77108,RAW_Masaha
Shia002924Vols,0.77102,RAWrabica045000
7038.json,0.77098,RAWrabicaShamAY1
11498.json,0.77069,RAWrabicaShamAY2
3661.html,0.77064,RAWrabicaRafed
676.json,0.77058,RAWrabicaShamAY1
3424.html,0.77045,RAWrabicaRafed
002411Vols.automARkdown,0.77041,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77036,RELEASE
3913.html,0.77035,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.77032,RELEASE
001456.automARkdown,0.7703,RAW_Masaha
32522.json,0.77003,RAWrabicaShamAY2
38891.json,0.76999,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.76953,RELEASE
000708Vols.automARkdown,0.76951,RAW_Masaha
Shamela132415.txt,0.76951,raw_ShamelaY19
999.html,0.7693,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76927,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76926,RELEASE
8455.json,0.76915,RAW_ABLibrary
993.json,0.76904,RAW_ABLibrary
3437.html,0.76892,RAWrabicaRafed
1238.json,0.7689,RAWrabicaShamAY1
11814.json,0.76883,RAWrabicaShamAY2
Shamela145410.txt,0.76879,raw_ShamelaY19
Shamela021506.txt,0.76878,raw_ShamelaY19
1794.html,0.76873,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7687,RELEASE
8641.json,0.76841,RAW_ABLibrary
003468.automARkdown,0.76815,RAW_Masaha
004568Vols.automARkdown,0.76815,RAW_Masaha
004267.automARkdown,0.7679,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.76784,RELEASE
004303Vols.automARkdown,0.76765,RAW_Masaha
34098.json,0.76763,RAWrabicaShamAY2
10781.json,0.76759,RAWrabicaShamAY2
3233.html,0.76757,RAWrabicaRafed
1386.html,0.76754,RAWrabicaRafed
004366.automARkdown,0.76747,RAW_Masaha
7903.json,0.76742,RAW_ABLibrary
271.html,0.76735,RAWrabicaRafed
002386.automARkdown,0.7673,RAW_Masaha
32352.json,0.7673,RAWrabicaShamAY2
6281.json,0.76723,RAWrabicaShamAY1
991.html,0.76717,RAWrabicaRafed
6392.json,0.76717,RAWrabicaShamAY1
997.html,0.76714,RAWrabicaRafed
8403.json,0.76711,RAW_ABLibrary
8536.json,0.76694,RAWrabicaShamAY1
2622.html,0.76689,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76658,RELEASE
21506.bok.json,0.7663,RAWrabicaSham19Y
8345.json,0.76623,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.76617,RELEASE
Sham30K0033999,0.7661,RAWrabica020000
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.76598,RELEASE
6281.bok.json,0.76585,RAWrabicaSham19Y
1793.html,0.76583,RAWrabicaRafed
8389.json,0.76572,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.76572,RELEASE
8392.json,0.76556,RAW_ABLibrary
1056.json,0.76552,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.76542,RELEASE
6352.json,0.76536,RAWrabicaShamAY1
Shamela022835.txt,0.76536,raw_ShamelaY19
1039.json,0.76533,RAWrabicaShamAY1
001598.automARkdown,0.76528,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.765,RELEASE
1803.html,0.76495,RAWrabicaRafed
3183.html,0.76484,RAWrabicaRafed
991.json,0.7645,RAW_ABLibrary
12055.bok.json,0.76447,RAWrabicaSham19Y
3184.html,0.76444,RAWrabicaRafed
Shamela127717.txt,0.76443,raw_ShamelaY19
Shamela023582.txt,0.76442,raw_ShamelaY19
21506.json,0.76438,RAWrabicaShamAY2
Shamela021735.txt,0.7643,raw_ShamelaY19
1117.json,0.76425,RAWrabicaShamAY1
23631.json,0.76421,RAWrabicaShamAY2
1665.json,0.76413,RAWrabicaShamAY1
336.html,0.76385,RAWrabicaRafed
003597Vols.automARkdown,0.76376,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.76375,RELEASE
2864.json,0.76374,RAWrabicaShamAY1
001015.automARkdown,0.76369,RAW_Masaha
1665.bok.json,0.76347,RAWrabicaSham19Y
2655.html,0.76345,RAWrabicaRafed
3798.html,0.76342,RAWrabicaRafed
34055.json,0.76327,RAWrabicaShamAY2
37747.json,0.76325,RAWrabicaShamAY3
Shamela029676.txt,0.76323,raw_ShamelaY19
Shamela023794.txt,0.76305,raw_ShamelaY19
187.json,0.76288,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76282,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76279,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7626,RELEASE
32546.json,0.76253,RAWrabicaShamAY2
8747.json,0.76249,RAW_ABLibrary
7037.json,0.76241,RAWrabicaShamAY1
2864.bok.json,0.76233,RAWrabicaSham19Y
3095.html,0.76232,RAWrabicaRafed
33867.json,0.7622,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76218,RELEASE
Shamela095565.txt,0.7619,raw_ShamelaY19
3871.html,0.76183,RAWrabicaRafed
2906.html,0.7617,RAWrabicaRafed
1674.html,0.76163,RAWrabicaRafed
3191.html,0.76134,RAWrabicaRafed
1547.json,0.76131,RAWrabicaShamAY1
3146.html,0.76124,RAWrabicaRafed
3198.html,0.7612,RAWrabicaRafed
003234Vols.automARkdown,0.7612,RAW_Masaha
002706.automARkdown,0.76114,RAW_Masaha
003196.automARkdown,0.76113,RAW_Masaha
Shamela037475.txt,0.76112,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.76109,RELEASE
7037.bok.json,0.76102,RAWrabicaSham19Y
004022Vols.automARkdown,0.76102,RAW_Masaha
1553.html,0.76101,RAWrabicaRafed
6137.json,0.76099,RAWrabicaShamAY1
32011.json,0.76099,RAWrabicaShamAY2
29676.bok.json,0.76098,RAWrabicaSham19Y
23794.json,0.76086,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.76073,RELEASE
34346.json,0.76061,RAWrabicaShamAY3
8480.json,0.76042,RAW_ABLibrary
865.json,0.7604,RAWrabicaShamAY1
8589.json,0.76036,RAW_ABLibrary
001802.automARkdown,0.76028,RAW_Masaha
8443.json,0.76026,RAW_ABLibrary
8828.json,0.76017,RAW_ABLibrary
8363.json,0.76014,RAWrabicaShamAY1
95565.bok.json,0.76014,RAWrabicaSham19Y
001398Vols.automARkdown,0.76009,RAW_Masaha
35972.json,0.75998,RAWrabicaShamAY3
34797.json,0.75994,RAWrabicaShamAY3
001352Vols.automARkdown,0.75989,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.75989,RELEASE
7332.json,0.75988,RAWrabicaShamAY1
1436.html,0.75968,RAWrabicaRafed
Sham30K0014344,0.75959,RAWrabica015000
8598.json,0.75959,RAW_ABLibrary
8323.json,0.75933,RAWrabicaShamAY1
002364.automARkdown,0.75932,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75924,RELEASE
004052.automARkdown,0.75918,RAW_Masaha
33865.json,0.75918,RAWrabicaShamAY2
591.json,0.75917,RAWrabicaShamAY1
470.json,0.75916,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75909,RELEASE
3200.html,0.75901,RAWrabicaRafed
Sham30K0002691,0.75895,RAWrabica005000
Shamela036571.txt,0.75893,raw_ShamelaY19
993.html,0.75884,RAWrabicaRafed
003255Vols.automARkdown,0.75882,RAW_Masaha
1695.json,0.75877,RAWrabicaShamAY1
3599.html,0.75873,RAWrabicaRafed
3150.html,0.75863,RAWrabicaRafed
Shamela150938.txt,0.75859,raw_ShamelaY19
003827.automARkdown,0.7585,RAW_Masaha
004152.automARkdown,0.7585,RAW_Masaha
2698.html,0.75843,RAWrabicaRafed
3179.html,0.75833,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75828,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.75817,RELEASE
9333.json,0.75807,RAW_ABLibrary
8350.json,0.75798,RAW_ABLibrary
3620.html,0.75795,RAWrabicaRafed
002418.automARkdown,0.75794,RAW_Masaha
8528.json,0.7579,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.7579,RELEASE
Shamela022888.txt,0.7578,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75778,RELEASE
2905.html,0.75774,RAWrabicaRafed
001129Vols.automARkdown,0.75769,RAW_Masaha
34382.json,0.75763,RAWrabicaShamAY3
152.json,0.75761,RAWrabicaShamAY1
11406.bok.json,0.7576,RAWrabicaSham19Y
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75757,RELEASE
1264.html,0.75749,RAWrabicaRafed
Shamela121376.txt,0.75748,raw_ShamelaY19
001264.automARkdown,0.75747,RAW_Masaha
8442.json,0.75745,RAW_ABLibrary
Shamela037591.txt,0.7574,raw_ShamelaY19
42.html,0.7573,RAWrabicaRafed
6517.json,0.75717,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75708,RELEASE
34368.json,0.75706,RAWrabicaShamAY3
Shamela098087.txt,0.75705,raw_ShamelaY19
1392.html,0.75703,RAWrabicaRafed
33249.json,0.75696,RAWrabicaShamAY2
002384.automARkdown,0.75682,RAW_Masaha
001588.automARkdown,0.75676,RAW_Masaha
3970.html,0.7566,RAWrabicaRafed
001496.automARkdown,0.75657,RAW_Masaha
31822.json,0.75654,RAWrabicaShamAY2
1985.html,0.75653,RAWrabicaRafed
3196.html,0.75642,RAWrabicaRafed
2908.html,0.7564,RAWrabicaRafed
8315.json,0.75638,RAW_ABLibrary
65.html,0.75633,RAWrabicaRafed
15686.automARkdown,0.75627,RAW_Ghbook
22835.json,0.75626,RAWrabicaShamAY2
8187.json,0.7562,RAWrabicaShamAY1
002048Vols.automARkdown,0.7562,RAW_Masaha
1429.json,0.75614,RAWrabicaShamAY1
3486.html,0.75614,RAWrabicaRafed
9062.json,0.75609,RAWrabicaShamAY1
Sham30K0008363,0.75604,RAWrabica010000
12878.bok.json,0.75593,RAWrabicaSham19Y
8836.json,0.7559,RAW_ABLibrary
36046.json,0.75582,RAWrabicaShamAY3
6364.json,0.75574,RAWrabicaShamAY1
11071.bok.json,0.7557,RAWrabicaSham19Y
1584.html,0.7557,RAWrabicaRafed
34078.json,0.75568,RAWrabicaShamAY2
9065.json,0.75554,RAWrabicaShamAY1
34230.json,0.75553,RAWrabicaShamAY3
3203.html,0.75553,RAWrabicaRafed
1325.html,0.75549,RAWrabicaRafed
004222.automARkdown,0.75543,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.75541,RELEASE
992.json,0.75532,RAW_ABLibrary
11406.json,0.75524,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.7552,RELEASE
002403Vols.automARkdown,0.75507,RAW_Masaha
Sham30K0008323,0.75505,RAWrabica010000
37574.json,0.75502,RAWrabicaShamAY3
Shamela021589.txt,0.75499,raw_ShamelaY19
31788.json,0.7549,RAWrabicaShamAY2
8187.bok.json,0.75489,RAWrabicaSham19Y
002729.automARkdown,0.75487,RAW_Masaha
2925.html,0.75485,RAWrabicaRafed
9264.json,0.75476,RAWrabicaShamAY1
002413Vols.automARkdown,0.75475,RAW_Masaha
8628.json,0.7547,RAW_ABLibrary
Shamela123663.txt,0.75469,raw_ShamelaY19
8326.json,0.75451,RAW_ABLibrary
1315.html,0.75448,RAWrabicaRafed
1437.html,0.75445,RAWrabicaRafed
000616Vols.automARkdown,0.75433,RAW_Masaha
Shia002750Vols,0.75422,RAWrabica040000
Shamela023599.txt,0.75418,raw_ShamelaY19
6364.bok.json,0.75418,RAWrabicaSham19Y
11239.json,0.75417,RAWrabicaShamAY2
8393.json,0.75416,RAW_ABLibrary
2087.html,0.75411,RAWrabicaRafed
8653.json,0.75409,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75406,RELEASE
8506.json,0.75403,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75402,RELEASE
001540.automARkdown,0.75387,RAW_Masaha
1417.json,0.75386,RAWrabicaShamAY1
35259.json,0.75357,RAWrabicaShamAY3
1440.html,0.75356,RAWrabicaRafed
Shamela029882.txt,0.75355,raw_ShamelaY19
3574.html,0.75351,RAWrabicaRafed
2909.html,0.75343,RAWrabicaRafed
942.html,0.75338,RAWrabicaRafed
11071.json,0.75334,RAWrabicaShamAY2
003458.automARkdown,0.75332,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75318,RELEASE
8439.json,0.75316,RAW_ABLibrary
1221.html,0.75315,RAWrabicaRafed
3900.automARkdown,0.75313,RAW_Ghbook
001009.automARkdown,0.75293,RAW_Masaha
8760.json,0.75292,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.75282,RELEASE
1713.html,0.7528,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.75272,RELEASE
2416.html,0.75269,RAWrabicaRafed
004840.automARkdown,0.75265,RAW_Masaha
002790Vols.automARkdown,0.75262,RAW_Masaha
8573.json,0.75253,RAW_ABLibrary
34199.json,0.75251,RAWrabicaShamAY3
8398.json,0.75245,RAW_ABLibrary
3698.html,0.75234,RAWrabicaRafed
001442.automARkdown,0.75224,RAW_Masaha
002416.automARkdown,0.75224,RAW_Masaha
31600.json,0.75222,RAWrabicaShamAY2
1344.html,0.7522,RAWrabicaRafed
34373.json,0.75212,RAWrabicaShamAY3
3381.html,0.75209,RAWrabicaRafed
Shamela018570.txt,0.75208,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75208,RELEASE
23627.bok.json,0.75207,RAWrabicaSham19Y
8317.json,0.75187,RAW_ABLibrary
3420.html,0.75185,RAWrabicaRafed
000051Vols.automARkdown,0.75174,RAW_Masaha
12304.json,0.75173,RAWrabicaShamAY2
37479.json,0.75166,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75165,RELEASE
004280.automARkdown,0.75164,RAW_Masaha
473.json,0.75156,RAWrabicaShamAY1
003461.automARkdown,0.75153,RAW_Masaha
3461.html,0.75147,RAWrabicaRafed
001168.automARkdown,0.75145,RAW_Masaha
34096.json,0.75143,RAWrabicaShamAY2
Shamela022842.txt,0.75129,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75119,RELEASE
2654.html,0.75115,RAWrabicaRafed
21589.json,0.75112,RAWrabicaShamAY2
3315.html,0.75111,RAWrabicaRafed
1660.html,0.75109,RAWrabicaRafed
001796Vols.automARkdown,0.75106,RAW_Masaha
38985.json,0.75105,RAWrabicaShamAY3
