unknown,TFIDF_cosine,libVar
9700.json,0.68317,RAWrabicaShamAY1
Shamela095578.txt,0.68317,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68316,RELEASE
1549.json,0.68316,RAWrabicaShamAY1
Shamela020561.txt,0.68316,raw_ShamelaY19
8649.json,0.68316,RAW_ABLibrary
2573.bok.json,0.68315,RAWrabicaSham19Y
Shamela096785.txt,0.68315,raw_ShamelaY19
1658.json,0.68315,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68314,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.68313,RELEASE
36728.json,0.68312,RAWrabicaShamAY3
6397.json,0.68311,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.68309,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68309,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.68309,RELEASE
31822.json,0.68309,RAWrabicaShamAY2
9394.json,0.68308,RAW_ABLibrary
142.json,0.68306,RAWrabicaShamAY1
7801.json,0.68306,RAW_ABLibrary
149.html,0.68306,RAWrabicaRafed
Shamela022720.txt,0.68306,raw_ShamelaY19
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.68305,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.68305,RELEASE
Shia002916,0.68305,RAWrabica045000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68303,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68302,RELEASE
9736.json,0.68302,RAW_ABLibrary
1820.html,0.68301,RAWrabicaRafed
11496.json,0.683,RAWrabicaShamAY2
6276.json,0.683,RAWrabicaShamAY1
35499.json,0.683,RAWrabicaShamAY3
2579.automARkdown,0.683,RAW_Ghbook
7604.automARkdown,0.68298,RAW_Ghbook
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.68297,RELEASE
34735.json,0.68296,RAWrabicaShamAY3
2952.html,0.68296,RAWrabicaRafed
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.68296,RELEASE
Shamela031077.txt,0.68296,raw_ShamelaY19
34.json,0.68295,RAWrabicaShamAY1
35629.json,0.6829,RAWrabicaShamAY3
31969.json,0.6829,RAWrabicaShamAY2
5539.json,0.68288,RAWrabicaShamAY1
3227.html,0.68287,RAWrabicaRafed
9246.json,0.68287,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68286,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.68285,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68285,RELEASE
615.html,0.68284,RAWrabicaRafed
9752.bok.json,0.68282,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.68281,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.6828,RELEASE
32602.json,0.68279,RAWrabicaShamAY2
8318.json,0.68278,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.68277,RELEASE
4584.automARkdown,0.68277,RAW_Ghbook
8672.json,0.68277,RAW_ABLibrary
Shamela023718.txt,0.68276,raw_ShamelaY19
000984.automARkdown,0.68275,RAW_Masaha
7436.json,0.68275,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.68271,RELEASE
2680.automARkdown,0.68271,RAW_Ghbook
9236.json,0.68269,RAW_ABLibrary
3766.html,0.68269,RAWrabicaRafed
1551.json,0.68268,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68268,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.68267,RELEASE
Shamela0008555,0.68264,RAWrabica035000
8738.json,0.68263,RAW_ABLibrary
943.json,0.68261,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68261,RELEASE
9060.automARkdown,0.68261,RAW_Ghbook
000370Vols.automARkdown,0.68261,RAW_Masaha
8468.json,0.68256,RAW_ABLibrary
Shamela151015.txt,0.68256,raw_ShamelaY19
1762.json,0.68254,RAWrabicaShamAY1
676.json,0.68254,RAWrabicaShamAY1
000404.automARkdown,0.68253,RAW_Masaha
2744.html,0.68252,RAWrabicaRafed
23798.bok.json,0.68251,RAWrabicaSham19Y
000401Vols.automARkdown,0.68251,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.6825,RELEASE
1883.html,0.68249,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.68249,RELEASE
9816.json,0.68249,RAW_ABLibrary
3944.html,0.68249,RAWrabicaRafed
1397.json,0.68249,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68248,RELEASE
7743.json,0.68246,RAW_ABLibrary
147062.bok.json,0.68246,RAWrabicaSham19Y
Shia003483,0.68244,RAWrabica045000
Sham30K0002794,0.68244,RAWrabica005000
001799.automARkdown,0.68242,RAW_Masaha
000393.automARkdown,0.68241,RAW_Masaha
37318.json,0.68241,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.6824,RELEASE
001212Vols.automARkdown,0.6824,RAW_Masaha
001587.automARkdown,0.68239,RAW_Masaha
35976.json,0.68239,RAWrabicaShamAY3
2162.html,0.68238,RAWrabicaRafed
3171.html,0.68238,RAWrabicaRafed
8783.json,0.68236,RAW_ABLibrary
6281.json,0.68235,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.68234,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.68234,RELEASE
004195Vols.automARkdown,0.68233,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68233,RELEASE
35824.json,0.68232,RAWrabicaShamAY3
2950.html,0.68232,RAWrabicaRafed
23670.json,0.6823,RAWrabicaShamAY2
3043.html,0.68229,RAWrabicaRafed
33329.json,0.68226,RAWrabicaShamAY2
34062.json,0.68226,RAWrabicaShamAY2
7880.automARkdown,0.68226,RAW_Ghbook
3891.html,0.68225,RAWrabicaRafed
5278.automARkdown,0.68224,RAW_Ghbook
33230.json,0.68223,RAWrabicaShamAY2
Sham30K0033882,0.68222,RAWrabica020000
0132.bok.json,0.68222,RAWrabicaSham19Y
7378.json,0.68219,RAWrabicaShamAY1
3416.html,0.68218,RAWrabicaRafed
000647Vols.automARkdown,0.68218,RAW_Masaha
2963.html,0.68217,RAWrabicaRafed
5362.json,0.68215,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68212,RELEASE
1344.html,0.68212,RAWrabicaRafed
3737.html,0.6821,RAWrabicaRafed
2954.html,0.6821,RAWrabicaRafed
0665AbuShama.Rawdatayn.JK001290-ara1,0.6821,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.6821,RELEASE
9393.json,0.6821,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.68208,RELEASE
15177.automARkdown,0.68206,RAW_Ghbook
7362.bok.json,0.68206,RAWrabicaSham19Y
14937.automARkdown,0.68204,RAW_Ghbook
Shamela018328.txt,0.68204,raw_ShamelaY19
33252.json,0.68204,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.68204,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.68203,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.68202,RELEASE
37489.json,0.682,RAWrabicaShamAY3
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.68199,RELEASE
Shia002905Vols,0.68198,RAWrabica045000
2062.html,0.68198,RAWrabicaRafed
37945.json,0.68197,RAWrabicaShamAY3
7834.automARkdown,0.68197,RAW_Ghbook
002188Vols.automARkdown,0.68197,RAW_Masaha
2129.html,0.68197,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68196,RELEASE
7265.bok.json,0.68196,RAWrabicaSham19Y
3761.html,0.68193,RAWrabicaRafed
0597IbnJawzi.Lataif.JK010243-ara1,0.68193,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.68192,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.68192,RELEASE
33355.json,0.68192,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.68191,RELEASE
9589.json,0.6819,RAWrabicaShamAY1
9052.json,0.68188,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68187,RELEASE
2966.html,0.68185,RAWrabicaRafed
36948.json,0.68185,RAWrabicaShamAY3
Shamela037777.txt,0.68184,raw_ShamelaY19
2923.html,0.68181,RAWrabicaRafed
33073.json,0.6818,RAWrabicaShamAY2
3774.html,0.6818,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.68179,RELEASE
002370.automARkdown,0.68177,RAW_Masaha
1511.json,0.68176,RAWrabicaShamAY1
37349.json,0.68176,RAWrabicaShamAY3
8586.json,0.68175,RAWrabicaShamAY1
Sham30K0038858,0.68174,RAWrabica025000
Shamela097928.txt,0.68172,raw_ShamelaY19
000586.automARkdown,0.68172,RAW_Masaha
3165.html,0.68171,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.6817,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.68169,RELEASE
8825.json,0.68169,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.68168,RELEASE
21549.bok.json,0.68167,RAWrabicaSham19Y
7625.bok.json,0.68166,RAWrabicaSham19Y
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.68164,RELEASE
Shamela025863.txt,0.68163,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.68163,RELEASE
003448Vols.automARkdown,0.68163,RAW_Masaha
3517.html,0.68162,RAWrabicaRafed
1388.json,0.68161,RAWrabicaShamAY1
9362.json,0.68161,RAW_ABLibrary
Shamela150599.txt,0.6816,raw_ShamelaY19
31080.bok.json,0.6816,RAWrabicaSham19Y
004303Vols.automARkdown,0.68159,RAW_Masaha
2057.html,0.68159,RAWrabicaRafed
Shamela030038.txt,0.68157,raw_ShamelaY19
5767.json,0.68157,RAWrabicaShamAY1
7362.json,0.68154,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68153,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.68153,RELEASE
22615.json,0.68153,RAWrabicaShamAY2
Shamela095590.txt,0.68153,raw_ShamelaY19
001747.automARkdown,0.68152,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.6815,RELEASE
21588.json,0.6815,RAWrabicaShamAY2
22371.json,0.6815,RAWrabicaShamAY2
7490.json,0.68149,RAW_ABLibrary
Sham30K0002584,0.68149,RAWrabica005000
11724.json,0.68149,RAWrabicaShamAY2
6517.json,0.68146,RAWrabicaShamAY1
3695.html,0.68146,RAWrabicaRafed
37111.json,0.68146,RAWrabicaShamAY3
7350.json,0.68146,RAWrabicaShamAY1
3042.html,0.68144,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.68144,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.68143,RELEASE
2576.html,0.68143,RAWrabicaRafed
156.json,0.68142,RAWrabicaShamAY1
Shamela037778.txt,0.68141,raw_ShamelaY19
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.68141,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68141,RELEASE
Shia002214,0.68141,RAWrabica040000
8363.automARkdown,0.6814,RAW_Ghbook
1563.json,0.6814,RAWrabicaShamAY1
1615.json,0.6814,RAWrabicaShamAY1
32019.json,0.6814,RAWrabicaShamAY2
11684.bok.json,0.68139,RAWrabicaSham19Y
Shamela021741.txt,0.68139,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.68139,RELEASE
Sham30K0033813,0.68138,RAWrabica020000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.68138,RELEASE
9317.json,0.68138,RAW_ABLibrary
10353.json,0.68137,RAWrabicaShamAY1
34073.json,0.68136,RAWrabicaShamAY2
9568.json,0.68136,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.68135,RELEASE
001012Vols.automARkdown,0.68132,RAW_Masaha
22669.json,0.68131,RAWrabicaShamAY2
2518.html,0.6813,RAWrabicaRafed
3523.html,0.6813,RAWrabicaRafed
843.json,0.68129,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68128,RELEASE
7539.json,0.68128,RAW_ABLibrary
1696.json,0.68128,RAWrabicaShamAY1
001299Vols.automARkdown,0.68127,RAW_Masaha
72.json,0.68125,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68124,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68124,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.68122,RELEASE
2208.html,0.68122,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.68122,RELEASE
4410.json,0.68121,RAWrabicaShamAY1
000990Vols.automARkdown,0.6812,RAW_Masaha
14738.automARkdown,0.68119,RAW_Ghbook
34747.json,0.68118,RAWrabicaShamAY3
9410.json,0.68118,RAW_ABLibrary
128.json,0.68117,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.68117,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.68117,RELEASE
001171Vols.automARkdown,0.68116,RAW_Masaha
002386.automARkdown,0.68116,RAW_Masaha
1012.json,0.68116,RAWrabicaShamAY1
861.json,0.68116,RAWrabicaShamAY1
3167.html,0.68115,RAWrabicaRafed
Shamela095566.txt,0.68114,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.68114,RELEASE
9864.json,0.68113,RAW_ABLibrary
37043.json,0.68112,RAWrabicaShamAY3
37524.json,0.68112,RAWrabicaShamAY3
12378.automARkdown,0.68112,RAW_Ghbook
635.html,0.68111,RAWrabicaRafed
004595Vols.automARkdown,0.6811,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.6811,RELEASE
36617.json,0.68109,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.68109,RELEASE
11319.json,0.68109,RAWrabicaShamAY2
9752.json,0.68109,RAWrabicaShamAY1
36051.json,0.68107,RAWrabicaShamAY3
000513.automARkdown,0.68106,RAW_Masaha
847.json,0.68105,RAWrabicaShamAY1
3035.html,0.68105,RAWrabicaRafed
Shia002319,0.68105,RAWrabica040000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.68105,RELEASE
568.html,0.68103,RAWrabicaRafed
33271.json,0.68103,RAWrabicaShamAY2
2964.html,0.68103,RAWrabicaRafed
2705.html,0.68102,RAWrabicaRafed
35283.json,0.68102,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.68101,RELEASE
9054.json,0.681,RAW_ABLibrary
8.json,0.68099,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.68099,RELEASE
33150.json,0.68099,RAWrabicaShamAY2
31448.json,0.68098,RAWrabicaShamAY2
Shamela037775.txt,0.68097,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.68097,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.68095,RELEASE
Sham30K0034094,0.68095,RAWrabica020000
003526Vols.automARkdown,0.68092,RAW_Masaha
35938.json,0.68092,RAWrabicaShamAY3
1711.html,0.68091,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68091,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.68091,RELEASE
35124.json,0.68089,RAWrabicaShamAY3
Shamela021017.txt,0.68089,raw_ShamelaY19
Shamela095574.txt,0.68085,raw_ShamelaY19
8608.json,0.68084,RAWrabicaShamAY1
3236.html,0.68084,RAWrabicaRafed
8661.json,0.68084,RAW_ABLibrary
3433.html,0.68083,RAWrabicaRafed
7621.automARkdown,0.68082,RAW_Ghbook
33808.json,0.68081,RAWrabicaShamAY2
3312.html,0.68081,RAWrabicaRafed
7625.json,0.6808,RAWrabicaShamAY1
9408.json,0.6808,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68079,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.68079,RELEASE
189.json,0.68079,RAWrabicaShamAY1
Shamela037817.txt,0.68079,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.68077,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.68077,RELEASE
6538.bok.json,0.68076,RAWrabicaSham19Y
Sham30K0002508,0.68076,RAWrabica005000
8510.json,0.68076,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68076,RELEASE
35125.json,0.68075,RAWrabicaShamAY3
8404.json,0.68074,RAW_ABLibrary
Shamela036578.txt,0.68074,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.68074,RELEASE
1028.json,0.68073,RAWrabicaShamAY1
Shamela036414.txt,0.68073,raw_ShamelaY19
Shia002924Vols,0.68073,RAWrabica045000
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.68072,RELEASE
836.json,0.68072,RAW_ABLibrary
10694.automARkdown,0.68072,RAW_Ghbook
Shamela037776.txt,0.6807,raw_ShamelaY19
Sham30K0002569,0.6807,RAWrabica005000
7528.json,0.68067,RAWrabicaShamAY1
9407.json,0.68067,RAW_ABLibrary
2095.html,0.68067,RAWrabicaRafed
Sham30K0038943,0.68064,RAWrabica025000
0932.bok.json,0.68063,RAWrabicaSham19Y
9781.json,0.68062,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.68061,RELEASE
601.json,0.6806,RAWrabicaShamAY1
004559.automARkdown,0.6806,RAW_Masaha
001078Vols.automARkdown,0.68058,RAW_Masaha
11996.json,0.68056,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.68056,RELEASE
000562.automARkdown,0.68056,RAW_Masaha
18270.bok.json,0.68055,RAWrabicaSham19Y
31908.json,0.68055,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.68055,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.68054,RELEASE
Sham30K0044009,0.68052,RAWrabica030000
34768.json,0.68051,RAWrabicaShamAY3
Shamela038020.txt,0.68051,raw_ShamelaY19
001595.automARkdown,0.6805,RAW_Masaha
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.6805,RELEASE
2848.html,0.6805,RAWrabicaRafed
8332.json,0.68049,RAW_ABLibrary
9977.json,0.68048,RAW_ABLibrary
3297.html,0.68048,RAWrabicaRafed
8560.json,0.68048,RAW_ABLibrary
37428.json,0.68047,RAWrabicaShamAY3
117.json,0.68047,RAWrabicaShamAY1
31575.json,0.68046,RAWrabicaShamAY2
8660.json,0.68044,RAW_ABLibrary
001112Vols.automARkdown,0.68043,RAW_Masaha
34392.json,0.68042,RAWrabicaShamAY3
602.json,0.68039,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.68038,RELEASE
7589.automARkdown,0.68037,RAW_Ghbook
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68037,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.68036,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.68036,RELEASE
33004.json,0.68036,RAWrabicaShamAY2
8847.json,0.68035,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.68034,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.68033,RELEASE
529.json,0.6803,RAWrabicaShamAY1
35748.json,0.68029,RAWrabicaShamAY3
38393.json,0.68029,RAWrabicaShamAY3
3880.html,0.68028,RAWrabicaRafed
15993.automARkdown,0.68026,RAW_Ghbook
38963.json,0.68026,RAWrabicaShamAY3
38978.json,0.68026,RAWrabicaShamAY3
000259.automARkdown,0.68025,RAW_Masaha
9463.json,0.68025,RAWrabicaShamAY1
75.json,0.68024,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.68024,RELEASE
7350.bok.json,0.68022,RAWrabicaSham19Y
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.68022,RELEASE
37364.json,0.68021,RAWrabicaShamAY3
37109.json,0.6802,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.68019,RELEASE
35175.json,0.68019,RAWrabicaShamAY3
784.json,0.68017,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.68017,RELEASE
Sham30K0002502,0.68016,RAWrabica005000
37540.json,0.68015,RAWrabicaShamAY3
6465.json,0.68014,RAWrabicaShamAY1
Sham30K0002473,0.68013,RAWrabica005000
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68012,RELEASE
34472.json,0.68011,RAWrabicaShamAY3
Shia002557Vols,0.68011,RAWrabica040000
001326Vols.automARkdown,0.6801,RAW_Masaha
34826.json,0.68009,RAWrabicaShamAY3
8320.json,0.68009,RAWrabicaShamAY1
001140.automARkdown,0.68008,RAW_Masaha
Shamela020876.txt,0.68007,raw_ShamelaY19
9356.json,0.68006,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.68006,RELEASE
22720.json,0.68005,RAWrabicaShamAY2
Shia002662Vols,0.68004,RAWrabica040000
932.json,0.68003,RAWrabicaShamAY1
8827.json,0.68001,RAW_ABLibrary
Shamela023589.txt,0.67999,raw_ShamelaY19
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67998,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.67998,RELEASE
5973.json,0.67995,RAWrabicaShamAY1
000433.automARkdown,0.67995,RAW_Masaha
33161.json,0.67994,RAWrabicaShamAY2
1666.json,0.67993,RAWrabicaShamAY1
9805.json,0.67993,RAW_ABLibrary
10021.json,0.67993,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.67991,RELEASE
20.json,0.6799,RAWrabicaShamAY1
23718.json,0.67989,RAWrabicaShamAY2
003293.automARkdown,0.67989,RAW_Masaha
1493.json,0.67989,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.67988,RELEASE
5287.automARkdown,0.67988,RAW_Ghbook
Shamela037063.txt,0.67987,raw_ShamelaY19
3953.html,0.67986,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.67985,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.67984,RELEASE
Shamela023408.txt,0.67984,raw_ShamelaY19
9192.json,0.67982,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.6798,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.6798,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.6798,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.67977,RELEASE
2069.json,0.67977,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67976,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.67976,RELEASE
1472.json,0.67976,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.67976,RELEASE
3588.html,0.67975,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67972,RELEASE
35074.json,0.67971,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.6797,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.6797,RELEASE
9550.json,0.67967,RAW_ABLibrary
11373.bok.json,0.67966,RAWrabicaSham19Y
Shamela096271.txt,0.67966,raw_ShamelaY19
22859.bok.json,0.67962,RAWrabicaSham19Y
001722.automARkdown,0.67961,RAW_Masaha
12028.automARkdown,0.67961,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.6796,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.6796,RELEASE
7711.json,0.6796,RAWrabicaShamAY1
3800.html,0.67959,RAWrabicaRafed
11079.bok.json,0.67958,RAWrabicaSham19Y
Shamela142136.txt,0.67957,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.67956,RELEASE
655.json,0.67956,RAWrabicaShamAY1
Shamela022707.txt,0.67955,raw_ShamelaY19
001852Vols.automARkdown,0.67954,RAW_Masaha
Shamela021709.txt,0.67954,raw_ShamelaY19
Sham30K0002748,0.67953,RAWrabica005000
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.67953,RELEASE
297.json,0.67953,RAWrabicaShamAY1
Shamela036570.txt,0.67952,raw_ShamelaY19
33260.json,0.67952,RAWrabicaShamAY2
Sham30K0039121,0.6795,RAWrabica025000
37777.bok.json,0.6795,RAWrabicaSham19Y
9976.automARkdown,0.6795,RAW_Ghbook
8398.json,0.67949,RAW_ABLibrary
34977.json,0.67948,RAWrabicaShamAY3
3022.html,0.67947,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.67947,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.67947,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.67947,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.67945,RELEASE
