unknown,TFIDF_cosine,libVar
37341.json,0.63048,RAWrabicaShamAY3
31800.json,0.63047,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.63047,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.63047,RELEASE
143.json,0.63046,RAWrabicaShamAY1
003827.automARkdown,0.63046,RAW_Masaha
35296.json,0.63046,RAWrabicaShamAY3
Shia002542Vols,0.63046,RAWrabica040000
16153.automARkdown,0.63045,RAW_Ghbook
21514.json,0.63044,RAWrabicaShamAY2
18257.bok.json,0.63044,RAWrabicaSham19Y
35588.json,0.63044,RAWrabicaShamAY3
23692.bok.json,0.63043,RAWrabicaSham19Y
Sham30K0039098,0.63042,RAWrabica025000
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.63042,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.63041,RELEASE
8693.json,0.63038,RAW_ABLibrary
2996.html,0.63037,RAWrabicaRafed
Sham30K0002568,0.63037,RAWrabica005000
997.html,0.63035,RAWrabicaRafed
Shamela023614.txt,0.63034,raw_ShamelaY19
Shamela095992.txt,0.63034,raw_ShamelaY19
35982.json,0.63029,RAWrabicaShamAY3
Shamela036988.txt,0.63029,raw_ShamelaY19
15232.automARkdown,0.63028,RAW_Ghbook
1633.html,0.63028,RAWrabicaRafed
Shamela036391.txt,0.63027,raw_ShamelaY19
36087.json,0.63027,RAWrabicaShamAY3
271.html,0.63025,RAWrabicaRafed
9225.json,0.63025,RAWrabicaShamAY1
31991.json,0.63025,RAWrabicaShamAY2
3669.html,0.63025,RAWrabicaRafed
9805.json,0.63022,RAW_ABLibrary
005129.automARkdown,0.63021,RAW_Masaha
1111.json,0.6302,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.63019,RELEASE
36070.json,0.63018,RAWrabicaShamAY3
Shamela122396.txt,0.63015,raw_ShamelaY19
Shamela037548.txt,0.63015,raw_ShamelaY19
11316.json,0.63013,RAWrabicaShamAY2
11446.json,0.63011,RAWrabicaShamAY2
8441.json,0.63011,RAW_ABLibrary
8994.json,0.63011,RAW_ABLibrary
3839.html,0.63009,RAWrabicaRafed
1436.bok.json,0.63008,RAWrabicaSham19Y
Shia004516,0.63008,RAWrabica045000
31714.json,0.63008,RAWrabicaShamAY2
35324.json,0.63007,RAWrabicaShamAY3
36191.bok.json,0.63007,RAWrabicaSham19Y
1974.html,0.63007,RAWrabicaRafed
4118.json,0.63005,RAWrabicaShamAY1
Shamela023757.txt,0.63005,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.63004,RELEASE
Shamela150969.txt,0.63,raw_ShamelaY19
005117.automARkdown,0.63,RAW_Masaha
Shamela096234.txt,0.62999,raw_ShamelaY19
6299.bok.json,0.62999,RAWrabicaSham19Y
1720.html,0.62997,RAWrabicaRafed
000310.automARkdown,0.62996,RAW_Masaha
1258.html,0.62996,RAWrabicaRafed
2074.html,0.62995,RAWrabicaRafed
9160.json,0.62994,RAWrabicaShamAY1
Shamela096460.txt,0.62993,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.62991,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.62991,RELEASE
11234.json,0.6299,RAWrabicaShamAY2
Shamela096336.txt,0.6299,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.62987,RELEASE
33263.json,0.62986,RAWrabicaShamAY2
Shamela028182.txt,0.62984,raw_ShamelaY19
2801.html,0.62984,RAWrabicaRafed
Shamela018609.txt,0.62983,raw_ShamelaY19
Sham30K0008390,0.62982,RAWrabica010000
37068.json,0.62982,RAWrabicaShamAY3
6140.json,0.62981,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.62981,RELEASE
Shamela030760.txt,0.6298,raw_ShamelaY19
21575.json,0.62978,RAWrabicaShamAY2
8359.json,0.62977,RAW_ABLibrary
32270.json,0.62977,RAWrabicaShamAY2
12880.json,0.62977,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.62976,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.62974,RELEASE
9253.automARkdown,0.62972,RAW_Ghbook
002643Vols.automARkdown,0.62971,RAW_Masaha
2049.html,0.62967,RAWrabicaRafed
11364.json,0.62967,RAWrabicaShamAY2
175.json,0.62967,RAWrabicaShamAY1
003137Vols.automARkdown,0.62964,RAW_Masaha
11080.json,0.62964,RAWrabicaShamAY2
10931.automARkdown,0.62963,RAW_Ghbook
37590.bok.json,0.62962,RAWrabicaSham19Y
8891.json,0.62962,RAW_ABLibrary
001842Vols.automARkdown,0.62962,RAW_Masaha
3415.html,0.62961,RAWrabicaRafed
3375.html,0.6296,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.62959,RELEASE
Shamela037051.txt,0.62958,raw_ShamelaY19
8366.json,0.62958,RAW_ABLibrary
1779.json,0.62954,RAWrabicaShamAY1
33319.json,0.62953,RAWrabicaShamAY2
670.html,0.62952,RAWrabicaRafed
11566.json,0.62952,RAWrabicaShamAY2
35441.json,0.62952,RAWrabicaShamAY3
1900.html,0.62952,RAWrabicaRafed
002857.automARkdown,0.62951,RAW_Masaha
Shamela031061.txt,0.62949,raw_ShamelaY19
Sham30K0044140,0.62948,RAWrabica030000
Shamela021607.txt,0.62946,raw_ShamelaY19
33103.json,0.62945,RAWrabicaShamAY2
Shamela019542.txt,0.62945,raw_ShamelaY19
38483.json,0.62945,RAWrabicaShamAY3
15918.automARkdown,0.62944,RAW_Ghbook
5361.bok.json,0.62941,RAWrabicaSham19Y
34375.json,0.62941,RAWrabicaShamAY3
Shamela020364.txt,0.62939,raw_ShamelaY19
Shamela022874.txt,0.62939,raw_ShamelaY19
2850.html,0.62937,RAWrabicaRafed
30897.json,0.62937,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.62935,RELEASE
32372.json,0.62935,RAWrabicaShamAY2
Shamela036399.txt,0.62934,raw_ShamelaY19
8883.json,0.62934,RAW_ABLibrary
35311.json,0.62933,RAWrabicaShamAY3
21496.json,0.62931,RAWrabicaShamAY2
8719.json,0.62931,RAW_ABLibrary
8455.json,0.62931,RAW_ABLibrary
7362.json,0.62931,RAWrabicaShamAY1
Shamela021801.txt,0.6293,raw_ShamelaY19
7854.automARkdown,0.6293,RAW_Ghbook
314.json,0.62929,RAWrabicaShamAY1
Sham30K0002501,0.62928,RAWrabica005000
21510.bok.json,0.62927,RAWrabicaSham19Y
1263.json,0.62926,RAWrabicaShamAY1
Shamela022748.txt,0.62925,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.6292,RELEASE
000607.automARkdown,0.6292,RAW_Masaha
4118.bok.json,0.6292,RAWrabicaSham19Y
1094.json,0.62918,RAWrabicaShamAY1
35974.json,0.62918,RAWrabicaShamAY3
75.json,0.62916,RAWrabicaShamAY1
8584.json,0.62916,RAW_ABLibrary
1698.html,0.62915,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.62915,RELEASE
23624.json,0.62914,RAWrabicaShamAY2
5165.json,0.62914,RAWrabicaShamAY1
6274.automARkdown,0.62913,RAW_Ghbook
Sham30K0008192,0.62913,RAWrabica010000
15401.automARkdown,0.62911,RAW_Ghbook
31958.json,0.62911,RAWrabicaShamAY2
32319.json,0.6291,RAWrabicaShamAY2
3497.html,0.62906,RAWrabicaRafed
35857.json,0.62906,RAWrabicaShamAY3
33040.json,0.62903,RAWrabicaShamAY2
12282.automARkdown,0.62903,RAW_Ghbook
Shia003906Vols,0.629,RAWrabica045000
8654.json,0.629,RAW_ABLibrary
446.json,0.62899,RAWrabicaShamAY1
38478.json,0.62898,RAWrabicaShamAY3
5361.json,0.62896,RAWrabicaShamAY1
12011.json,0.62896,RAWrabicaShamAY2
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.62895,RELEASE
11816.json,0.62893,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62893,RELEASE
Shamela030811.txt,0.62891,raw_ShamelaY19
1913.html,0.6289,RAWrabicaRafed
418.json,0.62888,RAWrabicaShamAY1
39.json,0.62886,RAWrabicaShamAY1
003007Vols.automARkdown,0.62884,RAW_Masaha
37293.json,0.62882,RAWrabicaShamAY3
96784.bok.json,0.62881,RAWrabicaSham19Y
Sham30K0038946,0.62881,RAWrabica025000
Sham30K0008345,0.6288,RAWrabica010000
36846.json,0.62879,RAWrabicaShamAY3
Shamela0008874,0.62878,RAWrabica035000
36558.bok.json,0.62877,RAWrabicaSham19Y
37427.json,0.62876,RAWrabicaShamAY3
000568.automARkdown,0.62875,RAW_Masaha
2790.html,0.62873,RAWrabicaRafed
Shamela037796.txt,0.62872,raw_ShamelaY19
757.json,0.62872,RAWrabicaShamAY1
21537.json,0.62872,RAWrabicaShamAY2
1548.html,0.62871,RAWrabicaRafed
5307.automARkdown,0.62871,RAW_Ghbook
21543.json,0.62871,RAWrabicaShamAY2
9973.json,0.62867,RAWrabicaShamAY1
004847Vols.automARkdown,0.62867,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62866,RELEASE
Shamela095569.txt,0.62866,raw_ShamelaY19
7643.automARkdown,0.62865,RAW_Ghbook
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.62865,RELEASE
004170.automARkdown,0.62864,RAW_Masaha
401.html,0.62864,RAWrabicaRafed
32541.json,0.62863,RAWrabicaShamAY2
Shamela023408.txt,0.62863,raw_ShamelaY19
Shamela037024.txt,0.62862,raw_ShamelaY19
38981.json,0.62862,RAWrabicaShamAY3
13620.bok.json,0.6286,RAWrabicaSham19Y
Shamela096524.txt,0.62859,raw_ShamelaY19
Shamela021510.txt,0.62858,raw_ShamelaY19
10419.automARkdown,0.62858,RAW_Ghbook
8675.json,0.62856,RAWrabicaShamAY1
1063.json,0.62854,RAWrabicaShamAY1
35481.json,0.62853,RAWrabicaShamAY3
Shamela096556.txt,0.62851,raw_ShamelaY19
6945.json,0.62851,RAWrabicaShamAY1
35536.json,0.62851,RAWrabicaShamAY3
823.html,0.62851,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.6285,RELEASE
187.html,0.62847,RAWrabicaRafed
21759.bok.json,0.62846,RAWrabicaSham19Y
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.62845,RELEASE
6844.json,0.62845,RAWrabicaShamAY1
6939.json,0.62844,RAWrabicaShamAY1
1671.json,0.62843,RAWrabicaShamAY1
Shia004506,0.62842,RAWrabica045000
Sham30K0002469,0.62842,RAWrabica005000
36380.json,0.62841,RAWrabicaShamAY3
Shamela145204.txt,0.6284,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.62838,RELEASE
21554.json,0.62834,RAWrabicaShamAY2
4536.automARkdown,0.62834,RAW_Ghbook
32012.json,0.62834,RAWrabicaShamAY2
10514.automARkdown,0.62832,RAW_Ghbook
34746.json,0.62831,RAWrabicaShamAY3
35285.json,0.62829,RAWrabicaShamAY3
7362.bok.json,0.62825,RAWrabicaSham19Y
12104.json,0.62824,RAWrabicaShamAY2
8314.json,0.62824,RAW_ABLibrary
35775.json,0.62823,RAWrabicaShamAY3
23692.json,0.62823,RAWrabicaShamAY2
Shamela021603.txt,0.62823,raw_ShamelaY19
2480.automARkdown,0.62821,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0007798-ara1,0.62819,RELEASE
630.html,0.62818,RAWrabicaRafed
32407.json,0.62816,RAWrabicaShamAY2
Shamela036977.txt,0.62815,raw_ShamelaY19
Sham30K0038892,0.62814,RAWrabica025000
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.62814,RELEASE
Sham30K0014406,0.62813,RAWrabica015000
690.json,0.62813,RAWrabicaShamAY1
9820.json,0.62813,RAWrabicaShamAY1
002028Vols.automARkdown,0.62811,RAW_Masaha
36680.json,0.62811,RAWrabicaShamAY3
873.json,0.6281,RAW_ABLibrary
1282.html,0.6281,RAWrabicaRafed
1300.html,0.62809,RAWrabicaRafed
Sham30K0002774_a,0.62809,RAWrabica005000
426.json,0.62808,RAWrabicaShamAY1
2120.json,0.62807,RAWrabicaShamAY1
34205.json,0.62807,RAWrabicaShamAY3
4542.automARkdown,0.62806,RAW_Ghbook
000524Vols.automARkdown,0.62804,RAW_Masaha
000619.automARkdown,0.62801,RAW_Masaha
16245Vols.automARkdown,0.62801,RAW_Ghbook
37372.json,0.628,RAWrabicaShamAY3
1941.json,0.628,RAWrabicaShamAY1
23769.bok.json,0.62799,RAWrabicaSham19Y
2673.html,0.62798,RAWrabicaRafed
Shamela130550.txt,0.62797,raw_ShamelaY19
35107.json,0.62797,RAWrabicaShamAY3
36949.json,0.62796,RAWrabicaShamAY3
000443.automARkdown,0.62794,RAW_Masaha
23735.json,0.62792,RAWrabicaShamAY2
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.62791,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62789,RELEASE
9841.json,0.62788,RAW_ABLibrary
Sham30K0008359,0.62788,RAWrabica010000
35609.json,0.62787,RAWrabicaShamAY3
9371.json,0.62786,RAW_ABLibrary
35479.json,0.62783,RAWrabicaShamAY3
937.html,0.62782,RAWrabicaRafed
11276.json,0.62782,RAWrabicaShamAY2
12181.json,0.62781,RAWrabicaShamAY2
37499.json,0.6278,RAWrabicaShamAY3
7605.json,0.62777,RAWrabicaShamAY1
001142Vols.automARkdown,0.62775,RAW_Masaha
8794.json,0.62775,RAW_ABLibrary
36751.json,0.62774,RAWrabicaShamAY3
35738.json,0.62772,RAWrabicaShamAY3
001018Vols.automARkdown,0.62771,RAW_Masaha
908.html,0.6277,RAWrabicaRafed
1095.html,0.62769,RAWrabicaRafed
002370.automARkdown,0.62767,RAW_Masaha
9389.json,0.62767,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.62767,RELEASE
Shamela098141.txt,0.62767,raw_ShamelaY19
33274.json,0.62766,RAWrabicaShamAY2
1493.json,0.62763,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.62762,RELEASE
2030.html,0.62761,RAWrabicaRafed
001212Vols.automARkdown,0.6276,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.62756,RELEASE
34902.json,0.62756,RAWrabicaShamAY3
37395.json,0.62755,RAWrabicaShamAY3
3244.html,0.62755,RAWrabicaRafed
754.json,0.62755,RAW_ABLibrary
Shamela037487.txt,0.62753,raw_ShamelaY19
Shamela023587.txt,0.62753,raw_ShamelaY19
Shia002570Vols,0.62752,RAWrabica040000
Shamela145333.txt,0.62751,raw_ShamelaY19
Shamela037775.txt,0.6275,raw_ShamelaY19
7904.json,0.62748,RAW_ABLibrary
35256.json,0.62746,RAWrabicaShamAY3
32701.json,0.62745,RAWrabicaShamAY2
35570.json,0.62745,RAWrabicaShamAY3
30921.json,0.62743,RAWrabicaShamAY2
416.json,0.62742,RAWrabicaShamAY1
660.html,0.62742,RAWrabicaRafed
1496.json,0.6274,RAWrabicaShamAY1
1219.html,0.6274,RAWrabicaRafed
32983.json,0.62739,RAWrabicaShamAY2
912.html,0.62739,RAWrabicaRafed
Shamela030862.txt,0.62739,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.62737,RELEASE
001445.automARkdown,0.62736,RAW_Masaha
951.json,0.62736,RAWrabicaShamAY1
9496.automARkdown,0.62734,RAW_Ghbook
Sham30K0038896,0.62733,RAWrabica025000
Sham30K0002595,0.62733,RAWrabica005000
32345.json,0.62733,RAWrabicaShamAY2
37599.json,0.6273,RAWrabicaShamAY3
32310.json,0.6273,RAWrabicaShamAY2
Sham30K0033856,0.62727,RAWrabica020000
10529.json,0.62723,RAWrabicaShamAY1
8032.automARkdown,0.62723,RAW_Ghbook
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.62721,RELEASE
3278.automARkdown,0.6272,RAW_Ghbook
33556.json,0.62719,RAWrabicaShamAY2
9207.json,0.62719,RAW_ABLibrary
000306.automARkdown,0.62719,RAW_Masaha
34194.json,0.62718,RAWrabicaShamAY3
9790.json,0.62718,RAW_ABLibrary
6945.bok.json,0.62717,RAWrabicaSham19Y
3170.html,0.62716,RAWrabicaRafed
9398.json,0.62716,RAW_ABLibrary
8194.json,0.62715,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.62715,RELEASE
Shamela021747.txt,0.62715,raw_ShamelaY19
7264.json,0.62713,RAWrabicaShamAY1
31787.json,0.62713,RAWrabicaShamAY2
1378.html,0.62712,RAWrabicaRafed
18272.bok.json,0.62711,RAWrabicaSham19Y
003228Vols.automARkdown,0.6271,RAW_Masaha
1724.json,0.6271,RAWrabicaShamAY1
Sham30K0002480,0.6271,RAWrabica005000
35710.json,0.62706,RAWrabicaShamAY3
32674.json,0.62706,RAWrabicaShamAY2
12733.json,0.62706,RAWrabicaShamAY2
456.json,0.62705,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62705,RELEASE
9470.automARkdown,0.62704,RAW_Ghbook
10929.json,0.62701,RAWrabicaShamAY2
37580.json,0.627,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.62698,RELEASE
169.json,0.62698,RAWrabicaShamAY1
004902Vols.automARkdown,0.62698,RAW_Masaha
004846.automARkdown,0.62696,RAW_Masaha
121.json,0.62693,RAWrabicaShamAY1
Sham30K0038883,0.62693,RAWrabica025000
8713.json,0.62693,RAWrabicaShamAY1
1554.json,0.62692,RAWrabicaShamAY1
Shamela0008679,0.62691,RAWrabica035000
Shamela037776.txt,0.6269,raw_ShamelaY19
Sham30K0038915,0.62689,RAWrabica025000
8608.json,0.62688,RAWrabicaShamAY1
1467.json,0.62687,RAWrabicaShamAY1
9770.json,0.62687,RAWrabicaShamAY1
Shamela037817.txt,0.62683,raw_ShamelaY19
31777.json,0.62683,RAWrabicaShamAY2
1505.html,0.62682,RAWrabicaRafed
32340.json,0.62681,RAWrabicaShamAY2
Sham30K0008190,0.62679,RAWrabica010000
Shamela037561.txt,0.62679,raw_ShamelaY19
1840.html,0.62678,RAWrabicaRafed
21759.json,0.62678,RAWrabicaShamAY2
12082.automARkdown,0.62678,RAW_Ghbook
35909.json,0.62677,RAWrabicaShamAY3
9370.json,0.62677,RAW_ABLibrary
Sham30K0039085,0.62677,RAWrabica025000
1711.json,0.62676,RAWrabicaShamAY1
966.json,0.62674,RAWrabicaShamAY1
142.json,0.62673,RAWrabicaShamAY1
8401.automARkdown,0.62673,RAW_Ghbook
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.62672,RELEASE
7500.json,0.62672,RAW_ABLibrary
145204.bok.json,0.62672,RAWrabicaSham19Y
001089Vols.automARkdown,0.62672,RAW_Masaha
37349.json,0.62672,RAWrabicaShamAY3
32004.json,0.62668,RAWrabicaShamAY2
6844.bok.json,0.62668,RAWrabicaSham19Y
10744.bok.json,0.62668,RAWrabicaSham19Y
Shamela023774.txt,0.62668,raw_ShamelaY19
001740.automARkdown,0.62668,RAW_Masaha
5292.automARkdown,0.62668,RAW_Ghbook
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.62667,RELEASE
Shamela031350.txt,0.62665,raw_ShamelaY19
8383.json,0.62665,RAW_ABLibrary
Shamela021814.txt,0.62664,raw_ShamelaY19
36988.bok.json,0.62662,RAWrabicaSham19Y
3666.html,0.62662,RAWrabicaRafed
30836.bok.json,0.62661,RAWrabicaSham19Y
14738.automARkdown,0.6266,RAW_Ghbook
1481.json,0.62659,RAWrabicaShamAY1
Sham30K0034052,0.62658,RAWrabica020000
001144.automARkdown,0.62658,RAW_Masaha
15660.automARkdown,0.62656,RAW_Ghbook
15.json,0.62656,RAWrabicaShamAY1
2513.html,0.62655,RAWrabicaRafed
3803.html,0.62654,RAWrabicaRafed
Shamela096520.txt,0.62652,raw_ShamelaY19
35281.json,0.62652,RAWrabicaShamAY3
2309.html,0.6265,RAWrabicaRafed
11966.automARkdown,0.6265,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.62648,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.62648,RELEASE
3672.html,0.62646,RAWrabicaRafed
3588.html,0.62645,RAWrabicaRafed
97799.bok.json,0.62645,RAWrabicaSham19Y
003191Vols.automARkdown,0.62641,RAW_Masaha
002678Vols.automARkdown,0.62639,RAW_Masaha
7565.json,0.62639,RAWrabicaShamAY1
Shamela037382.txt,0.62639,raw_ShamelaY19
51.json,0.62636,RAWrabicaShamAY1
2197.html,0.62636,RAWrabicaRafed
802.automARkdown,0.62636,RAW_Ghbook
001583Vols.automARkdown,0.62635,RAW_Masaha
274.html,0.62635,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.62635,RELEASE
36836.json,0.62634,RAWrabicaShamAY3
6908.json,0.62633,RAWrabicaShamAY1
8194.bok.json,0.62632,RAWrabicaSham19Y
11655.json,0.6263,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.62629,RELEASE
33223.json,0.62629,RAWrabicaShamAY2
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.62628,RELEASE
000161.automARkdown,0.62627,RAW_Masaha
000095Vols.automARkdown,0.62626,RAW_Masaha
004040Vols.automARkdown,0.62626,RAW_Masaha
7436.json,0.62625,RAWrabicaShamAY1
3044.html,0.62625,RAWrabicaRafed
1566.json,0.62624,RAWrabicaShamAY1
942.json,0.62622,RAW_ABLibrary
9671.json,0.62621,RAW_ABLibrary
8323.json,0.6262,RAWrabicaShamAY1
22883.json,0.6262,RAWrabicaShamAY2
Sham30K0002637,0.6262,RAWrabica005000
Shamela095674.txt,0.62619,raw_ShamelaY19
35160.json,0.62619,RAWrabicaShamAY3
12097.bok.json,0.62618,RAWrabicaSham19Y
3338.html,0.62617,RAWrabicaRafed
11382.json,0.62615,RAWrabicaShamAY2
30836.json,0.62614,RAWrabicaShamAY2
981.json,0.62613,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62612,RELEASE
35686.json,0.62611,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.62608,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.62607,RELEASE
8712.json,0.62607,RAW_ABLibrary
147669.bok.json,0.62607,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.62606,RELEASE
33255.json,0.62606,RAWrabicaShamAY2
6348.automARkdown,0.62605,RAW_Ghbook
3678.html,0.62604,RAWrabicaRafed
38854.json,0.62603,RAWrabicaShamAY3
975.html,0.62603,RAWrabicaRafed
1216.html,0.62602,RAWrabicaRafed
Shamela037747.txt,0.62601,raw_ShamelaY19
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.626,RELEASE
31914.json,0.62599,RAWrabicaShamAY2
001267.automARkdown,0.62598,RAW_Masaha
Shamela022823.txt,0.62597,raw_ShamelaY19
312.json,0.62597,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.62596,RELEASE
37383.json,0.62595,RAWrabicaShamAY3
7485.json,0.62595,RAWrabicaShamAY1
Shamela0008647,0.62593,RAWrabica035000
914.json,0.62593,RAWrabicaShamAY1
35958.json,0.62589,RAWrabicaShamAY3
32355.json,0.62587,RAWrabicaShamAY2
261.json,0.62587,RAWrabicaShamAY1
21603.json,0.62586,RAWrabicaShamAY2
1255.html,0.62586,RAWrabicaRafed
34043.json,0.62585,RAWrabicaShamAY2
37555.json,0.62585,RAWrabicaShamAY3
37806.json,0.62584,RAWrabicaShamAY3
1936.json,0.62584,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.62584,RELEASE
Shamela0008352,0.62583,RAWrabica035000
34415.json,0.62582,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.62582,RELEASE
8339.json,0.62582,RAW_ABLibrary
35733.json,0.62582,RAWrabicaShamAY3
1449.json,0.62582,RAWrabicaShamAY1
2099.html,0.62581,RAWrabicaRafed
Shamela0008565,0.6258,RAWrabica035000
3776.automARkdown,0.62578,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.62576,RELEASE
33243.json,0.62576,RAWrabicaShamAY2
15255.automARkdown,0.62576,RAW_Ghbook
Shamela038056.txt,0.62576,raw_ShamelaY19
Shamela030813.txt,0.62574,raw_ShamelaY19
7923.automARkdown,0.62574,RAW_Ghbook
Shamela037732.txt,0.62573,raw_ShamelaY19
38907.json,0.62572,RAWrabicaShamAY3
001519.automARkdown,0.62571,RAW_Masaha
32416.json,0.62571,RAWrabicaShamAY2
69.html,0.6257,RAWrabicaRafed
31602.json,0.62569,RAWrabicaShamAY2
34346.json,0.62569,RAWrabicaShamAY3
738.json,0.62568,RAWrabicaShamAY1
Sham30K0002617,0.62566,RAWrabica005000
6494.json,0.62565,RAWrabicaShamAY1
34701.json,0.62562,RAWrabicaShamAY3
8704.json,0.6256,RAW_ABLibrary
000407.automARkdown,0.6256,RAW_Masaha
001735.automARkdown,0.62559,RAW_Masaha
Sham30K0002830,0.62558,RAWrabica005000
1667.html,0.62558,RAWrabicaRafed
8342.json,0.62555,RAW_ABLibrary
34268.json,0.62553,RAWrabicaShamAY3
11255.json,0.62553,RAWrabicaShamAY2
1161.html,0.62552,RAWrabicaRafed
36744.json,0.62551,RAWrabicaShamAY3
17870.bok.json,0.6255,RAWrabicaSham19Y
7691.automARkdown,0.6255,RAW_Ghbook
35617.json,0.62548,RAWrabicaShamAY3
2480.html,0.62548,RAWrabicaRafed
34042.json,0.62548,RAWrabicaShamAY2
1084.json,0.62548,RAWrabicaShamAY1
Shia003687,0.62548,RAWrabica045000
832.json,0.62548,RAW_ABLibrary
Shamela036971.txt,0.62547,raw_ShamelaY19
37661.json,0.62545,RAWrabicaShamAY3
8190.json,0.62545,RAWrabicaShamAY1
Shamela022669.txt,0.62541,raw_ShamelaY19
10694.automARkdown,0.6254,RAW_Ghbook
Sham30K0043904,0.62539,RAWrabica030000
7349.json,0.62538,RAWrabicaShamAY1
22874.json,0.62536,RAWrabicaShamAY2
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.62535,RELEASE
Shia004541,0.62535,RAWrabica045000
21510.json,0.62534,RAWrabicaShamAY2
33083.json,0.62533,RAWrabicaShamAY2
21607.json,0.62532,RAWrabicaShamAY2
Sham30K0033997,0.62531,RAWrabica020000
37666.json,0.62531,RAWrabicaShamAY3
Shamela095559.txt,0.62531,raw_ShamelaY19
000116.automARkdown,0.6253,RAW_Masaha
3991.html,0.62529,RAWrabicaRafed
Sham30K0002452,0.62528,RAWrabica005000
1927.json,0.62528,RAWrabicaShamAY1
1182.json,0.62527,RAWrabicaShamAY1
