unknown,TFIDF_cosine,libVar
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.68831,RELEASE
836.json,0.6883,RAWrabicaShamAY1
2911.html,0.6883,RAWrabicaRafed
1408.html,0.68829,RAWrabicaRafed
33778.json,0.68828,RAWrabicaShamAY2
6541.json,0.68828,RAWrabicaShamAY1
141.json,0.68828,RAWrabicaShamAY1
3690.html,0.68827,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68827,RELEASE
Sham30K0002774_b,0.68827,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.68826,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.68826,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68826,RELEASE
9315.json,0.68825,RAW_ABLibrary
1215.html,0.68824,RAWrabicaRafed
11665.automARkdown,0.68823,RAW_Ghbook
8620.json,0.68823,RAWrabicaShamAY1
Shamela115132.txt,0.68822,raw_ShamelaY19
9594.json,0.68821,RAW_ABLibrary
0836.bok.json,0.68821,RAWrabicaSham19Y
8772.json,0.6882,RAW_ABLibrary
2736.html,0.6882,RAWrabicaRafed
2924.html,0.68819,RAWrabicaRafed
580.html,0.68819,RAWrabicaRafed
917.json,0.68818,RAW_ABLibrary
000446.automARkdown,0.68818,RAW_Masaha
33783.json,0.68817,RAWrabicaShamAY2
Sham30K0002539,0.68817,RAWrabica005000
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.68814,RELEASE
22886.json,0.68814,RAWrabicaShamAY2
11138.automARkdown,0.68812,RAW_Ghbook
1298.html,0.68811,RAWrabicaRafed
Shamela036974.txt,0.68811,raw_ShamelaY19
Shamela020641.txt,0.6881,raw_ShamelaY19
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.6881,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.6881,RELEASE
7804.json,0.6881,RAW_ABLibrary
3278.automARkdown,0.68809,RAW_Ghbook
36197.json,0.68808,RAWrabicaShamAY3
919.json,0.68804,RAW_ABLibrary
31674.json,0.68802,RAWrabicaShamAY2
Sham30K0044131,0.68801,RAWrabica030000
000521.automARkdown,0.68799,RAW_Masaha
8917.json,0.68797,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.68794,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68793,RELEASE
Sham30K0014216,0.68793,RAWrabica015000
675.html,0.68793,RAWrabicaRafed
8819.json,0.68792,RAW_ABLibrary
33337.json,0.68789,RAWrabicaShamAY2
7912.automARkdown,0.68788,RAW_Ghbook
1149.html,0.68787,RAWrabicaRafed
Sham30K0008463,0.68786,RAWrabica010000
630.json,0.68786,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.68784,RELEASE
Shamela036570.txt,0.6878,raw_ShamelaY19
37769.bok.json,0.6878,RAWrabicaSham19Y
3022.html,0.68779,RAWrabicaRafed
3959.html,0.68778,RAWrabicaRafed
Shamela127717.txt,0.68778,raw_ShamelaY19
34382.json,0.68777,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.68777,RELEASE
Shamela023405.txt,0.68777,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68776,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68776,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.68773,RELEASE
6858.json,0.68772,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68772,RELEASE
858.json,0.68772,RAWrabicaShamAY1
9361.json,0.68771,RAW_ABLibrary
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.68771,RELEASE
Sham30K0014414,0.68771,RAWrabica015000
31824.json,0.6877,RAWrabicaShamAY2
7705.automARkdown,0.6877,RAW_Ghbook
1957.json,0.6877,RAWrabicaShamAY1
36048.json,0.68769,RAWrabicaShamAY3
Shamela018562.txt,0.68769,raw_ShamelaY19
8697.json,0.68768,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.68767,RELEASE
11496.bok.json,0.68766,RAWrabicaSham19Y
187.html,0.68765,RAWrabicaRafed
10138.automARkdown,0.68765,RAW_Ghbook
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.68765,RELEASE
1662.json,0.68764,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.68764,RELEASE
Sham30K0038943,0.68764,RAWrabica025000
004128.automARkdown,0.68764,RAW_Masaha
2936.html,0.68763,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68763,RELEASE
8314.json,0.68763,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.68762,RELEASE
2015.html,0.68761,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.6876,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.68759,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68759,RELEASE
8720.json,0.68757,RAW_ABLibrary
32667.json,0.68757,RAWrabicaShamAY2
Shamela037429.txt,0.68757,raw_ShamelaY19
2646.automARkdown,0.68757,RAW_Ghbook
36067.json,0.68756,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.68755,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68755,RELEASE
Shamela095692.txt,0.68755,raw_ShamelaY19
7032.automARkdown,0.68754,RAW_Ghbook
8776.json,0.68754,RAW_ABLibrary
38970.json,0.68753,RAWrabicaShamAY3
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.68749,RELEASE
Shamela022934.txt,0.68748,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.68746,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.68742,RELEASE
Shamela031235.txt,0.68742,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.68742,RELEASE
1988.html,0.68741,RAWrabicaRafed
3098.html,0.6874,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.6874,RELEASE
5310.automARkdown,0.68739,RAW_Ghbook
23790.json,0.68738,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.68738,RELEASE
Shamela023790.txt,0.68737,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.68737,RELEASE
001593.automARkdown,0.68736,RAW_Masaha
680.json,0.68735,RAWrabicaShamAY1
33255.json,0.68734,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.68734,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.68734,RELEASE
3910.html,0.68734,RAWrabicaRafed
Shamela127669.txt,0.68733,raw_ShamelaY19
786.json,0.68733,RAW_ABLibrary
3274.html,0.68732,RAWrabicaRafed
000767.automARkdown,0.68732,RAW_Masaha
37675.json,0.68727,RAWrabicaShamAY3
Shamela023688.txt,0.68727,raw_ShamelaY19
60.html,0.68726,RAWrabicaRafed
10421.automARkdown,0.68726,RAW_Ghbook
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.68726,RELEASE
Shamela095566.txt,0.68725,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68723,RELEASE
9618.json,0.68723,RAW_ABLibrary
34368.json,0.68723,RAWrabicaShamAY3
31992.json,0.68723,RAWrabicaShamAY2
Shamela037001.txt,0.68723,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.68722,RELEASE
31974.json,0.68722,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.68721,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.68718,RELEASE
Shamela037590.txt,0.68717,raw_ShamelaY19
3689.html,0.68717,RAWrabicaRafed
34821.json,0.68717,RAWrabicaShamAY3
004085.automARkdown,0.68711,RAW_Masaha
37296.json,0.68711,RAWrabicaShamAY3
003293.automARkdown,0.68711,RAW_Masaha
3280.html,0.6871,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.6871,RELEASE
7240.json,0.68709,RAWrabicaShamAY1
9693.json,0.68709,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.68708,RELEASE
32514.json,0.68707,RAWrabicaShamAY2
21599.json,0.68706,RAWrabicaShamAY2
8854.json,0.68705,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.68705,RELEASE
2066.html,0.68704,RAWrabicaRafed
969.json,0.68703,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68703,RELEASE
35154.json,0.68701,RAWrabicaShamAY3
2934.html,0.68701,RAWrabicaRafed
34688.json,0.687,RAWrabicaShamAY3
11495.json,0.687,RAWrabicaShamAY2
Sham30K0002438_e,0.687,RAWrabica005000
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.68699,RELEASE
5362.bok.json,0.68698,RAWrabicaSham19Y
36398.json,0.68697,RAWrabicaShamAY3
1463.html,0.68696,RAWrabicaRafed
34736.json,0.68695,RAWrabicaShamAY3
Shamela037071.txt,0.68695,raw_ShamelaY19
32546.json,0.68695,RAWrabicaShamAY2
3293.html,0.68694,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68693,RELEASE
36069.json,0.6869,RAWrabicaShamAY3
Shamela026803.txt,0.68689,raw_ShamelaY19
000608.automARkdown,0.68688,RAW_Masaha
9429.json,0.68687,RAW_ABLibrary
11081.json,0.68687,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.68687,RELEASE
644.html,0.68686,RAWrabicaRafed
34358.json,0.68683,RAWrabicaShamAY3
000500.automARkdown,0.68682,RAW_Masaha
8908.json,0.68682,RAWrabicaShamAY1
3768.html,0.68681,RAWrabicaRafed
9472.json,0.6868,RAW_ABLibrary
3282.html,0.68679,RAWrabicaRafed
8669.json,0.68678,RAWrabicaShamAY1
1020.html,0.68678,RAWrabicaRafed
3762.html,0.68678,RAWrabicaRafed
8652.json,0.68678,RAW_ABLibrary
Shamela022593.txt,0.68678,raw_ShamelaY19
004899.automARkdown,0.68676,RAW_Masaha
22885.json,0.68676,RAWrabicaShamAY2
9022.json,0.68676,RAW_ABLibrary
30897.bok.json,0.68675,RAWrabicaSham19Y
782.json,0.68675,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68674,RELEASE
10909.json,0.68673,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68672,RELEASE
115132.bok.json,0.68671,RAWrabicaSham19Y
1156.json,0.68671,RAWrabicaShamAY1
001084Vols.automARkdown,0.68668,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.68667,RELEASE
7481.json,0.68667,RAW_ABLibrary
359.json,0.68667,RAWrabicaShamAY1
000819.automARkdown,0.68667,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68665,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.68663,RELEASE
33116.json,0.68662,RAWrabicaShamAY2
3582.html,0.68662,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68662,RELEASE
Shamela120146.txt,0.6866,raw_ShamelaY19
2928.html,0.68659,RAWrabicaRafed
002883Vols.automARkdown,0.68656,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.68654,RELEASE
002513Vols.automARkdown,0.68653,RAW_Masaha
1979.bok.json,0.68651,RAWrabicaSham19Y
Shamela023618.txt,0.6865,raw_ShamelaY19
8581.json,0.6865,RAW_ABLibrary
2142.html,0.68647,RAWrabicaRafed
003448Vols.automARkdown,0.68646,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68645,RELEASE
1508.json,0.68644,RAWrabicaShamAY1
2937.html,0.68644,RAWrabicaRafed
9563.json,0.6864,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.68639,RELEASE
2424.html,0.68639,RAWrabicaRafed
1106.json,0.68639,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68638,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.68638,RELEASE
859.json,0.68638,RAWrabicaShamAY1
21511.bok.json,0.68638,RAWrabicaSham19Y
37293.json,0.68638,RAWrabicaShamAY3
35792.json,0.68638,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68637,RELEASE
450.json,0.68637,RAWrabicaShamAY1
000086Vols.automARkdown,0.68637,RAW_Masaha
8511.json,0.68636,RAW_ABLibrary
22872.json,0.68636,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68635,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68635,RELEASE
9622.json,0.68634,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.68634,RELEASE
Shamela023589.txt,0.68632,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.68632,RELEASE
3138.html,0.68632,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.68632,RELEASE
2446.html,0.6863,RAWrabicaRafed
1865.html,0.6863,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.68627,RELEASE
Sham30K0014391,0.68626,RAWrabica015000
10353.json,0.68626,RAWrabicaShamAY1
Shia002301,0.68625,RAWrabica040000
7684.json,0.68625,RAW_ABLibrary
Shamela037060.txt,0.68623,raw_ShamelaY19
939.json,0.68622,RAW_ABLibrary
Shamela020642.txt,0.68619,raw_ShamelaY19
Shamela036375.txt,0.68617,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.68617,RELEASE
9453.json,0.68617,RAW_ABLibrary
7553.json,0.68617,RAWrabicaShamAY1
847.json,0.68615,RAWrabicaShamAY1
1018.html,0.68615,RAWrabicaRafed
3272.html,0.68614,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.68612,RELEASE
10930.json,0.68612,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.68612,RELEASE
576.html,0.68611,RAWrabicaRafed
873.json,0.6861,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.68609,RELEASE
Shamela037011.txt,0.68608,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.68607,RELEASE
7318.json,0.68605,RAWrabicaShamAY1
2472.html,0.68604,RAWrabicaRafed
000513.automARkdown,0.68603,RAW_Masaha
000388.automARkdown,0.68602,RAW_Masaha
37660.json,0.68602,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.68602,RELEASE
3531.html,0.68601,RAWrabicaRafed
2910.html,0.68601,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.686,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.68598,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.68598,RELEASE
9706.json,0.68597,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.68594,RELEASE
Shamela020891.txt,0.68594,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.68594,RELEASE
Sham30K0033919,0.68594,RAWrabica020000
33269.json,0.68593,RAWrabicaShamAY2
11496.json,0.68593,RAWrabicaShamAY2
8459.json,0.68593,RAW_ABLibrary
2022.json,0.68592,RAWrabicaShamAY1
6336.json,0.68592,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.6859,RELEASE
10550.json,0.6859,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.68589,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.68589,RELEASE
7918.json,0.68589,RAW_ABLibrary
31684.json,0.68589,RAWrabicaShamAY2
7490.json,0.68589,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68588,RELEASE
5362.json,0.68588,RAWrabicaShamAY1
33241.json,0.68586,RAWrabicaShamAY2
001701.automARkdown,0.68586,RAW_Masaha
4561.automARkdown,0.68586,RAW_Ghbook
38441.json,0.68585,RAWrabicaShamAY3
724.html,0.68584,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.68581,RELEASE
8684.json,0.68581,RAW_ABLibrary
645.html,0.68581,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.6858,RELEASE
3770.html,0.6858,RAWrabicaRafed
12082.automARkdown,0.68579,RAW_Ghbook
8633.json,0.68577,RAW_ABLibrary
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.68576,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.68576,RELEASE
38512.json,0.68576,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.68575,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.68574,RELEASE
2486.html,0.68572,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.68572,RELEASE
15833.automARkdown,0.68572,RAW_Ghbook
35474.json,0.6857,RAWrabicaShamAY3
Sham30K0039033,0.6857,RAWrabica025000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.6857,RELEASE
Shamela036195.txt,0.6857,raw_ShamelaY19
36375.bok.json,0.68567,RAWrabicaSham19Y
9591.json,0.68566,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.68566,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68563,RELEASE
37545.json,0.68563,RAWrabicaShamAY3
9277.bok.json,0.68563,RAWrabicaSham19Y
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68563,RELEASE
647.html,0.6856,RAWrabicaRafed
002876.automARkdown,0.68559,RAW_Masaha
Sham30K0044144,0.68559,RAWrabica030000
174.html,0.68558,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.68558,RELEASE
33097.json,0.68558,RAWrabicaShamAY2
Shamela115098.txt,0.68557,raw_ShamelaY19
Shamela031513.txt,0.68557,raw_ShamelaY19
12393.bok.json,0.68556,RAWrabicaSham19Y
8565.json,0.68556,RAW_ABLibrary
1407.html,0.68556,RAWrabicaRafed
128.json,0.68554,RAWrabicaShamAY1
577.json,0.68554,RAWrabicaShamAY1
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.68553,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68552,RELEASE
001462Vols.automARkdown,0.68552,RAW_Masaha
1862.html,0.68551,RAWrabicaRafed
Sham30K0002474,0.68551,RAWrabica005000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68551,RELEASE
414.json,0.68551,RAWrabicaShamAY1
3247.html,0.68551,RAWrabicaRafed
35789.json,0.68551,RAWrabicaShamAY3
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.6855,RELEASE
8805.json,0.68549,RAW_ABLibrary
000347.automARkdown,0.68548,RAW_Masaha
15149.automARkdown,0.68546,RAW_Ghbook
9654.json,0.68546,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.68545,RELEASE
3279.html,0.68544,RAWrabicaRafed
4783.automARkdown,0.68544,RAW_Ghbook
8536.json,0.68543,RAWrabicaShamAY1
Shamela031254.txt,0.68542,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.6854,RELEASE
003715.automARkdown,0.6854,RAW_Masaha
12759.json,0.6854,RAWrabicaShamAY2
33510.json,0.68539,RAWrabicaShamAY2
3033.html,0.68537,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.68537,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.68536,RELEASE
35607.json,0.68535,RAWrabicaShamAY3
1707.html,0.68534,RAWrabicaRafed
1155.json,0.68533,RAWrabicaShamAY1
11214.bok.json,0.68533,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68532,RELEASE
37401.json,0.68531,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.68531,RELEASE
9010.json,0.6853,RAW_ABLibrary
3883.html,0.6853,RAWrabicaRafed
2940.html,0.68529,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.68527,RELEASE
000389.automARkdown,0.68527,RAW_Masaha
21610.json,0.68527,RAWrabicaShamAY2
8695.json,0.68525,RAW_ABLibrary
9550.json,0.68525,RAW_ABLibrary
250.json,0.68525,RAWrabicaShamAY1
Sham30K0039047,0.68524,RAWrabica025000
31655.json,0.68523,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.68523,RELEASE
Sham30K0002493,0.68522,RAWrabica005000
Shamela026520.txt,0.68519,raw_ShamelaY19
24.html,0.68517,RAWrabicaRafed
8909.json,0.68517,RAW_ABLibrary
8645.json,0.68516,RAW_ABLibrary
Sham30K0038808,0.68514,RAWrabica025000
002963.automARkdown,0.68513,RAW_Masaha
15658.automARkdown,0.68512,RAW_Ghbook
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.68512,RELEASE
23607.json,0.68511,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68511,RELEASE
9508.json,0.6851,RAW_ABLibrary
913.json,0.68509,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.68507,RELEASE
12120.json,0.68506,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.68506,RELEASE
1940.json,0.68505,RAWrabicaShamAY1
000602.automARkdown,0.68505,RAW_Masaha
Shamela035261.txt,0.68505,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.68504,RELEASE
31913.json,0.68503,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.68502,RELEASE
26803.json,0.68501,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.68501,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.685,RELEASE
30897.json,0.68499,RAWrabicaShamAY2
7494.json,0.68498,RAWrabicaShamAY1
7528.json,0.68498,RAWrabicaShamAY1
35976.json,0.68497,RAWrabicaShamAY3
Shamela122396.txt,0.68497,raw_ShamelaY19
1345.html,0.68497,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.68496,RELEASE
8441.json,0.68496,RAW_ABLibrary
34366.json,0.68496,RAWrabicaShamAY3
31919.json,0.68495,RAWrabicaShamAY2
31819.json,0.68494,RAWrabicaShamAY2
33736.json,0.68494,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.68494,RELEASE
9631.json,0.68493,RAWrabicaShamAY1
322.json,0.68493,RAWrabicaShamAY1
569.html,0.68492,RAWrabicaRafed
12494.automARkdown,0.68492,RAW_Ghbook
003541Vols.automARkdown,0.68491,RAW_Masaha
Shamela145204.txt,0.68491,raw_ShamelaY19
991.html,0.6849,RAWrabicaRafed
9544.json,0.6849,RAW_ABLibrary
1398.html,0.68489,RAWrabicaRafed
004803.automARkdown,0.68488,RAW_Masaha
1657.json,0.68487,RAWrabicaShamAY1
36404.json,0.68486,RAWrabicaShamAY3
2912.html,0.68485,RAWrabicaRafed
9242.json,0.68485,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.68484,RELEASE
1411.json,0.68483,RAWrabicaShamAY1
651.html,0.68483,RAWrabicaRafed
34360.json,0.68483,RAWrabicaShamAY3
31271.bok.json,0.68483,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.68483,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.68482,RELEASE
38492.json,0.68481,RAWrabicaShamAY3
2425.html,0.6848,RAWrabicaRafed
9396.json,0.6848,RAW_ABLibrary
2945.html,0.68479,RAWrabicaRafed
14953.automARkdown,0.68478,RAW_Ghbook
1202.html,0.68478,RAWrabicaRafed
34976.json,0.68477,RAWrabicaShamAY3
5463.json,0.68476,RAWrabicaShamAY1
7478.json,0.68474,RAWrabicaShamAY1
23688.json,0.68473,RAWrabicaShamAY2
001743.automARkdown,0.68473,RAW_Masaha
32291.json,0.68472,RAWrabicaShamAY2
6350.json,0.68472,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.68472,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.6847,RELEASE
11368.json,0.68468,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.68468,RELEASE
36742.json,0.68467,RAWrabicaShamAY3
766.json,0.68466,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.68464,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.68462,RELEASE
32556.json,0.68461,RAWrabicaShamAY2
Shamela037771.txt,0.6846,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.6846,RELEASE
7711.json,0.68459,RAWrabicaShamAY1
556.html,0.68459,RAWrabicaRafed
Shamela025791.txt,0.68457,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.68454,RELEASE
