unknown,TFIDF_cosine,libVar
Shamela115133.txt,0.86438,raw_ShamelaY19
000670.automARkdown,0.86437,RAW_Masaha
11730.bok.json,0.86435,RAWrabicaSham19Y
Shamela146418.txt,0.86434,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86406,RELEASE
37973.json,0.86394,RAWrabicaShamAY3
31656.json,0.86393,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86374,RELEASE
1435.html,0.86372,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86314,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86312,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.86306,RELEASE
11730.json,0.86304,RAWrabicaShamAY2
002883Vols.automARkdown,0.86281,RAW_Masaha
000024Vols.automARkdown,0.86279,RAW_Masaha
1738.html,0.86273,RAWrabicaRafed
3960.html,0.86261,RAWrabicaRafed
9610.json,0.86259,RAWrabicaShamAY1
1708.json,0.86251,RAWrabicaShamAY1
000145Vols.automARkdown,0.86246,RAW_Masaha
Shamela021499.txt,0.86245,raw_ShamelaY19
Shamela026332.txt,0.86243,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86203,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86201,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.86199,RELEASE
Sham30K0044092,0.86195,RAWrabica030000
1702.json,0.86193,RAWrabicaShamAY1
34712.json,0.86191,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8619,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.86177,RELEASE
000609Vols.automARkdown,0.86151,RAW_Masaha
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86146,RELEASE
8613.json,0.86136,RAWrabicaShamAY1
1702.bok.json,0.86131,RAWrabicaSham19Y
1708.bok.json,0.86127,RAWrabicaSham19Y
35721.json,0.86124,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86122,RELEASE
7664.json,0.86119,RAWrabicaShamAY1
000565.automARkdown,0.86118,RAW_Masaha
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86114,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.86098,RELEASE
10895.json,0.86063,RAWrabicaShamAY2
11326.json,0.86059,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86044,RELEASE
33490.json,0.86031,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86021,RELEASE
3484.html,0.86015,RAWrabicaRafed
Shamela096546.txt,0.85984,raw_ShamelaY19
35649.json,0.85982,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85971,RELEASE
6537.json,0.85952,RAWrabicaShamAY1
34352.json,0.85931,RAWrabicaShamAY3
35976.json,0.85906,RAWrabicaShamAY3
9690.json,0.85903,RAWrabicaShamAY1
22922.json,0.85899,RAWrabicaShamAY2
1657.json,0.85897,RAWrabicaShamAY1
35484.json,0.85889,RAWrabicaShamAY3
Shamela030929.txt,0.85882,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85865,RELEASE
21499.bok.json,0.85863,RAWrabicaSham19Y
002491Vols.automARkdown,0.85862,RAW_Masaha
Shamela030847.txt,0.85831,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85829,RELEASE
Shamela036996.txt,0.85827,raw_ShamelaY19
Shamela038000.txt,0.85825,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85823,RELEASE
1480.json,0.85808,RAWrabicaShamAY1
1653.json,0.85803,RAWrabicaShamAY1
35206.json,0.858,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.858,RELEASE
33317.json,0.85797,RAWrabicaShamAY2
33260.json,0.8579,RAWrabicaShamAY2
1922.json,0.85789,RAWrabicaShamAY1
11210.automARkdown,0.8577,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8577,RELEASE
35641.json,0.85759,RAWrabicaShamAY3
38000.bok.json,0.85755,RAWrabicaSham19Y
Sham30K0033813,0.85754,RAWrabica020000
7433.json,0.85751,RAW_ABLibrary
35110.json,0.85746,RAWrabicaShamAY3
1438.html,0.85734,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.85733,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8573,RELEASE
Shamela031076.txt,0.85727,raw_ShamelaY19
30929.json,0.85727,RAWrabicaShamAY2
6394.json,0.85726,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85724,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85722,RELEASE
34949.json,0.85715,RAWrabicaShamAY3
34364.json,0.85711,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85701,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85695,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85685,RELEASE
Sham30K0033826,0.85682,RAWrabica020000
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.8568,RELEASE
Shamela021720.txt,0.85679,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85675,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85671,RELEASE
1712.html,0.85665,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8566,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85653,RELEASE
21499.json,0.85652,RAWrabicaShamAY2
Shamela121380.txt,0.85642,raw_ShamelaY19
8783.json,0.85641,RAW_ABLibrary
3574.html,0.8563,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85626,RELEASE
001662.automARkdown,0.85621,RAW_Masaha
Shamela147666.txt,0.85615,raw_ShamelaY19
000147.automARkdown,0.85614,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.85611,RELEASE
441.json,0.85607,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85606,RELEASE
45.json,0.85605,RAWrabicaShamAY1
33292.json,0.85605,RAWrabicaShamAY2
2945.html,0.85597,RAWrabicaRafed
002874.automARkdown,0.85581,RAW_Masaha
8482.json,0.85575,RAW_ABLibrary
8347.json,0.85561,RAW_ABLibrary
3902.html,0.8556,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85557,RELEASE
000451Vols.automARkdown,0.85551,RAW_Masaha
1444.html,0.85544,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8554,RELEASE
001917.automARkdown,0.85526,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85525,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85523,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8552,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85519,RELEASE
1568.html,0.85513,RAWrabicaRafed
11146.json,0.85508,RAWrabicaShamAY2
Sham30K0038973,0.85507,RAWrabica025000
Shamela018632.txt,0.85505,raw_ShamelaY19
21720.bok.json,0.85504,RAWrabicaSham19Y
15912Vols.automARkdown,0.85488,RAW_Ghbook
11379.json,0.85473,RAWrabicaShamAY2
8715.json,0.85471,RAW_ABLibrary
1666.html,0.85469,RAWrabicaRafed
9924.json,0.85466,RAWrabicaShamAY1
8514.json,0.85464,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85461,RELEASE
10517.json,0.85461,RAWrabicaShamAY1
35008.json,0.85455,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85454,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85449,RELEASE
33606.json,0.85448,RAWrabicaShamAY2
7914.automARkdown,0.85445,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8543,RELEASE
3676.html,0.85425,RAWrabicaRafed
8610.json,0.85425,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85421,RELEASE
9655.json,0.85419,RAWrabicaShamAY1
8511.json,0.85415,RAW_ABLibrary
660.json,0.85411,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85407,RELEASE
3434.html,0.85407,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85406,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85404,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85403,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85402,RELEASE
2948.html,0.85399,RAWrabicaRafed
Sham30K0002458,0.85392,RAWrabica005000
925.json,0.8539,RAW_ABLibrary
34950.json,0.85383,RAWrabicaShamAY3
8514.bok.json,0.85376,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85376,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.85371,RELEASE
12094.json,0.85371,RAWrabicaShamAY2
Shamela021782.txt,0.85364,raw_ShamelaY19
Shamela037458.txt,0.85348,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85341,RELEASE
12021.bok.json,0.8533,RAWrabicaSham19Y
Sham30K0044144,0.8532,RAWrabica030000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85314,RELEASE
8529.json,0.85304,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85302,RELEASE
3602.html,0.85302,RAWrabicaRafed
34913.json,0.85296,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.85293,RELEASE
Shamela021549.txt,0.85291,raw_ShamelaY19
001861Vols.automARkdown,0.85282,RAW_Masaha
14752.automARkdown,0.85281,RAW_Ghbook
36083.json,0.8528,RAWrabicaShamAY3
1664.html,0.85279,RAWrabicaRafed
34247.json,0.85274,RAWrabicaShamAY3
9637.json,0.85273,RAWrabicaShamAY1
3086.html,0.85266,RAWrabicaRafed
34829.json,0.85265,RAWrabicaShamAY3
3912.html,0.85263,RAWrabicaRafed
Shamela030920.txt,0.85259,raw_ShamelaY19
11167.json,0.85259,RAWrabicaShamAY2
32250.json,0.85253,RAWrabicaShamAY2
3932.html,0.85247,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.85247,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85241,RELEASE
002488.automARkdown,0.85239,RAW_Masaha
Sham30K0002645,0.85236,RAWrabica005000
Sham30K0034018,0.85235,RAWrabica020000
1696.json,0.85233,RAWrabicaShamAY1
7654.json,0.8523,RAWrabicaShamAY1
8454.json,0.85221,RAW_ABLibrary
23631.json,0.85218,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.85212,RELEASE
35022.json,0.8521,RAWrabicaShamAY3
21549.bok.json,0.85209,RAWrabicaSham19Y
12021.json,0.85204,RAWrabicaShamAY2
2281.html,0.852,RAWrabicaRafed
906.json,0.852,RAWrabicaShamAY1
Shamela096616.txt,0.85195,raw_ShamelaY19
912.json,0.85193,RAWrabicaShamAY1
11098.json,0.85192,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.85185,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85182,RELEASE
Sham30K0038976,0.85176,RAWrabica025000
1512.json,0.85176,RAWrabicaShamAY1
Shamela023088.txt,0.85163,raw_ShamelaY19
000423Vols.automARkdown,0.85158,RAW_Masaha
002067Vols.automARkdown,0.85156,RAW_Masaha
Sham30K0002515,0.8515,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85149,RELEASE
14.json,0.85146,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8514,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8514,RELEASE
000388.automARkdown,0.85129,RAW_Masaha
11079.bok.json,0.85127,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.85125,RELEASE
12034.bok.json,0.85107,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85103,RELEASE
Shamela035083.txt,0.85097,raw_ShamelaY19
Sham30K0002577,0.85085,RAWrabica005000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.85075,RELEASE
001755.automARkdown,0.85072,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.85072,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.85069,RELEASE
Shamela031237.txt,0.85068,raw_ShamelaY19
003244.automARkdown,0.85065,RAW_Masaha
Shamela021714.txt,0.85062,raw_ShamelaY19
8476.json,0.85055,RAWrabicaShamAY1
8565.json,0.8505,RAWrabicaShamAY1
3416.html,0.8505,RAWrabicaRafed
1711.html,0.85044,RAWrabicaRafed
Shamela031304.txt,0.85043,raw_ShamelaY19
11688.json,0.85035,RAWrabicaShamAY2
10463.json,0.85035,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85035,RELEASE
21714.bok.json,0.85034,RAWrabicaSham19Y
7648.json,0.85034,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85033,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8503,RELEASE
11079.json,0.85028,RAWrabicaShamAY2
7457.json,0.85028,RAW_ABLibrary
Shamela023645.txt,0.8502,raw_ShamelaY19
31786.json,0.85016,RAWrabicaShamAY2
30920.json,0.85015,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8501,RELEASE
1606.html,0.85004,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.85003,RELEASE
Shamela095574.txt,0.85002,raw_ShamelaY19
12034.json,0.85,RAWrabicaShamAY2
8911.json,0.84999,RAW_ABLibrary
32987.json,0.84988,RAWrabicaShamAY2
34363.json,0.84986,RAWrabicaShamAY3
35303.json,0.84982,RAWrabicaShamAY3
18102.bok.json,0.84981,RAWrabicaSham19Y
8656.json,0.84979,RAWrabicaShamAY1
Shamela020854.txt,0.84978,raw_ShamelaY19
8451.json,0.84974,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84974,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84973,RELEASE
1644.json,0.84972,RAWrabicaShamAY1
11325.json,0.84972,RAWrabicaShamAY2
5487.json,0.84967,RAWrabicaShamAY1
000196.automARkdown,0.84965,RAW_Masaha
33171.json,0.84964,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84958,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8495,RELEASE
Shamela022649.txt,0.8495,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84949,RELEASE
415.json,0.8494,RAWrabicaShamAY1
000658Vols.automARkdown,0.84935,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84932,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.84926,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84926,RELEASE
3703.html,0.84922,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84919,RELEASE
3700.html,0.84916,RAWrabicaRafed
Shamela037483.txt,0.84911,raw_ShamelaY19
21714.json,0.8491,RAWrabicaShamAY2
002310.automARkdown,0.84906,RAW_Masaha
5487.bok.json,0.84897,RAWrabicaSham19Y
8340.json,0.84896,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84893,RELEASE
3928.html,0.84893,RAWrabicaRafed
32558.json,0.84893,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84891,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84891,RELEASE
9758.json,0.84888,RAWrabicaShamAY1
21523.json,0.84888,RAWrabicaShamAY2
Sham30K0043992,0.84888,RAWrabica030000
35309.json,0.84887,RAWrabicaShamAY3
688.json,0.84886,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84885,RELEASE
146418.bok.json,0.84885,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.84878,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84876,RELEASE
Shamela023684.txt,0.84874,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84869,RELEASE
158.json,0.84868,RAWrabicaShamAY1
Shamela035760.txt,0.84866,raw_ShamelaY19
5225.automARkdown,0.84864,RAW_Ghbook
Shamela038099.txt,0.84863,raw_ShamelaY19
3420.html,0.84862,RAWrabicaRafed
Shamela036944.txt,0.84861,raw_ShamelaY19
Shamela022934.txt,0.84859,raw_ShamelaY19
Shamela037013.txt,0.84858,raw_ShamelaY19
Shamela124909.txt,0.84856,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84852,RELEASE
23.json,0.84844,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84843,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84839,RELEASE
6820.json,0.84839,RAWrabicaShamAY1
32991.json,0.84837,RAWrabicaShamAY2
8399.json,0.84832,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84829,RELEASE
167.html,0.84827,RAWrabicaRafed
34350.json,0.84818,RAWrabicaShamAY3
1677.html,0.84812,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.84811,RELEASE
6820.bok.json,0.84805,RAWrabicaSham19Y
31913.json,0.84796,RAWrabicaShamAY2
35496.json,0.84795,RAWrabicaShamAY3
35699.json,0.84794,RAWrabicaShamAY3
31977.json,0.84793,RAWrabicaShamAY2
1407.json,0.8479,RAWrabicaShamAY1
7373.json,0.8479,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.84789,RELEASE
9010.json,0.84787,RAW_ABLibrary
11259.bok.json,0.84786,RAWrabicaSham19Y
48.json,0.84782,RAWrabicaShamAY1
31304.json,0.84781,RAWrabicaShamAY2
32542.json,0.84779,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84777,RELEASE
7719.json,0.84773,RAWrabicaShamAY1
3987.html,0.84771,RAWrabicaRafed
3990.html,0.84771,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84769,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84766,RELEASE
262.html,0.84762,RAWrabicaRafed
Shamela096541.txt,0.84759,raw_ShamelaY19
Shamela096252.txt,0.84758,raw_ShamelaY19
1742.json,0.84758,RAWrabicaShamAY1
Shamela020948.txt,0.84756,raw_ShamelaY19
32146.json,0.84749,RAWrabicaShamAY2
9758.bok.json,0.8474,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84726,RELEASE
002963.automARkdown,0.84725,RAW_Masaha
000497.automARkdown,0.84724,RAW_Masaha
9995.json,0.84723,RAWrabicaShamAY1
Shamela036157.txt,0.84723,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84721,RELEASE
35073.json,0.84708,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84707,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84704,RELEASE
12378.automARkdown,0.84703,RAW_Ghbook
7529.json,0.84702,RAWrabicaShamAY1
17835.bok.json,0.84696,RAWrabicaSham19Y
Shamela025791.txt,0.84695,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84694,RELEASE
33116.json,0.84688,RAWrabicaShamAY2
002859.automARkdown,0.84685,RAW_Masaha
31237.json,0.84684,RAWrabicaShamAY2
Shamela026385.txt,0.84684,raw_ShamelaY19
900.json,0.84681,RAWrabicaShamAY1
655.json,0.84673,RAWrabicaShamAY1
Shamela115132.txt,0.84673,raw_ShamelaY19
Shamela098093.txt,0.84665,raw_ShamelaY19
3313.html,0.84665,RAWrabicaRafed
35719.json,0.84665,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84663,RELEASE
8600.json,0.84661,RAWrabicaShamAY1
35610.json,0.84659,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84658,RELEASE
9489.json,0.84658,RAW_ABLibrary
1680.html,0.84657,RAWrabicaRafed
1215.html,0.84656,RAWrabicaRafed
3907.html,0.84639,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84639,RELEASE
1645.json,0.84638,RAWrabicaShamAY1
Sham30K0002694,0.84637,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84635,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84631,RELEASE
37982.json,0.84627,RAWrabicaShamAY3
Shamela132524.txt,0.84624,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84624,RELEASE
