unknown,TFIDF_cosine,libVar
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.68112,RELEASE
5757.json,0.68112,RAWrabicaShamAY1
Shamela021108.txt,0.68111,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.6811,RELEASE
2283.html,0.68108,RAWrabicaRafed
354.html,0.681,RAWrabicaRafed
33816.json,0.68096,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.68092,RELEASE
33533.json,0.68076,RAWrabicaShamAY2
38097.json,0.68061,RAWrabicaShamAY3
26865.json,0.68059,RAWrabicaShamAY2
2455.html,0.68055,RAWrabicaRafed
548.json,0.68051,RAWrabicaShamAY1
36147.bok.json,0.68031,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.68011,RELEASE
10831.json,0.6801,RAWrabicaShamAY2
21577.json,0.6801,RAWrabicaShamAY2
26894.json,0.68004,RAWrabicaShamAY2
1351.json,0.68003,RAWrabicaShamAY1
32425.json,0.67999,RAWrabicaShamAY2
Sham30K0002556,0.67997,RAWrabica005000
30386.json,0.67992,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.67992,RELEASE
Shamela026484.txt,0.67992,raw_ShamelaY19
Shamela030609.txt,0.67991,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.67984,RELEASE
32552.json,0.67982,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.67981,RELEASE
13001.json,0.67976,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.67975,RELEASE
10831.bok.json,0.67972,RAWrabicaSham19Y
9948.json,0.67971,RAWrabicaShamAY1
32195.json,0.67958,RAWrabicaShamAY2
000703Vols.automARkdown,0.67955,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.67948,RELEASE
Shamela023708.txt,0.67944,raw_ShamelaY19
Shamela029898.txt,0.67943,raw_ShamelaY19
Shamela0008349,0.67941,RAWrabica035000
Shamela026525.txt,0.67941,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.67936,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.67933,RELEASE
32663.json,0.67931,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.67931,RELEASE
3414.html,0.67921,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.6792,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67919,RELEASE
Sham30K0008233,0.67918,RAWrabica010000
34569.json,0.67918,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67913,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6791,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67908,RELEASE
104.json,0.67901,RAWrabicaShamAY1
16599.bok.json,0.67899,RAWrabicaSham19Y
Shamela026865.txt,0.67896,raw_ShamelaY19
33678.json,0.67888,RAWrabicaShamAY2
5724.bok.json,0.67887,RAWrabicaSham19Y
17878.bok.json,0.67884,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.67874,RELEASE
101.json,0.67868,RAWrabicaShamAY1
26641.json,0.67867,RAWrabicaShamAY2
1738.json,0.67864,RAWrabicaShamAY1
Shamela021544.txt,0.67863,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.6786,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.67855,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.67841,RELEASE
6549.json,0.67838,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.67836,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67834,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.67833,RELEASE
11912.automARkdown,0.67824,RAW_Ghbook
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.67819,RELEASE
30386.bok.json,0.67819,RAWrabicaSham19Y
Shamela122405.txt,0.67817,raw_ShamelaY19
2919.automARkdown,0.67815,RAW_Ghbook
Shia003430Vols,0.67812,RAWrabica045000
Shamela036552.txt,0.67804,raw_ShamelaY19
13126.json,0.67799,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.67796,RELEASE
5740.bok.json,0.67784,RAWrabicaSham19Y
Shamela037017.txt,0.67783,raw_ShamelaY19
23708.json,0.67782,RAWrabicaShamAY2
26545.json,0.67777,RAWrabicaShamAY2
38183.json,0.67774,RAWrabicaShamAY3
6035.bok.json,0.67765,RAWrabicaSham19Y
5836.json,0.67763,RAWrabicaShamAY1
37457.json,0.67759,RAWrabicaShamAY3
004677.automARkdown,0.67757,RAW_Masaha
38185.json,0.67753,RAWrabicaShamAY3
108.json,0.67751,RAWrabicaShamAY1
Shia003714Vols,0.67743,RAWrabica045000
Shamela022301.txt,0.67738,raw_ShamelaY19
Shamela023604.txt,0.67736,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.67729,RELEASE
26560.json,0.67728,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.67728,RELEASE
7521.automARkdown,0.67723,RAW_Ghbook
2903.html,0.67721,RAWrabicaRafed
34606.json,0.67716,RAWrabicaShamAY3
34012.json,0.67715,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.67714,RELEASE
9605.json,0.67711,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.6771,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.67709,RELEASE
Shamela026894.txt,0.67706,raw_ShamelaY19
1771.html,0.67704,RAWrabicaRafed
33944.json,0.677,RAWrabicaShamAY2
2614.html,0.67698,RAWrabicaRafed
10480.json,0.67697,RAWrabicaShamAY1
13083.json,0.67694,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.67693,RELEASE
7819.bok.json,0.67687,RAWrabicaSham19Y
8233.json,0.67686,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.67684,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.67683,RELEASE
1477.html,0.67672,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.67667,RELEASE
693.html,0.67659,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.67657,RELEASE
33629.json,0.67655,RAWrabicaShamAY2
Shamela143167.txt,0.67648,raw_ShamelaY19
3864.html,0.67647,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.67641,RELEASE
6733.json,0.67641,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.67639,RELEASE
22334.json,0.67637,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67632,RELEASE
15861.automARkdown,0.67625,RAW_Ghbook
32804.json,0.67623,RAWrabicaShamAY2
001229Vols.automARkdown,0.67615,RAW_Masaha
35664.json,0.67609,RAWrabicaShamAY3
5838.bok.json,0.67606,RAWrabicaSham19Y
5917.json,0.676,RAWrabicaShamAY1
Shia001961,0.67596,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.67593,RELEASE
Shamela026428.txt,0.67589,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.67584,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.67583,RELEASE
33583.json,0.67581,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.67572,RELEASE
Shamela0008637,0.67569,RAWrabica035000
1350.html,0.67568,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.67566,RELEASE
10514.json,0.67566,RAWrabicaShamAY1
35240.json,0.67556,RAWrabicaShamAY3
Shamela030386.txt,0.67553,raw_ShamelaY19
22334.bok.json,0.67552,RAWrabicaSham19Y
33656.json,0.6755,RAWrabicaShamAY2
2224.html,0.67545,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.67538,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.67534,RELEASE
6035.json,0.67528,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.67527,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.67526,RELEASE
5740.json,0.67522,RAWrabicaShamAY1
Shia002468Vols,0.67521,RAWrabica040000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67514,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.67511,RELEASE
34668.json,0.67508,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67502,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67502,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.67501,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.675,RELEASE
Shia002066,0.67499,RAWrabica040000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.67495,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.67488,RELEASE
22367.json,0.67486,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.67485,RELEASE
Shamela0008257,0.67477,RAWrabica035000
5724.json,0.67475,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67471,RELEASE
Shamela020870.txt,0.67466,raw_ShamelaY19
32916.json,0.67457,RAWrabicaShamAY2
004066.automARkdown,0.67438,RAW_Masaha
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.67437,RELEASE
1225.json,0.67433,RAWrabicaShamAY1
7718.json,0.6743,RAW_ABLibrary
10542.json,0.67426,RAWrabicaShamAY1
35207.json,0.67425,RAWrabicaShamAY3
34014.json,0.67424,RAWrabicaShamAY2
3609.html,0.6742,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.67418,RELEASE
5838.json,0.67416,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67409,RELEASE
9359.json,0.67406,RAW_ABLibrary
16091.automARkdown,0.67406,RAW_Ghbook
38063.json,0.67405,RAWrabicaShamAY3
5827.bok.json,0.67392,RAWrabicaSham19Y
32877.json,0.67385,RAWrabicaShamAY2
Shia002182,0.67383,RAWrabica040000
3426.html,0.67381,RAWrabicaRafed
Shamela026548.txt,0.67377,raw_ShamelaY19
30592.json,0.67376,RAWrabicaShamAY2
360.html,0.6737,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.67363,RELEASE
2959.html,0.67362,RAWrabicaRafed
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67359,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67359,RELEASE
001832.automARkdown,0.67358,RAW_Masaha
Shamela029724.txt,0.67355,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.67355,RELEASE
10842.json,0.67345,RAWrabicaShamAY2
004550.automARkdown,0.67344,RAW_Masaha
3508.json,0.67344,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.JK000633-ara1,0.67343,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.6734,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6733,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.67315,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.67314,RELEASE
Shia003903Vols,0.67308,RAWrabica045000
2409.html,0.67305,RAWrabicaRafed
13162.json,0.67303,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67298,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.67296,RELEASE
9539.json,0.67294,RAWrabicaShamAY1
Sham30K0002491,0.67293,RAWrabica005000
004650.automARkdown,0.67284,RAW_Masaha
8922.json,0.67283,RAW_ABLibrary
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67281,RELEASE
8213.json,0.67279,RAWrabicaShamAY1
12323.automARkdown,0.67277,RAW_Ghbook
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.67273,RELEASE
35222.json,0.67271,RAWrabicaShamAY3
9088.json,0.6727,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.67268,RELEASE
23604.json,0.67264,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.67262,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.67261,RELEASE
34667.json,0.67258,RAWrabicaShamAY3
6105.json,0.67255,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.67254,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.67254,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.67253,RELEASE
32767.json,0.67248,RAWrabicaShamAY2
Shamela026560.txt,0.67247,raw_ShamelaY19
930.json,0.67242,RAWrabicaShamAY1
12985.json,0.67228,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.67227,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.67227,RELEASE
Sham30K0044072,0.67224,RAWrabica030000
731.html,0.67222,RAWrabicaRafed
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67214,RELEASE
004977Vols.automARkdown,0.67205,RAW_Masaha
Sham30K0033940,0.67203,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.67201,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.672,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.67178,RELEASE
5812.json,0.67175,RAWrabicaShamAY1
10441.json,0.6717,RAWrabicaShamAY1
Shamela025794.txt,0.67169,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.67169,RELEASE
32899.json,0.67168,RAWrabicaShamAY2
7725.json,0.67168,RAW_ABLibrary
30248.json,0.67166,RAWrabicaShamAY2
Sham30K0002749,0.67162,RAWrabica005000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.67157,RELEASE
003716.automARkdown,0.67152,RAW_Masaha
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.67148,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.67136,RELEASE
15535.automARkdown,0.67135,RAW_Ghbook
7708.json,0.67135,RAW_ABLibrary
26548.json,0.67135,RAWrabicaShamAY2
11064.json,0.67132,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.67128,RELEASE
Shamela096955.txt,0.67124,raw_ShamelaY19
8189.json,0.67124,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.67122,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.67119,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67111,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.67102,RELEASE
Shamela026553.txt,0.67101,raw_ShamelaY19
5713.json,0.671,RAWrabicaShamAY1
21544.json,0.67099,RAWrabicaShamAY2
000160.automARkdown,0.67089,RAW_Masaha
Shamela026641.txt,0.67082,raw_ShamelaY19
1485.json,0.6708,RAWrabicaShamAY1
38853.json,0.67078,RAWrabicaShamAY3
3407.html,0.67078,RAWrabicaRafed
26428.json,0.67069,RAWrabicaShamAY2
1835.html,0.6706,RAWrabicaRafed
Shamela029722.txt,0.67059,raw_ShamelaY19
26553.json,0.67058,RAWrabicaShamAY2
33580.json,0.67056,RAWrabicaShamAY2
Shamela030375.txt,0.67055,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67054,RELEASE
7411.json,0.67051,RAW_ABLibrary
Shia001970,0.6705,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67047,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.67044,RELEASE
5924.json,0.67038,RAWrabicaShamAY1
7173.automARkdown,0.67032,RAW_Ghbook
9374.json,0.67032,RAWrabicaShamAY1
32191.json,0.67025,RAWrabicaShamAY2
34128.json,0.67021,RAWrabicaShamAY2
Shamela029715.txt,0.6702,raw_ShamelaY19
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.6702,RELEASE
Sham30K0002784,0.67018,RAWrabica005000
0562Samcani.FadailSham.Shamela0012743-ara1,0.67017,RELEASE
30294.json,0.67017,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.67014,RELEASE
003717Vols.automARkdown,0.67013,RAW_Masaha
Shamela029705.txt,0.67012,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.67009,RELEASE
32876.json,0.67005,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.66998,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66997,RELEASE
2366.html,0.66995,RAWrabicaRafed
10620.json,0.66989,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.66986,RELEASE
Shamela022334.txt,0.66985,raw_ShamelaY19
2491.json,0.66975,RAWrabicaShamAY1
Shia003465Vols,0.66968,RAWrabica045000
11036.json,0.66967,RAWrabicaShamAY2
30606.json,0.66966,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.66963,RELEASE
Shamela037370.txt,0.66963,raw_ShamelaY19
11746.json,0.66963,RAWrabicaShamAY2
12933.automARkdown,0.66958,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.66956,RELEASE
26844.json,0.66954,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.6695,RELEASE
35911.json,0.66945,RAWrabicaShamAY3
5895.bok.json,0.66944,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.66942,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.66941,RELEASE
30700.json,0.66939,RAWrabicaShamAY2
7636.automARkdown,0.66939,RAW_Ghbook
29767.json,0.66938,RAWrabicaShamAY2
13112.json,0.66937,RAWrabicaShamAY2
33625.json,0.66936,RAWrabicaShamAY2
22800.json,0.66931,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66928,RELEASE
004561Vols.automARkdown,0.66923,RAW_Masaha
002348.automARkdown,0.66923,RAW_Masaha
9371.json,0.66921,RAWrabicaShamAY1
000001Vols.automARkdown,0.66916,RAW_Masaha
7819.json,0.66915,RAWrabicaShamAY1
11036.bok.json,0.66912,RAWrabicaSham19Y
32827.json,0.6691,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66899,RELEASE
8242.json,0.66897,RAWrabicaShamAY1
Shamela025864.txt,0.66895,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.66887,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.66886,RELEASE
737.html,0.66884,RAWrabicaRafed
7733.json,0.66884,RAW_ABLibrary
2485.automARkdown,0.66883,RAW_Ghbook
13110.json,0.66876,RAWrabicaShamAY2
747.html,0.66873,RAWrabicaRafed
3576.json,0.66873,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.66857,RELEASE
Shamela029902.txt,0.66853,raw_ShamelaY19
7610.json,0.66851,RAW_ABLibrary
Shamela022367.txt,0.66846,raw_ShamelaY19
1368.json,0.66843,RAWrabicaShamAY1
Shamela026844.txt,0.66841,raw_ShamelaY19
2749.bok.json,0.66834,RAWrabicaSham19Y
Shamela030646.txt,0.66833,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.66823,RELEASE
26861.bok.json,0.66822,RAWrabicaSham19Y
13162.bok.json,0.66822,RAWrabicaSham19Y
29722.json,0.6682,RAWrabicaShamAY2
Shamela023764.txt,0.66819,raw_ShamelaY19
Shamela030606.txt,0.66814,raw_ShamelaY19
11417.json,0.6681,RAWrabicaShamAY2
14317.bok.json,0.66808,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.66802,RELEASE
9922.bok.json,0.66798,RAWrabicaSham19Y
10384.automARkdown,0.66793,RAW_Ghbook
30700.bok.json,0.6679,RAWrabicaSham19Y
0310Tabari.JamicBayan.Tafsir01001-ara1,0.6679,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.66787,RELEASE
1772.html,0.66786,RAWrabicaRafed
38135.json,0.66784,RAWrabicaShamAY3
8376.json,0.66781,RAWrabicaShamAY1
13150.json,0.66781,RAWrabicaShamAY2
Shia001959,0.6678,RAWrabica040000
30646.json,0.6678,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.66778,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.66774,RELEASE
1192.json,0.66766,RAWrabicaShamAY1
33686.json,0.66756,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.66754,RELEASE
2314.html,0.66749,RAWrabicaRafed
5742.json,0.66737,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66732,RELEASE
32836.json,0.66731,RAWrabicaShamAY2
7723.json,0.66724,RAW_ABLibrary
1298.json,0.66721,RAWrabicaShamAY1
31759.json,0.66708,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66702,RELEASE
33626.json,0.66699,RAWrabicaShamAY2
37388.json,0.66696,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.66689,RELEASE
5974.automARkdown,0.66688,RAW_Ghbook
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66678,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66669,RELEASE
2749.json,0.66668,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.66666,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.66665,RELEASE
32818.json,0.66662,RAWrabicaShamAY2
32942.json,0.66661,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6666,RELEASE
12750.json,0.66658,RAWrabicaShamAY2
1212.html,0.66638,RAWrabicaRafed
Shamela030248.txt,0.66636,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.66634,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66632,RELEASE
Sham30K0008213,0.66621,RAWrabica010000
Shamela026891.txt,0.66619,raw_ShamelaY19
29715.json,0.66617,RAWrabicaShamAY2
32932.json,0.66616,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.66614,RELEASE
30665.json,0.66613,RAWrabicaShamAY2
10695.bok.json,0.66613,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.66612,RELEASE
Sham30K0038792,0.66609,RAWrabica025000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.66609,RELEASE
000492.automARkdown,0.66606,RAW_Masaha
38124.json,0.66606,RAWrabicaShamAY3
707.html,0.66595,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66593,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.6659,RELEASE
27097.bok.json,0.66586,RAWrabicaSham19Y
8427.json,0.66585,RAW_ABLibrary
10492.json,0.66579,RAWrabicaShamAY1
21663.json,0.66578,RAWrabicaShamAY2
Sham30K0033963,0.66574,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.6657,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66569,RELEASE
Shia004494Vols,0.66569,RAWrabica045000
33528.json,0.66569,RAWrabicaShamAY2
9152.json,0.6656,RAW_ABLibrary
34223.json,0.66557,RAWrabicaShamAY3
2761.html,0.6655,RAWrabicaRafed
002470Vols.automARkdown,0.66548,RAW_Masaha
Sham30K0008254,0.66543,RAWrabica010000
2410.html,0.66543,RAWrabicaRafed
7639.automARkdown,0.6654,RAW_Ghbook
2393.html,0.6653,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.66529,RELEASE
Sham30K0033793,0.66521,RAWrabica020000
2052.json,0.66521,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.66517,RELEASE
10695.json,0.66509,RAWrabicaShamAY1
Sham30K0008376,0.66502,RAWrabica010000
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.66495,RELEASE
Shia002222Vols,0.66491,RAWrabica040000
1352.json,0.6649,RAWrabicaShamAY1
12735.bok.json,0.66489,RAWrabicaSham19Y
Shamela026861.txt,0.66489,raw_ShamelaY19
Sham30K0008226,0.6648,RAWrabica010000
8219.json,0.66478,RAWrabicaShamAY1
Shia001946,0.66469,RAWrabica040000
34134.json,0.66466,RAWrabicaShamAY2
7488.json,0.66463,RAW_ABLibrary
12549.json,0.66457,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.66454,RELEASE
Shamela0008251,0.66453,RAWrabica035000
26501.json,0.66452,RAWrabicaShamAY2
2980.html,0.66451,RAWrabicaRafed
35230.json,0.66451,RAWrabicaShamAY3
10479.json,0.66451,RAWrabicaShamAY1
Shamela030700.txt,0.66441,raw_ShamelaY19
26487.json,0.66441,RAWrabicaShamAY2
30526.bok.json,0.66435,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.66434,RELEASE
32122.json,0.66432,RAWrabicaShamAY2
Sham30K0044045,0.6643,RAWrabica030000
Shamela029737.txt,0.66428,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.66421,RELEASE
32943.json,0.66421,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.66419,RELEASE
