unknown,TFIDF_cosine,libVar
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.85219,RELEASE
Shamela026456.txt,0.85217,raw_ShamelaY19
6003.json,0.852,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85192,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85183,RELEASE
Shamela026463.txt,0.85181,raw_ShamelaY19
Shamela026722.txt,0.85168,raw_ShamelaY19
26722.json,0.85148,RAWrabicaShamAY2
Shamela026471.txt,0.85148,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8511,RELEASE
Shamela030515.txt,0.85109,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85074,RELEASE
79.json,0.85068,RAWrabicaShamAY1
30479.bok.json,0.85062,RAWrabicaSham19Y
2149.html,0.85038,RAWrabicaRafed
Shamela030479.txt,0.85033,raw_ShamelaY19
9076.json,0.85029,RAWrabicaShamAY1
002336.automARkdown,0.8497,RAW_Masaha
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84953,RELEASE
Shamela122397.txt,0.84946,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84927,RELEASE
Shamela030519.txt,0.84926,raw_ShamelaY19
1302.json,0.84919,RAWrabicaShamAY1
30479.json,0.84909,RAWrabicaShamAY2
30500.bok.json,0.84904,RAWrabicaSham19Y
2894.html,0.84894,RAWrabicaRafed
Shamela030500.txt,0.84853,raw_ShamelaY19
813.json,0.84853,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84847,RELEASE
Shamela030483.txt,0.84834,raw_ShamelaY19
001944.automARkdown,0.84819,RAW_Masaha
33616.json,0.84817,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84795,RELEASE
30500.json,0.84768,RAWrabicaShamAY2
26389.json,0.84754,RAWrabicaShamAY2
30506.bok.json,0.8473,RAWrabicaSham19Y
5725.json,0.84713,RAWrabicaShamAY1
30515.bok.json,0.84708,RAWrabicaSham19Y
Shamela030506.txt,0.84704,raw_ShamelaY19
30483.json,0.84691,RAWrabicaShamAY2
33569.json,0.84666,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84665,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84636,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84634,RELEASE
Shamela030504.txt,0.84602,raw_ShamelaY19
Shamela026389.txt,0.84591,raw_ShamelaY19
817.json,0.84589,RAW_ABLibrary
1421.json,0.84588,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84581,RELEASE
30515.json,0.84563,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84542,RELEASE
30506.json,0.84541,RAWrabicaShamAY2
2904.html,0.84515,RAWrabicaRafed
30519.bok.json,0.84482,RAWrabicaSham19Y
9523.json,0.84461,RAWrabicaShamAY1
9870.json,0.84461,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84425,RELEASE
811.json,0.84415,RAW_ABLibrary
2717.html,0.84414,RAWrabicaRafed
002198.automARkdown,0.84405,RAW_Masaha
Shamela030484.txt,0.8439,raw_ShamelaY19
2892.html,0.84381,RAWrabicaRafed
150.json,0.84357,RAWrabicaShamAY1
32859.json,0.84346,RAWrabicaShamAY2
9389.json,0.84336,RAWrabicaShamAY1
Shamela029749.txt,0.84332,raw_ShamelaY19
30646.json,0.84307,RAWrabicaShamAY2
30519.json,0.84301,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.84284,RELEASE
30484.json,0.84273,RAWrabicaShamAY2
2899.html,0.84269,RAWrabicaRafed
Shamela029639.txt,0.84249,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84238,RELEASE
2887.html,0.84228,RAWrabicaRafed
Shamela030502.txt,0.84214,raw_ShamelaY19
33549.json,0.84203,RAWrabicaShamAY2
13089.bok.json,0.84198,RAWrabicaSham19Y
12752.bok.json,0.84188,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.84181,RELEASE
13089.json,0.84177,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84174,RELEASE
2137.html,0.84173,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84172,RELEASE
2718.html,0.8417,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8415,RELEASE
33674.json,0.84149,RAWrabicaShamAY2
12752.json,0.84147,RAWrabicaShamAY2
1271.json,0.84136,RAWrabicaShamAY1
10835.bok.json,0.84113,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84085,RELEASE
30502.json,0.84081,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.84062,RELEASE
10835.json,0.84059,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84047,RELEASE
30327.json,0.84015,RAWrabicaShamAY2
29639.json,0.84012,RAWrabicaShamAY2
9392.bok.json,0.83998,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83997,RELEASE
Shamela030601.txt,0.83958,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.83953,RELEASE
Shamela026862.txt,0.8394,raw_ShamelaY19
Shamela026490.txt,0.83935,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.83934,RELEASE
Shamela030646.txt,0.8393,raw_ShamelaY19
574.html,0.83926,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83918,RELEASE
13125.bok.json,0.83907,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.83898,RELEASE
30504.json,0.83896,RAWrabicaShamAY2
2323.html,0.83894,RAWrabicaRafed
000698.automARkdown,0.83889,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83883,RELEASE
2326.html,0.8388,RAWrabicaRafed
12823.json,0.83863,RAWrabicaShamAY2
Shamela026723.txt,0.83861,raw_ShamelaY19
9392.json,0.83852,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.83842,RELEASE
34585.json,0.83827,RAWrabicaShamAY3
1776.html,0.83806,RAWrabicaRafed
Shamela030327.txt,0.83805,raw_ShamelaY19
13125.json,0.83792,RAWrabicaShamAY2
Shamela030503.txt,0.83783,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.83766,RELEASE
2893.html,0.83754,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.83745,RELEASE
Shamela030482.txt,0.8374,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83732,RELEASE
30505.json,0.83718,RAWrabicaShamAY2
Shamela030505.txt,0.83689,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83683,RELEASE
2311.html,0.83636,RAWrabicaRafed
29805.json,0.83635,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83631,RELEASE
Shamela029805.txt,0.8363,raw_ShamelaY19
30482.json,0.83622,RAWrabicaShamAY2
6277.json,0.83593,RAWrabicaShamAY1
Shia003426Vols,0.83575,RAWrabica045000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83568,RELEASE
Sham30K0033941,0.83561,RAWrabica020000
Shamela021481.txt,0.83557,raw_ShamelaY19
10736.json,0.83544,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.83538,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.83526,RELEASE
004497.automARkdown,0.83517,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83485,RELEASE
30507.bok.json,0.83477,RAWrabicaSham19Y
5740.bok.json,0.8347,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83459,RELEASE
21481.json,0.83456,RAWrabicaShamAY2
2141.html,0.8343,RAWrabicaRafed
26473.json,0.83426,RAWrabicaShamAY2
Shamela030480.txt,0.83424,raw_ShamelaY19
2410.html,0.83419,RAWrabicaRafed
Sham30K0038956,0.83417,RAWrabica025000
Shamela030507.txt,0.83406,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.834,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83391,RELEASE
002331.automARkdown,0.83385,RAW_Masaha
26490.json,0.83377,RAWrabicaShamAY2
1354.json,0.83356,RAWrabicaShamAY1
34644.json,0.83352,RAWrabicaShamAY3
Shamela026565.txt,0.83349,raw_ShamelaY19
32912.json,0.83345,RAWrabicaShamAY2
32944.json,0.83337,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83312,RELEASE
30507.json,0.83302,RAWrabicaShamAY2
30606.json,0.833,RAWrabicaShamAY2
5740.json,0.83278,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83272,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.8327,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.83263,RELEASE
30480.json,0.83248,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83213,RELEASE
5715.bok.json,0.83206,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8319,RELEASE
002296Vols.automARkdown,0.83173,RAW_Masaha
38099.json,0.83161,RAWrabicaShamAY3
2150.html,0.83155,RAWrabicaRafed
2476.automARkdown,0.83129,RAW_Ghbook
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8309,RELEASE
26565.json,0.83086,RAWrabicaShamAY2
11077.bok.json,0.83083,RAWrabicaSham19Y
32968.json,0.83075,RAWrabicaShamAY2
2714.html,0.83075,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.8303,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83021,RELEASE
11077.json,0.83004,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82993,RELEASE
38086.json,0.82978,RAWrabicaShamAY3
6404.json,0.82974,RAWrabicaShamAY1
13053.json,0.82969,RAWrabicaShamAY2
5995.json,0.82966,RAWrabicaShamAY1
34081.json,0.82958,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.82953,RELEASE
26862.bok.json,0.82932,RAWrabicaSham19Y
176.html,0.82916,RAWrabicaRafed
13179.json,0.829,RAWrabicaShamAY2
5715.json,0.82895,RAWrabicaShamAY1
Shamela030558.txt,0.82892,raw_ShamelaY19
33909.json,0.82891,RAWrabicaShamAY2
26560.json,0.8289,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.82879,RELEASE
815.json,0.82872,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82869,RELEASE
30648.json,0.82864,RAWrabicaShamAY2
29749.json,0.82862,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82859,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82844,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8283,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82825,RELEASE
Shamela026560.txt,0.82818,raw_ShamelaY19
30558.json,0.82815,RAWrabicaShamAY2
2981.html,0.82806,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82773,RELEASE
004481.automARkdown,0.82771,RAW_Masaha
33818.json,0.82769,RAWrabicaShamAY2
5815.json,0.82754,RAWrabicaShamAY1
31768.json,0.8275,RAWrabicaShamAY2
38210.json,0.8275,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82745,RELEASE
30558.bok.json,0.82737,RAWrabicaSham19Y
Shamela026542.txt,0.82734,raw_ShamelaY19
12993.json,0.8273,RAWrabicaShamAY2
Shia002931,0.82704,RAWrabica045000
30644.json,0.82662,RAWrabicaShamAY2
2283.html,0.82656,RAWrabicaRafed
30644.bok.json,0.82633,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82586,RELEASE
Shamela026487.txt,0.82585,raw_ShamelaY19
Shamela021475.txt,0.82582,raw_ShamelaY19
2902.html,0.82582,RAWrabicaRafed
Shamela030606.txt,0.82567,raw_ShamelaY19
30257.json,0.82559,RAWrabicaShamAY2
Sham30K0033931,0.82553,RAWrabica020000
30257.bok.json,0.82541,RAWrabicaSham19Y
32959.json,0.82536,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.82512,RELEASE
30652.json,0.82505,RAWrabicaShamAY2
21475.json,0.82504,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.825,RELEASE
Shamela026428.txt,0.82494,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82491,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82491,RELEASE
1369.json,0.82485,RAWrabicaShamAY1
30601.json,0.82456,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.8244,RELEASE
Sham30K0002698,0.82437,RAWrabica005000
1779.html,0.82431,RAWrabicaRafed
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82425,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82393,RELEASE
001955.automARkdown,0.82388,RAW_Masaha
0371AhmadJurjani.Mucjam.JK000760-ara1,0.82382,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82373,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.82372,RELEASE
2408.html,0.8237,RAWrabicaRafed
22882.json,0.82366,RAWrabicaShamAY2
26467.json,0.82359,RAWrabicaShamAY2
004652Vols.automARkdown,0.82358,RAW_Masaha
Shamela026473.txt,0.82357,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82356,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82353,RELEASE
26487.json,0.82347,RAWrabicaShamAY2
33941.json,0.82326,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.82317,RELEASE
Shamela123581.txt,0.82274,raw_ShamelaY19
818.json,0.82269,RAW_ABLibrary
11662.automARkdown,0.8226,RAW_Ghbook
33672.json,0.82259,RAWrabicaShamAY2
38078.json,0.82258,RAWrabicaShamAY3
5782.json,0.82246,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82233,RELEASE
26428.json,0.82225,RAWrabicaShamAY2
32905.json,0.82202,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.82201,RELEASE
32872.json,0.82199,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82198,RELEASE
33627.json,0.82197,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82194,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82191,RELEASE
33976.json,0.82186,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82186,RELEASE
33590.json,0.82185,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.82173,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82169,RELEASE
37124.json,0.82169,RAWrabicaShamAY3
6706.json,0.82168,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82152,RELEASE
Shamela147811.txt,0.82144,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82141,RELEASE
32838.json,0.82139,RAWrabicaShamAY2
Shamela022882.txt,0.82135,raw_ShamelaY19
30503.json,0.82133,RAWrabicaShamAY2
2299.html,0.82123,RAWrabicaRafed
5924.json,0.82112,RAWrabicaShamAY1
2959.html,0.82069,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82051,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82044,RELEASE
26542.json,0.8204,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.82028,RELEASE
2407.html,0.81999,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81997,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81979,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81973,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81953,RELEASE
10441.json,0.81953,RAWrabicaShamAY1
Shamela030257.txt,0.81947,raw_ShamelaY19
33543.json,0.81944,RAWrabicaShamAY2
11026.json,0.81939,RAWrabicaShamAY2
Shamela030648.txt,0.81937,raw_ShamelaY19
Sham30K0002786,0.81929,RAWrabica005000
12404.bok.json,0.8192,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81919,RELEASE
12546.bok.json,0.81902,RAWrabicaSham19Y
30134.bok.json,0.81897,RAWrabicaSham19Y
9200.json,0.81896,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.8188,RELEASE
2713.html,0.81879,RAWrabicaRafed
002338.automARkdown,0.81874,RAW_Masaha
Sham30K0002717,0.81868,RAWrabica005000
6739.json,0.81862,RAWrabicaShamAY1
9074.bok.json,0.81844,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81842,RELEASE
32765.json,0.81837,RAWrabicaShamAY2
13115.bok.json,0.81831,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81826,RELEASE
12404.json,0.81824,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81823,RELEASE
12581.bok.json,0.81818,RAWrabicaSham19Y
9370.json,0.81806,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81799,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81796,RELEASE
6439.json,0.81793,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8179,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8179,RELEASE
1293.json,0.81786,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81782,RELEASE
Shamela026467.txt,0.81779,raw_ShamelaY19
Shamela037649.txt,0.8177,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.81761,RELEASE
30248.json,0.81761,RAWrabicaShamAY2
32876.json,0.81743,RAWrabicaShamAY2
12546.json,0.81729,RAWrabicaShamAY2
30134.json,0.81729,RAWrabicaShamAY2
Sham30K0038958,0.8171,RAWrabica025000
002473.automARkdown,0.817,RAW_Masaha
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.81672,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81659,RELEASE
35229.json,0.81651,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.81647,RELEASE
33673.json,0.81646,RAWrabicaShamAY2
26467.bok.json,0.81639,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81637,RELEASE
13115.json,0.81611,RAWrabicaShamAY2
Shamela030248.txt,0.81606,raw_ShamelaY19
Shamela030134.txt,0.81584,raw_ShamelaY19
35817.json,0.81581,RAWrabicaShamAY3
8970.json,0.8158,RAWrabicaShamAY1
28740.json,0.81574,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81573,RELEASE
Shamela029769.txt,0.81566,raw_ShamelaY19
Shamela030652.txt,0.81564,raw_ShamelaY19
736.json,0.81563,RAWrabicaShamAY1
1420.json,0.81559,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81523,RELEASE
32750.json,0.81498,RAWrabicaShamAY2
Shamela030644.txt,0.81487,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8148,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.81475,RELEASE
34589.json,0.81471,RAWrabicaShamAY3
9622.json,0.81458,RAWrabicaShamAY1
32906.json,0.81449,RAWrabicaShamAY2
33544.json,0.81435,RAWrabicaShamAY2
6549.json,0.81429,RAWrabicaShamAY1
2146.html,0.81423,RAWrabicaRafed
Shamela026566.txt,0.8142,raw_ShamelaY19
26802.json,0.81409,RAWrabicaShamAY2
32879.json,0.81401,RAWrabicaShamAY2
122397.bok.json,0.81387,RAWrabicaSham19Y
33644.json,0.81381,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.81377,RELEASE
Sham30K0033989,0.81376,RAWrabica020000
Shamela026802.txt,0.81347,raw_ShamelaY19
31728.json,0.81336,RAWrabicaShamAY2
1312.json,0.81334,RAWrabicaShamAY1
38202.json,0.81323,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.81302,RELEASE
Shamela028107.txt,0.813,raw_ShamelaY19
9584.bok.json,0.81297,RAWrabicaSham19Y
34639.json,0.81295,RAWrabicaShamAY3
26566.json,0.81294,RAWrabicaShamAY2
2294.html,0.81294,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.81289,RELEASE
Shamela028740.txt,0.81279,raw_ShamelaY19
1143.json,0.81277,RAWrabicaShamAY1
8249.json,0.81267,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81258,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8125,RELEASE
Shamela018611.txt,0.81246,raw_ShamelaY19
819.json,0.81235,RAW_ABLibrary
8249.bok.json,0.81224,RAWrabicaSham19Y
2980.html,0.81212,RAWrabicaRafed
12579.json,0.81211,RAWrabicaShamAY2
8355.json,0.81206,RAW_ABLibrary
931.json,0.81202,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81199,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81194,RELEASE
Sham30K0008249,0.81192,RAWrabica010000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81186,RELEASE
12579.bok.json,0.81176,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81164,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.81153,RELEASE
33943.json,0.81146,RAWrabicaShamAY2
