unknown,TFIDF_cosine,libVar
30504.json,0.95009,RAWrabicaShamAY2
Shamela030487.txt,0.94983,raw_ShamelaY19
Shamela030601.txt,0.94982,raw_ShamelaY19
Shamela030480.txt,0.94969,raw_ShamelaY19
30515.bok.json,0.94964,RAWrabicaSham19Y
30519.bok.json,0.94948,RAWrabicaSham19Y
33672.json,0.94911,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.94886,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.9487,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.9485,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.94831,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.94827,RELEASE
Sham30K0033931,0.94822,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.94816,RELEASE
5815.json,0.94813,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9477,RELEASE
30507.json,0.9474,RAWrabicaShamAY2
30500.json,0.94659,RAWrabicaShamAY2
30507.bok.json,0.94604,RAWrabicaSham19Y
30482.json,0.94581,RAWrabicaShamAY2
Shamela030507.txt,0.94581,raw_ShamelaY19
30500.bok.json,0.94549,RAWrabicaSham19Y
Shamela030500.txt,0.94526,raw_ShamelaY19
33943.json,0.94482,RAWrabicaShamAY2
Shamela030482.txt,0.94429,raw_ShamelaY19
002296Vols.automARkdown,0.94424,RAW_Masaha
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.94402,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.94342,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.94316,RELEASE
931.json,0.94287,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.94282,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.94253,RELEASE
Shamela030503.txt,0.94221,raw_ShamelaY19
32971.json,0.94157,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.94146,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.94122,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.94121,RELEASE
13125.json,0.94104,RAWrabicaShamAY2
12546.json,0.94092,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.94038,RELEASE
12546.bok.json,0.9402,RAWrabicaSham19Y
13125.bok.json,0.93998,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93964,RELEASE
9642.json,0.93962,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.93952,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.93942,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93919,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93827,RELEASE
4003.bok.json,0.93779,RAWrabicaSham19Y
21685.json,0.93731,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93707,RELEASE
30601.json,0.9366,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93651,RELEASE
4003.json,0.93589,RAWrabicaShamAY1
1421.json,0.93587,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.93526,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.93523,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93519,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93508,RELEASE
937.json,0.93491,RAW_ABLibrary
34438.json,0.93487,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.93472,RELEASE
Shamela021685.txt,0.93468,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93461,RELEASE
21672.json,0.93437,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.93371,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93355,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93338,RELEASE
Shamela029991.txt,0.93318,raw_ShamelaY19
8210.json,0.9328,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.9328,RELEASE
Shamela021672.txt,0.93221,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.93203,RELEASE
Shamela027095.txt,0.93179,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.9317,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.93162,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.93129,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.93121,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93115,RELEASE
27095.json,0.93109,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.9308,RELEASE
Sham30K0038956,0.93075,RAWrabica025000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9306,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.93052,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.93012,RELEASE
79.json,0.92999,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92991,RELEASE
1405.json,0.92979,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92933,RELEASE
Shamela026862.txt,0.92919,raw_ShamelaY19
32826.json,0.92913,RAWrabicaShamAY2
Shamela026456.txt,0.929,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92897,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.92894,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.92866,RELEASE
1335.json,0.92792,RAWrabicaShamAY1
29991.json,0.92785,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.92781,RELEASE
29991.bok.json,0.92774,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92758,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.92753,RELEASE
13182.json,0.9275,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92731,RELEASE
30503.json,0.92724,RAWrabicaShamAY2
31641.json,0.92692,RAWrabicaShamAY2
32808.json,0.92685,RAWrabicaShamAY2
Shamela026660.txt,0.92684,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92682,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.92651,RELEASE
34644.json,0.92639,RAWrabicaShamAY3
Shamela029728.txt,0.92622,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.92606,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92605,RELEASE
12748.json,0.92594,RAWrabicaShamAY2
33627.json,0.92557,RAWrabicaShamAY2
6789.bok.json,0.9255,RAWrabicaSham19Y
Sham30K0002681,0.92541,RAWrabica005000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9254,RELEASE
6789.json,0.92529,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92528,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92493,RELEASE
Sham30K0033993,0.92482,RAWrabica020000
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.92466,RELEASE
Shamela026425.txt,0.92457,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92401,RELEASE
78.json,0.92303,RAWrabicaShamAY1
5702.json,0.92239,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.92214,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.92207,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92207,RELEASE
6277.json,0.92207,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.92204,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.92181,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.92168,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92122,RELEASE
38107.json,0.92118,RAWrabicaShamAY3
13041.json,0.92104,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92096,RELEASE
1369.json,0.92087,RAWrabicaShamAY1
13041.bok.json,0.92052,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.9205,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.92034,RELEASE
38035.json,0.92026,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.92,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91992,RELEASE
32800.json,0.91968,RAWrabicaShamAY2
34141.json,0.9195,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.91949,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.91928,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91891,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.9189,RELEASE
32799.json,0.91885,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91867,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.91865,RELEASE
21481.json,0.91863,RAWrabicaShamAY2
Sham30K0008210,0.9186,RAWrabica010000
9306.json,0.9185,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9184,RELEASE
Shamela021481.txt,0.91838,raw_ShamelaY19
26862.bok.json,0.91823,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91819,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91799,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91795,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.9179,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91789,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91772,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91772,RELEASE
2863.bok.json,0.91771,RAWrabicaSham19Y
31638.json,0.91758,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.9173,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91727,RELEASE
6763.json,0.91714,RAWrabicaShamAY1
8477.json,0.91712,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91708,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91707,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.9169,RELEASE
9383.json,0.91689,RAWrabicaShamAY1
8970.json,0.91674,RAWrabicaShamAY1
38099.json,0.91665,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91629,RELEASE
32953.json,0.91621,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.9162,RELEASE
13039.json,0.91619,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91619,RELEASE
Sham30K0038957,0.91606,RAWrabica025000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91599,RELEASE
35229.json,0.91559,RAWrabicaShamAY3
1401.json,0.91545,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91538,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91535,RELEASE
38093.json,0.91533,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91525,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91495,RELEASE
9200.json,0.91492,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91487,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91465,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91427,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91394,RELEASE
001955.automARkdown,0.91392,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.91388,RELEASE
30505.json,0.91384,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91369,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91365,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91358,RELEASE
29728.json,0.91332,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.9133,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91312,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91311,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.9131,RELEASE
Shamela021315.txt,0.91298,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91278,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91261,RELEASE
1440.json,0.91248,RAWrabicaShamAY1
21315.json,0.91241,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91225,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91205,RELEASE
33871.json,0.91186,RAWrabicaShamAY2
21691.bok.json,0.91161,RAWrabicaSham19Y
32879.json,0.91158,RAWrabicaShamAY2
13140.json,0.91136,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91125,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91121,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.9112,RELEASE
Shamela021485.txt,0.91114,raw_ShamelaY19
98.json,0.91083,RAW_ABLibrary
21691.json,0.91052,RAWrabicaShamAY2
33950.json,0.91047,RAWrabicaShamAY2
1271.json,0.91045,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91027,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91024,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91021,RELEASE
Shamela021691.txt,0.90998,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90993,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.90989,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.90973,RELEASE
33908.json,0.9097,RAWrabicaShamAY2
13134.json,0.90946,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.90921,RELEASE
Shamela021479.txt,0.90921,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90909,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90901,RELEASE
37124.json,0.90896,RAWrabicaShamAY3
13140.bok.json,0.90874,RAWrabicaSham19Y
1222.json,0.90867,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90853,RELEASE
38163.json,0.9085,RAWrabicaShamAY3
30516.json,0.90826,RAWrabicaShamAY2
901.json,0.90823,RAWrabicaShamAY1
8355.json,0.90813,RAW_ABLibrary
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90806,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90804,RELEASE
1304.json,0.90776,RAWrabicaShamAY1
Shamela030516.txt,0.90775,raw_ShamelaY19
Shamela030505.txt,0.90773,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90767,RELEASE
815.json,0.9076,RAW_ABLibrary
13175.bok.json,0.90756,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90723,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.90723,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90722,RELEASE
13034.bok.json,0.9072,RAWrabicaSham19Y
13034.json,0.90712,RAWrabicaShamAY2
13089.json,0.90707,RAWrabicaShamAY2
Shamela147811.txt,0.90706,raw_ShamelaY19
Sham30K0002698,0.90687,RAWrabica005000
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.90687,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90684,RELEASE
13175.json,0.9066,RAWrabicaShamAY2
13089.bok.json,0.90651,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90638,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90633,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.90632,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90628,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90621,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90601,RELEASE
26514.json,0.90591,RAWrabicaShamAY2
3617.bok.json,0.90581,RAWrabicaSham19Y
32197.json,0.90554,RAWrabicaShamAY2
Sham30K0033941,0.90547,RAWrabica020000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90541,RELEASE
Shamela026514.txt,0.90507,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90507,RELEASE
33909.json,0.905,RAWrabicaShamAY2
21476.json,0.90467,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90466,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90465,RELEASE
21476.bok.json,0.90465,RAWrabicaSham19Y
38096.json,0.90463,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90461,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.90453,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90447,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90443,RELEASE
000698.automARkdown,0.9043,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.9042,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90415,RELEASE
Shamela021476.txt,0.904,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.90393,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90382,RELEASE
Shia001922,0.90379,RAWrabica040000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90376,RELEASE
21485.bok.json,0.90362,RAWrabicaSham19Y
32944.json,0.90341,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90338,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90337,RELEASE
21485.json,0.90327,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90323,RELEASE
13009.json,0.90315,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90313,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.9031,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90304,RELEASE
2141.html,0.90303,RAWrabicaRafed
13053.json,0.90299,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.90294,RELEASE
Shamela026390.txt,0.90283,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.90282,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90262,RELEASE
1320.json,0.90256,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90255,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90252,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90247,RELEASE
5725.json,0.90228,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90209,RELEASE
33939.json,0.90206,RAWrabicaShamAY2
1302.json,0.90199,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90183,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90163,RELEASE
21670.bok.json,0.90138,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.9013,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90126,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90126,RELEASE
32912.json,0.90124,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90117,RELEASE
21670.json,0.90109,RAWrabicaShamAY2
38165.json,0.90104,RAWrabicaShamAY3
6899.json,0.90098,RAWrabicaShamAY1
38153.json,0.90089,RAWrabicaShamAY3
817.json,0.90088,RAW_ABLibrary
13152.json,0.90083,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90082,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90079,RELEASE
004481.automARkdown,0.9007,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.90065,RELEASE
1406.json,0.90061,RAWrabicaShamAY1
33935.json,0.90051,RAWrabicaShamAY2
Shamela026507.txt,0.90051,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90049,RELEASE
26473.json,0.90045,RAWrabicaShamAY2
Shamela029863.txt,0.90042,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90042,RELEASE
Shamela021670.txt,0.90035,raw_ShamelaY19
26507.json,0.9003,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.9003,RELEASE
38157.json,0.90012,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90009,RELEASE
2140.html,0.90004,RAWrabicaRafed
