unknown,TFIDF_cosine,libVar
Shamela029769.txt,0.54819,raw_ShamelaY19
29458.json,0.54817,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.54811,RELEASE
38181.json,0.54811,RAWrabicaShamAY3
1135.json,0.54808,RAWrabicaShamAY1
Shamela026553.txt,0.54803,raw_ShamelaY19
10831.bok.json,0.54799,RAWrabicaSham19Y
000358Vols.automARkdown,0.54796,RAW_Masaha
34574.json,0.54794,RAWrabicaShamAY3
Sham30K0008349,0.5479,RAWrabica010000
38144.json,0.54787,RAWrabicaShamAY3
32928.json,0.54784,RAWrabicaShamAY2
5794.json,0.54784,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.54781,RELEASE
13173.json,0.5478,RAWrabicaShamAY2
34595.json,0.54778,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.54777,RELEASE
000689.automARkdown,0.54774,RAW_Masaha
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.54774,RELEASE
9620.json,0.54774,RAWrabicaShamAY1
Shamela018611.txt,0.5477,raw_ShamelaY19
26337.json,0.54765,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.54764,RELEASE
2265.html,0.54758,RAWrabicaRafed
8210.json,0.5475,RAWrabicaShamAY1
8249.json,0.54749,RAWrabicaShamAY1
Shia004341,0.54748,RAWrabica045000
12546.json,0.54745,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.54743,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.54742,RELEASE
12205.json,0.54741,RAWrabicaShamAY2
32895.json,0.54738,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.5473,RELEASE
9382.json,0.54729,RAWrabicaShamAY1
2614.html,0.54728,RAWrabicaRafed
Shamela027103.txt,0.54725,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54724,RELEASE
2239.html,0.54724,RAWrabicaRafed
2245.html,0.54721,RAWrabicaRafed
38034.json,0.54721,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.54721,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.54708,RELEASE
002070.automARkdown,0.54705,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.54705,RELEASE
38072.json,0.54703,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.54701,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.54698,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.54693,RELEASE
33548.json,0.54693,RAWrabicaShamAY2
2607.html,0.54692,RAWrabicaRafed
8274.json,0.54685,RAWrabicaShamAY1
13129.json,0.54681,RAWrabicaShamAY2
30275.json,0.54675,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.54672,RELEASE
23578.json,0.54671,RAWrabicaShamAY2
38212.json,0.54667,RAWrabicaShamAY3
Shamela027104.txt,0.54666,raw_ShamelaY19
29782.json,0.54663,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.54655,RELEASE
34609.json,0.54655,RAWrabicaShamAY3
26564.bok.json,0.54641,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.54638,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.54637,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.54636,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.54636,RELEASE
Sham30K0008432,0.54631,RAWrabica010000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.54628,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.54626,RELEASE
35884.json,0.54625,RAWrabicaShamAY3
000712.automARkdown,0.54623,RAW_Masaha
34141.json,0.54621,RAWrabicaShamAY2
34580.json,0.5462,RAWrabicaShamAY3
1294.json,0.54619,RAWrabicaShamAY1
30024.json,0.54612,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.54609,RELEASE
31732.json,0.54607,RAWrabicaShamAY2
Shamela030731.txt,0.54605,raw_ShamelaY19
2270.html,0.54603,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.54602,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.546,RELEASE
002054Vols.automARkdown,0.54598,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.54598,RELEASE
26533.json,0.54598,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.54593,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.54586,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.54579,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.54579,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.54577,RELEASE
1338.json,0.54575,RAWrabicaShamAY1
26501.json,0.54566,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.54566,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.54563,RELEASE
2233.html,0.5456,RAWrabicaRafed
Shamela026861.txt,0.54554,raw_ShamelaY19
30665.json,0.54553,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.5454,RELEASE
27085.json,0.54539,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.54537,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.54536,RELEASE
2318.html,0.54536,RAWrabicaRafed
12990.json,0.54533,RAWrabicaShamAY2
13041.json,0.54531,RAWrabicaShamAY2
Shamela026450.txt,0.5453,raw_ShamelaY19
9620.automARkdown,0.54529,RAW_Ghbook
34166.json,0.54528,RAWrabicaShamAY2
Shamela026564.txt,0.5452,raw_ShamelaY19
32964.json,0.54519,RAWrabicaShamAY2
Shamela026584.txt,0.54517,raw_ShamelaY19
2250.html,0.54516,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.54512,RELEASE
Shia003241Vols_b,0.54508,RAWrabica045000
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.54505,RELEASE
26861.bok.json,0.54505,RAWrabicaSham19Y
Shia003157Vols_d,0.54504,RAWrabica045000
815.json,0.54501,RAW_ABLibrary
30266.json,0.54493,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.54492,RELEASE
33676.json,0.5449,RAWrabicaShamAY2
2329.html,0.54489,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.54488,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.54488,RELEASE
10482.json,0.54481,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.54476,RELEASE
3225.html,0.54476,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.54474,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.54472,RELEASE
003220Vols.automARkdown,0.54471,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.54465,RELEASE
Sham30K0044028,0.54461,RAWrabica030000
1368.json,0.54459,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.54457,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.54456,RELEASE
33675.json,0.54453,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.54452,RELEASE
33943.json,0.54447,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.54442,RELEASE
26507.json,0.5444,RAWrabicaShamAY2
Shamela026802.txt,0.54433,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.54426,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.54426,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.54421,RELEASE
32808.json,0.54417,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.54416,RELEASE
34577.json,0.54414,RAWrabicaShamAY3
7315.json,0.54413,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.54412,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.54402,RELEASE
2236.html,0.54402,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.54394,RELEASE
1427.json,0.54394,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.54392,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.54386,RELEASE
1434.json,0.54379,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.54377,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.54376,RELEASE
8677.json,0.54375,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54372,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.54371,RELEASE
13039.json,0.54366,RAWrabicaShamAY2
33059.json,0.54363,RAWrabicaShamAY2
26764.json,0.5436,RAWrabicaShamAY2
32166.json,0.54358,RAWrabicaShamAY2
Shamela026660.txt,0.54356,raw_ShamelaY19
Shia002158,0.54356,RAWrabica040000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.54355,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.5435,RELEASE
9151.json,0.54347,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.54347,RELEASE
34145.json,0.54337,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.54334,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.5432,RELEASE
32918.json,0.54319,RAWrabicaShamAY2
Shamela030294.txt,0.54316,raw_ShamelaY19
Shamela038202.txt,0.54316,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.54314,RELEASE
1369.json,0.54312,RAWrabicaShamAY1
002302.automARkdown,0.54312,RAW_Masaha
33856.json,0.54308,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.54306,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54305,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.54304,RELEASE
12040.bok.json,0.54303,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.54298,RELEASE
Shamela021552.txt,0.54293,raw_ShamelaY19
5812.json,0.54289,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.54286,RELEASE
3228.html,0.54282,RAWrabicaRafed
5881.bok.json,0.54282,RAWrabicaSham19Y
Shamela147811.txt,0.54275,raw_ShamelaY19
Shia003074,0.54275,RAWrabica045000
27095.json,0.54275,RAWrabicaShamAY2
Shamela026654.txt,0.54273,raw_ShamelaY19
13184.json,0.54272,RAWrabicaShamAY2
23653.json,0.54271,RAWrabicaShamAY2
29953.json,0.54268,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.54264,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54261,RELEASE
10758.json,0.54247,RAWrabicaShamAY2
Sham30K0044036,0.54246,RAWrabica030000
Shamela030243.txt,0.54242,raw_ShamelaY19
6763.json,0.5424,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.5424,RELEASE
26561.json,0.54231,RAWrabicaShamAY2
33580.json,0.54229,RAWrabicaShamAY2
Shamela026514.txt,0.54224,raw_ShamelaY19
29951.json,0.54223,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.54216,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.54215,RELEASE
24229.json,0.54214,RAWrabicaShamAY2
32967.json,0.54209,RAWrabicaShamAY2
3224.html,0.54207,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.54205,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.542,RELEASE
21794.json,0.54197,RAWrabicaShamAY2
10842.json,0.54192,RAWrabicaShamAY2
33625.json,0.54191,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.54191,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.54189,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.54186,RELEASE
26918.json,0.54186,RAWrabicaShamAY2
35815.json,0.54182,RAWrabicaShamAY3
28183.json,0.54173,RAWrabicaShamAY2
32941.json,0.54173,RAWrabicaShamAY2
9353.bok.json,0.5417,RAWrabicaSham19Y
6031.bok.json,0.54168,RAWrabicaSham19Y
13187.json,0.54166,RAWrabicaShamAY2
9628.json,0.54166,RAWrabicaShamAY1
38108.json,0.54165,RAWrabicaShamAY3
33821.json,0.54165,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.54165,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.54165,RELEASE
Shamela029802.txt,0.54161,raw_ShamelaY19
9793.bok.json,0.54155,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.54155,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.54154,RELEASE
35229.json,0.54149,RAWrabicaShamAY3
3446.html,0.54148,RAWrabicaRafed
2294.html,0.54145,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.54139,RELEASE
13020.json,0.54137,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.54134,RELEASE
130963.bok.json,0.54134,RAWrabicaSham19Y
2376.html,0.54128,RAWrabicaRafed
32953.json,0.54121,RAWrabicaShamAY2
Shamela026813.txt,0.54119,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.54116,RELEASE
Sham30K0002491,0.54112,RAWrabica005000
29785.json,0.54106,RAWrabicaShamAY2
Shia003991,0.54105,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.54102,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.54096,RELEASE
2342.html,0.54093,RAWrabicaRafed
33567.json,0.54088,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.54088,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.54087,RELEASE
2612.html,0.54083,RAWrabicaRafed
001959.automARkdown,0.54081,RAW_Masaha
2289.html,0.5408,RAWrabicaRafed
12532.json,0.54071,RAWrabicaShamAY2
32826.json,0.54069,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.54069,RELEASE
Shamela027086.txt,0.54067,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.54067,RELEASE
26463.json,0.54065,RAWrabicaShamAY2
Shamela026851.txt,0.54062,raw_ShamelaY19
Shamela130963.txt,0.54062,raw_ShamelaY19
Sham30K0002812,0.54062,RAWrabica005000
1384.json,0.54061,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.54057,RELEASE
12736.bok.json,0.54053,RAWrabicaSham19Y
Shamela021635.txt,0.54052,raw_ShamelaY19
7397.json,0.5405,RAW_ABLibrary
5974.automARkdown,0.54046,RAW_Ghbook
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.54045,RELEASE
13152.json,0.54041,RAWrabicaShamAY2
Shia003062Vols,0.54031,RAWrabica045000
5881.json,0.54026,RAWrabicaShamAY1
9622.json,0.54024,RAWrabicaShamAY1
Shamela022659.txt,0.54023,raw_ShamelaY19
Sham30K0008249,0.5402,RAWrabica010000
Shamela026591.txt,0.54018,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.54016,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.54016,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.54015,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.54015,RELEASE
29937.json,0.5401,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.5401,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.54006,RELEASE
33949.json,0.54005,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.54005,RELEASE
31812.json,0.54004,RAWrabicaShamAY2
Shamela030278.txt,0.54003,raw_ShamelaY19
Shamela022797.txt,0.54,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.53994,RELEASE
29794.json,0.53993,RAWrabicaShamAY2
31747.json,0.53991,RAWrabicaShamAY2
817.json,0.53983,RAW_ABLibrary
38189.json,0.53973,RAWrabicaShamAY3
5889.json,0.53971,RAWrabicaShamAY1
Shia003683,0.5397,RAWrabica045000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.53965,RELEASE
29948.json,0.53962,RAWrabicaShamAY2
2246.html,0.5395,RAWrabicaRafed
001960.automARkdown,0.53948,RAW_Masaha
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.53945,RELEASE
12063.json,0.53944,RAWrabicaShamAY2
Sham30K0038877,0.53943,RAWrabica025000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.53942,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.53939,RELEASE
32849.json,0.53938,RAWrabicaShamAY2
9793.json,0.53937,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.53937,RELEASE
002330.automARkdown,0.53933,RAW_Masaha
Shia002173,0.53925,RAWrabica040000
Shamela037649.txt,0.53922,raw_ShamelaY19
Shamela029464.txt,0.53919,raw_ShamelaY19
30516.json,0.53919,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.53918,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.53915,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.53914,RELEASE
Sham30K0034082,0.53913,RAWrabica020000
31638.json,0.53906,RAWrabicaShamAY2
Shamela026731.txt,0.539,raw_ShamelaY19
Shamela023100.txt,0.53899,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.53898,RELEASE
2465.html,0.53898,RAWrabicaRafed
000221.automARkdown,0.53895,RAW_Masaha
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.53889,RELEASE
5946.automARkdown,0.53889,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.53886,RELEASE
712.html,0.53885,RAWrabicaRafed
Shamela030259.txt,0.53884,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.53883,RELEASE
Sham30K0039090,0.53882,RAWrabica025000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.53881,RELEASE
32888.json,0.53879,RAWrabicaShamAY2
32575.json,0.53876,RAWrabicaShamAY2
Shamela029937.txt,0.53874,raw_ShamelaY19
30388.json,0.53874,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.53871,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.53863,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.53861,RELEASE
2379.html,0.53858,RAWrabicaRafed
30255.json,0.53856,RAWrabicaShamAY2
7891.bok.json,0.53851,RAWrabicaSham19Y
6654.json,0.53848,RAWrabicaShamAY1
32917.json,0.53844,RAWrabicaShamAY2
38163.json,0.53843,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.53842,RELEASE
30243.bok.json,0.53839,RAWrabicaSham19Y
10479.json,0.53839,RAWrabicaShamAY1
6031.json,0.53834,RAWrabicaShamAY1
Shamela023653.txt,0.53833,raw_ShamelaY19
6725.json,0.53831,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.53831,RELEASE
1335.json,0.5383,RAWrabicaShamAY1
Shamela149213.txt,0.53828,raw_ShamelaY19
1367.json,0.53821,RAWrabicaShamAY1
34134.json,0.53815,RAWrabicaShamAY2
1715.html,0.53813,RAWrabicaRafed
26733.json,0.53813,RAWrabicaShamAY2
9728.json,0.53812,RAWrabicaShamAY1
5721.bok.json,0.53804,RAWrabicaSham19Y
5809.json,0.53802,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.53801,RELEASE
30267.bok.json,0.53799,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.53796,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.53787,RELEASE
32768.json,0.53783,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.5378,RELEASE
Shamela026366.txt,0.5378,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.53779,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.53779,RELEASE
30314.json,0.53779,RAWrabicaShamAY2
2054.json,0.53779,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.53774,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.53772,RELEASE
29959.json,0.53762,RAWrabicaShamAY2
5897.json,0.53762,RAWrabicaShamAY1
2418.html,0.53761,RAWrabicaRafed
Sham30K0008275,0.53759,RAWrabica010000
13086.json,0.53759,RAWrabicaShamAY2
8970.json,0.53757,RAWrabicaShamAY1
Sham30K0002556,0.53757,RAWrabica005000
Shamela026588.txt,0.53757,raw_ShamelaY19
30769.bok.json,0.53745,RAWrabicaSham19Y
21691.json,0.53745,RAWrabicaShamAY2
26462.json,0.53743,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.53743,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.5374,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.53739,RELEASE
13132.json,0.53734,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.53734,RELEASE
002308Vols.automARkdown,0.53732,RAW_Masaha
30243.json,0.53731,RAWrabicaShamAY2
2301.html,0.53729,RAWrabicaRafed
38111.json,0.53721,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.53719,RELEASE
32930.json,0.53718,RAWrabicaShamAY2
Shamela021681.txt,0.53718,raw_ShamelaY19
956.json,0.53717,RAWrabicaShamAY1
Sham30K0008210,0.53711,RAWrabica010000
9353.json,0.53711,RAWrabicaShamAY1
9855.json,0.53708,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.53702,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.53698,RELEASE
1331.json,0.53698,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.53697,RELEASE
34661.json,0.53696,RAWrabicaShamAY3
2491.json,0.53683,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.53682,RELEASE
9870.json,0.53679,RAWrabicaShamAY1
2462.html,0.53678,RAWrabicaRafed
21691.bok.json,0.53678,RAWrabicaSham19Y
9196.bok.json,0.53675,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.53675,RELEASE
Shamela030657.txt,0.53673,raw_ShamelaY19
31720.json,0.53669,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.53668,RELEASE
13009.json,0.53666,RAWrabicaShamAY2
30106.json,0.53664,RAWrabicaShamAY2
34122.json,0.53663,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.53662,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.53661,RELEASE
Shamela023578.txt,0.53657,raw_ShamelaY19
27101.json,0.53654,RAWrabicaShamAY2
9383.json,0.53654,RAWrabicaShamAY1
15627.automARkdown,0.53653,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.53641,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.53639,RELEASE
31623.json,0.53637,RAWrabicaShamAY2
34568.json,0.53636,RAWrabicaShamAY3
12997.json,0.53635,RAWrabicaShamAY2
2235.html,0.53635,RAWrabicaRafed
32833.json,0.53633,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.53633,RELEASE
12131.bok.json,0.53631,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.5363,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.5363,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.5363,RELEASE
38177.json,0.53627,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.53625,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.53625,RELEASE
1343.json,0.53625,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.53621,RELEASE
33603.json,0.53618,RAWrabicaShamAY2
Shamela030769.txt,0.53613,raw_ShamelaY19
11118.json,0.53613,RAWrabicaShamAY2
13079.json,0.53611,RAWrabicaShamAY2
32942.json,0.53609,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.53607,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.53606,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.53604,RELEASE
1533.json,0.53604,RAWrabicaShamAY1
002329Vols.automARkdown,0.53602,RAW_Masaha
0410IbnMardawayh.Majalis.JK011266-ara1,0.53598,RELEASE
29951.bok.json,0.53597,RAWrabicaSham19Y
