unknown,TFIDF_cosine,libVar
12014.json,0.75448,RAWrabicaShamAY2
8360.json,0.75442,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.7544,RELEASE
8360.bok.json,0.75365,RAWrabicaSham19Y
4425.json,0.75341,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.75309,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.75291,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.75261,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.75242,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.75176,RELEASE
34283.json,0.75175,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.JK000073-ara2,0.75167,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.75165,RELEASE
33756.json,0.7512,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.75102,RELEASE
Sham30K0008360,0.75101,RAWrabica010000
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.75098,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.75097,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.74981,RELEASE
34080.json,0.74859,RAWrabicaShamAY2
Shamela037567.txt,0.74799,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.74788,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.74763,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.74754,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.74676,RELEASE
92.json,0.74451,RAWrabicaShamAY1
Shamela031318.txt,0.74419,raw_ShamelaY19
1078.json,0.74396,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.74236,RELEASE
Shamela021543.txt,0.73926,raw_ShamelaY19
7504.json,0.73795,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.73788,RELEASE
21543.json,0.73737,RAWrabicaShamAY2
31318.json,0.73651,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.73537,RELEASE
1209.json,0.73411,RAWrabicaShamAY1
8573.json,0.73402,RAWrabicaShamAY1
Sham30K0043824,0.73381,RAWrabica030000
7504.bok.json,0.73372,RAWrabicaSham19Y
5918.json,0.7332,RAWrabicaShamAY1
Shamela022884.txt,0.73304,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.73187,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.73182,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.73177,RELEASE
33084.json,0.72994,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.72977,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.72973,RELEASE
502.json,0.72932,RAWrabicaShamAY1
12836.json,0.7288,RAWrabicaShamAY2
Shamela036497.txt,0.72673,raw_ShamelaY19
12836.bok.json,0.72646,RAWrabicaSham19Y
36497.bok.json,0.72569,RAWrabicaSham19Y
1530.json,0.7239,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.72249,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.72133,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.72075,RELEASE
32411.json,0.72057,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.72052,RELEASE
1404.json,0.71915,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.71873,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.71835,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71819,RELEASE
Shamela124910.txt,0.71815,raw_ShamelaY19
36846.json,0.71779,RAWrabicaShamAY3
5920.json,0.71777,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71762,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.71758,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.71752,RELEASE
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.71737,RELEASE
Shamela096845.txt,0.71636,raw_ShamelaY19
33741.json,0.71625,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.71624,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.71613,RELEASE
5919.json,0.71538,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.71523,RELEASE
35147.json,0.71467,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.71411,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.71407,RELEASE
Shamela031303.txt,0.71378,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.7122,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.7122,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.71215,RELEASE
35002.json,0.71209,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.71148,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.71134,RELEASE
Sham30K0002736,0.71029,RAWrabica005000
002872.automARkdown,0.70953,RAW_Masaha
31375.bok.json,0.70936,RAWrabicaSham19Y
Sham30K0014513,0.70932,RAWrabica015000
2033.json,0.70894,RAWrabicaShamAY1
Shamela031375.txt,0.70874,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.70871,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70798,RELEASE
31303.json,0.70755,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.70748,RELEASE
31375.json,0.70733,RAWrabicaShamAY2
33729.json,0.70732,RAWrabicaShamAY2
9848.json,0.70731,RAWrabicaShamAY1
35980.json,0.70725,RAWrabicaShamAY3
9486.json,0.70678,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70672,RELEASE
Sham30K0014444,0.7067,RAWrabica015000
9848.bok.json,0.70648,RAWrabicaSham19Y
37467.json,0.70641,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.70595,RELEASE
34919.json,0.7052,RAWrabicaShamAY3
Shamela036341.txt,0.70465,raw_ShamelaY19
8515.json,0.70397,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.70288,RELEASE
235.json,0.70224,RAWrabicaShamAY1
Sham30K0002815,0.70221,RAWrabica005000
Shamela037346.txt,0.70201,raw_ShamelaY19
36735.json,0.70199,RAWrabicaShamAY3
Shia002208,0.70085,RAWrabica040000
36341.bok.json,0.70061,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.70035,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.70027,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.7001,RELEASE
35062.json,0.69984,RAWrabicaShamAY3
38643.json,0.69899,RAWrabicaShamAY3
Shamela021578.txt,0.69871,raw_ShamelaY19
35070.json,0.6987,RAWrabicaShamAY3
2547.html,0.69842,RAWrabicaRafed
32121.json,0.69715,RAWrabicaShamAY2
9769.json,0.69697,RAWrabicaShamAY1
17616.bok.json,0.69649,RAWrabicaSham19Y
720.json,0.69622,RAWrabicaShamAY1
7420.json,0.69618,RAW_ABLibrary
33333.json,0.69608,RAWrabicaShamAY2
32000.json,0.696,RAWrabicaShamAY2
8197.json,0.69579,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.69563,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.69547,RELEASE
21578.json,0.69539,RAWrabicaShamAY2
32321.json,0.69515,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.69431,RELEASE
36641.json,0.69411,RAWrabicaShamAY3
35020.json,0.69409,RAWrabicaShamAY3
Shamela036516.txt,0.6939,raw_ShamelaY19
34127.json,0.69385,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.69368,RELEASE
5968.json,0.69358,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.69317,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.69301,RELEASE
Sham30K0043883,0.6928,RAWrabica030000
36119.json,0.69236,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.6923,RELEASE
Sham30K0014518,0.69222,RAWrabica015000
1811.json,0.692,RAWrabicaShamAY1
32261.json,0.69193,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69187,RELEASE
1148.json,0.69174,RAWrabicaShamAY1
5968.bok.json,0.6915,RAWrabicaSham19Y
Shamela096453.txt,0.69133,raw_ShamelaY19
Sham30K0038941,0.69118,RAWrabica025000
Sham30K0008197,0.6908,RAWrabica010000
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.69061,RELEASE
34914.json,0.69019,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.68996,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.68897,RELEASE
Shamela096478.txt,0.68858,raw_ShamelaY19
003104.automARkdown,0.6885,RAW_Masaha
Shamela147927.txt,0.68826,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.68796,RELEASE
33.json,0.6876,RAWrabicaShamAY1
31748.json,0.68695,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.6868,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.68655,RELEASE
Shamela023694.txt,0.68641,raw_ShamelaY19
147927.bok.json,0.68632,RAWrabicaSham19Y
6075.json,0.68621,RAWrabicaShamAY1
Shamela036551.txt,0.68618,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.68562,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.68526,RELEASE
6075.bok.json,0.68471,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.68467,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68432,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.68405,RELEASE
Shamela036185.txt,0.68386,raw_ShamelaY19
7637.json,0.68377,RAW_ABLibrary
Sham30K0002504,0.68375,RAWrabica005000
003032.automARkdown,0.68338,RAW_Masaha
37299.json,0.68318,RAWrabicaShamAY3
6848.json,0.68288,RAWrabicaShamAY1
33075.json,0.68285,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.6822,RELEASE
37414.json,0.68206,RAWrabicaShamAY3
23694.json,0.68201,RAWrabicaShamAY2
35737.json,0.6816,RAWrabicaShamAY3
Shamela098096.txt,0.68108,raw_ShamelaY19
Shamela038099.txt,0.68076,raw_ShamelaY19
1552.json,0.68069,RAWrabicaShamAY1
7882.json,0.68045,RAW_ABLibrary
34120.json,0.68033,RAWrabicaShamAY2
Sham30K0034034,0.68022,RAWrabica020000
37390.json,0.68018,RAWrabicaShamAY3
1280.json,0.68006,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67986,RELEASE
37295.json,0.6797,RAWrabicaShamAY3
Shamela036102.txt,0.67938,raw_ShamelaY19
Shamela038114.txt,0.67927,raw_ShamelaY19
8528.json,0.67911,RAWrabicaShamAY1
31679.json,0.67894,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.67872,RELEASE
Shamela098086.txt,0.67851,raw_ShamelaY19
34806.json,0.67836,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67811,RELEASE
8528.bok.json,0.67781,RAWrabicaSham19Y
Sham30K0043858,0.67747,RAWrabica030000
36223.json,0.67719,RAWrabicaShamAY3
36583.json,0.67665,RAWrabicaShamAY3
34874.json,0.67662,RAWrabicaShamAY3
Sham30K0034067,0.67653,RAWrabica020000
Sham30K0033868,0.67634,RAWrabica020000
33744.json,0.67631,RAWrabicaShamAY2
32112.json,0.67602,RAWrabicaShamAY2
35962.json,0.67592,RAWrabicaShamAY3
9253.json,0.67579,RAWrabicaShamAY1
Shamela021493.txt,0.67576,raw_ShamelaY19
13084.json,0.67534,RAWrabicaShamAY2
13084.bok.json,0.67533,RAWrabicaSham19Y
32270.json,0.67448,RAWrabicaShamAY2
586.json,0.67441,RAWrabicaShamAY1
Sham30K0014534,0.67399,RAWrabica015000
216.json,0.67346,RAWrabicaShamAY1
21493.json,0.67336,RAWrabicaShamAY2
Sham30K0008095,0.67323,RAWrabica010000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.67296,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.67283,RELEASE
32192.json,0.6723,RAWrabicaShamAY2
Shamela096721.txt,0.67215,raw_ShamelaY19
Shamela097933.txt,0.67199,raw_ShamelaY19
Shamela095564.txt,0.67197,raw_ShamelaY19
Shamela123671.txt,0.67149,raw_ShamelaY19
Sham30K0038990,0.67145,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67127,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.6712,RELEASE
1001.json,0.67119,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.67115,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.67091,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.67072,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67067,RELEASE
35193.json,0.67056,RAWrabicaShamAY3
31586.json,0.6705,RAWrabicaShamAY2
Shamela037558.txt,0.66997,raw_ShamelaY19
1008.json,0.66988,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.66971,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.66964,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.66961,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.66951,RELEASE
Shamela018338.txt,0.66934,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.66906,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.66898,RELEASE
35068.json,0.66874,RAWrabicaShamAY3
Shamela038185.txt,0.66873,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66865,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6686,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.66814,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.66806,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.66794,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.66766,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.66762,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.66753,RELEASE
12031.bok.json,0.66753,RAWrabicaSham19Y
Sham30K0002609,0.6672,RAWrabica005000
6594.json,0.66708,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.6668,RELEASE
9647.json,0.66659,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.66656,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.66648,RELEASE
12031.json,0.66645,RAWrabicaShamAY2
1642.json,0.66628,RAWrabicaShamAY1
Shamela0008528,0.66627,RAWrabica035000
Shamela127656.txt,0.66587,raw_ShamelaY19
Shamela096463.txt,0.66581,raw_ShamelaY19
Shia004510,0.66578,RAWrabica045000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.66576,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.66576,RELEASE
35995.json,0.6656,RAWrabicaShamAY3
Shamela037831.txt,0.66553,raw_ShamelaY19
Shamela020855.txt,0.66541,raw_ShamelaY19
6226.json,0.66534,RAWrabicaShamAY1
Shamela023645.txt,0.66526,raw_ShamelaY19
5567.json,0.66515,RAWrabicaShamAY1
Shamela036499.txt,0.66513,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.66504,RELEASE
37393.json,0.66482,RAWrabicaShamAY3
11192.bok.json,0.66433,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.66391,RELEASE
002067Vols.automARkdown,0.66376,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66368,RELEASE
Shamela020638.txt,0.66366,raw_ShamelaY19
36514.json,0.66355,RAWrabicaShamAY3
0676Nawawi.Adhkar.JK001249-ara1,0.66317,RELEASE
Shamela021502.txt,0.66315,raw_ShamelaY19
31.json,0.66307,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.66305,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66303,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.66298,RELEASE
35114.json,0.66263,RAWrabicaShamAY3
Shamela030821.txt,0.66204,raw_ShamelaY19
11192.json,0.66202,RAWrabicaShamAY2
Shamela0008197,0.66194,RAWrabica035000
Shamela127700.txt,0.66191,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.66171,RELEASE
35008.json,0.66169,RAWrabicaShamAY3
1175.json,0.66168,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.66133,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66127,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66111,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.66102,RELEASE
495.json,0.66074,RAWrabicaShamAY1
21502.json,0.66059,RAWrabicaShamAY2
Shamela096467.txt,0.66033,raw_ShamelaY19
35118.json,0.66015,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.65992,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.6599,RELEASE
12570.json,0.65985,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.65979,RELEASE
7879.json,0.65979,RAW_ABLibrary
4272.json,0.65974,RAWrabicaShamAY1
37403.json,0.65965,RAWrabicaShamAY3
35064.json,0.65961,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.65957,RELEASE
003033.automARkdown,0.65951,RAW_Masaha
33595.json,0.65923,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.65922,RELEASE
31635.json,0.65902,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65901,RELEASE
Shamela0008573,0.65898,RAWrabica035000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.6586,RELEASE
Sham30K0002587,0.65848,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.65847,RELEASE
Shamela147666.txt,0.65842,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.65827,RELEASE
34929.json,0.65813,RAWrabicaShamAY3
700.json,0.65805,RAWrabicaShamAY1
526.json,0.65782,RAWrabicaShamAY1
23067.json,0.6578,RAWrabicaShamAY2
35109.json,0.65763,RAWrabicaShamAY3
Shamela020824.txt,0.65759,raw_ShamelaY19
34849.json,0.65753,RAWrabicaShamAY3
Shamela036998.txt,0.65753,raw_ShamelaY19
Sham30K0002624,0.65751,RAWrabica005000
1956.bok.json,0.65733,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.6573,RELEASE
1956.json,0.65728,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65709,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.65689,RELEASE
103.json,0.65675,RAWrabicaShamAY1
144.json,0.65637,RAWrabicaShamAY1
36085.json,0.65612,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.65609,RELEASE
9222.automARkdown,0.65606,RAW_Ghbook
292.json,0.65588,RAWrabicaShamAY1
Sham30K0002825,0.65584,RAWrabica005000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.6558,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65578,RELEASE
Shamela096615.txt,0.65563,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.65561,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.65546,RELEASE
37413.json,0.65546,RAWrabicaShamAY3
32963.json,0.65542,RAWrabicaShamAY2
10463.json,0.6552,RAWrabicaShamAY1
33747.json,0.65507,RAWrabicaShamAY2
4864.json,0.65497,RAWrabicaShamAY1
Sham30K0033944,0.65496,RAWrabica020000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.65487,RELEASE
Shamela020979.txt,0.65483,raw_ShamelaY19
1263.json,0.65479,RAWrabicaShamAY1
Shamela124909.txt,0.65399,raw_ShamelaY19
Shamela036042.txt,0.65399,raw_ShamelaY19
Shamela023067.txt,0.65397,raw_ShamelaY19
4864.bok.json,0.65394,RAWrabicaSham19Y
33731.json,0.65392,RAWrabicaShamAY2
Sham30K0002650,0.65368,RAWrabica005000
34840.json,0.65357,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.65343,RELEASE
Shamela036080.txt,0.65328,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.65323,RELEASE
35992.json,0.65311,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65305,RELEASE
35250.json,0.65301,RAWrabicaShamAY3
1149.json,0.65296,RAWrabicaShamAY1
Sham30K0043885,0.65292,RAWrabica030000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.65283,RELEASE
Shamela096547.txt,0.65277,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.65268,RELEASE
35163.json,0.65262,RAWrabicaShamAY3
Sham30K0002752,0.65252,RAWrabica005000
Sham30K0002614,0.65249,RAWrabica005000
1582.json,0.65245,RAWrabicaShamAY1
30821.json,0.65243,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.65225,RELEASE
30821.bok.json,0.65221,RAWrabicaSham19Y
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.6522,RELEASE
6844.json,0.6521,RAWrabicaShamAY1
36116.json,0.65201,RAWrabicaShamAY3
38965.json,0.65192,RAWrabicaShamAY3
001838.automARkdown,0.65185,RAW_Masaha
0911Suyuti.MiftahJanna.JK000250-ara1,0.65185,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.65169,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.65168,RELEASE
32542.json,0.65162,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65162,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.6516,RELEASE
33932.json,0.65148,RAWrabicaShamAY2
32489.json,0.65131,RAWrabicaShamAY2
