unknown,TFIDF_cosine,libVar
34358.json,0.76703,RAWrabicaShamAY3
964.json,0.76702,RAW_ABLibrary
8403.json,0.76699,RAW_ABLibrary
002224.automARkdown,0.76697,RAW_Masaha
2894.automARkdown,0.76697,RAW_Ghbook
611.json,0.76696,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76694,RELEASE
11259.json,0.76692,RAWrabicaShamAY2
3004.html,0.76692,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.76691,RELEASE
32532.json,0.76689,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.76687,RELEASE
7779.json,0.76686,RAW_ABLibrary
2109.html,0.76685,RAWrabicaRafed
33421.json,0.76685,RAWrabicaShamAY2
002026.automARkdown,0.76685,RAW_Masaha
3774.html,0.76684,RAWrabicaRafed
22666.json,0.76682,RAWrabicaShamAY2
278.html,0.76679,RAWrabicaRafed
356.json,0.76676,RAWrabicaShamAY1
Shamela037697.txt,0.76674,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76672,RELEASE
3381.html,0.76671,RAWrabicaRafed
2827.html,0.7667,RAWrabicaRafed
003567.automARkdown,0.7667,RAW_Masaha
36115.json,0.76669,RAWrabicaShamAY3
Sham30K0043992,0.76668,RAWrabica030000
Sham30K0014535,0.76668,RAWrabica015000
Shamela037005.txt,0.76666,raw_ShamelaY19
15833.automARkdown,0.76663,RAW_Ghbook
33108.json,0.76662,RAWrabicaShamAY2
7317.json,0.76662,RAWrabicaShamAY1
10501.bok.json,0.76661,RAWrabicaSham19Y
3861.html,0.76659,RAWrabicaRafed
Shamela037004.txt,0.76659,raw_ShamelaY19
Sham30K0008332,0.76659,RAWrabica010000
000022.automARkdown,0.76657,RAW_Masaha
7037.json,0.76657,RAWrabicaShamAY1
35163.json,0.76656,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.76656,RELEASE
3956.html,0.76656,RAWrabicaRafed
Sham30K0033882,0.76656,RAWrabica020000
Sham30K0002493,0.76655,RAWrabica005000
Shamela031513.txt,0.76654,raw_ShamelaY19
21539.json,0.76654,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7665,RELEASE
12400.bok.json,0.7665,RAWrabicaSham19Y
34199.json,0.7665,RAWrabicaShamAY3
37807.json,0.76646,RAWrabicaShamAY3
32489.json,0.76646,RAWrabicaShamAY2
2133.html,0.76644,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76644,RELEASE
Shamela037771.txt,0.76643,raw_ShamelaY19
3490.automARkdown,0.76643,RAW_Ghbook
128.json,0.76642,RAWrabicaShamAY1
21486.bok.json,0.76642,RAWrabicaSham19Y
Sham30K0002438_e,0.76641,RAWrabica005000
39.html,0.7664,RAWrabicaRafed
Sham30K0002751,0.7664,RAWrabica005000
34360.json,0.76638,RAWrabicaShamAY3
3461.html,0.76638,RAWrabicaRafed
Shamela037648.txt,0.76638,raw_ShamelaY19
34728.json,0.76636,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76636,RELEASE
8729.json,0.76635,RAW_ABLibrary
3038.html,0.76635,RAWrabicaRafed
7853.json,0.76634,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.76634,RELEASE
8635.json,0.76633,RAW_ABLibrary
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.76631,RELEASE
35859.json,0.7663,RAWrabicaShamAY3
4777.automARkdown,0.76628,RAW_Ghbook
23626.json,0.76627,RAWrabicaShamAY2
Shamela096229.txt,0.76626,raw_ShamelaY19
Shamela035453.txt,0.76625,raw_ShamelaY19
Shamela031252.txt,0.76624,raw_ShamelaY19
1505.json,0.76623,RAWrabicaShamAY1
8675.json,0.76622,RAW_ABLibrary
3953.html,0.76622,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.76621,RELEASE
1696.html,0.76621,RAWrabicaRafed
187.html,0.7662,RAWrabicaRafed
22649.json,0.76618,RAWrabicaShamAY2
12003.json,0.76617,RAWrabicaShamAY2
8142.automARkdown,0.76616,RAW_Ghbook
3495.automARkdown,0.76616,RAW_Ghbook
9923.json,0.76615,RAWrabicaShamAY1
35985.json,0.76613,RAWrabicaShamAY3
36807.json,0.76613,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76612,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.76611,RELEASE
8891.json,0.7661,RAW_ABLibrary
004073.automARkdown,0.7661,RAW_Masaha
9637.json,0.7661,RAW_ABLibrary
11229.json,0.76609,RAWrabicaShamAY2
3539.html,0.76608,RAWrabicaRafed
2765.html,0.76607,RAWrabicaRafed
2146.json,0.76602,RAWrabicaShamAY1
1703.json,0.76602,RAWrabicaShamAY1
14447.bok.json,0.76602,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.76601,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.76598,RELEASE
8312.json,0.76596,RAWrabicaShamAY1
353.json,0.76595,RAWrabicaShamAY1
003105Vols.automARkdown,0.76594,RAW_Masaha
497.json,0.76594,RAWrabicaShamAY1
33508.json,0.76589,RAWrabicaShamAY2
33230.json,0.76589,RAWrabicaShamAY2
7478.json,0.76589,RAWrabicaShamAY1
Sham30K0044081,0.76588,RAWrabica030000
37400.json,0.76588,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.76587,RELEASE
35766.json,0.76587,RAWrabicaShamAY3
5064.automARkdown,0.76584,RAW_Ghbook
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.76584,RELEASE
Shamela122396.txt,0.76583,raw_ShamelaY19
17666.bok.json,0.76583,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.76581,RELEASE
12393.json,0.76578,RAWrabicaShamAY2
955.json,0.76577,RAWrabicaShamAY1
000719Vols.automARkdown,0.76574,RAW_Masaha
887.json,0.76571,RAWrabicaShamAY1
36041.json,0.76569,RAWrabicaShamAY3
Shamela147666.txt,0.76567,raw_ShamelaY19
002356.automARkdown,0.76567,RAW_Masaha
001272Vols.automARkdown,0.76566,RAW_Masaha
Shamela020587.txt,0.76565,raw_ShamelaY19
4783.automARkdown,0.76565,RAW_Ghbook
3282.html,0.7656,RAWrabicaRafed
1114.json,0.76559,RAWrabicaShamAY1
Shamela151010.txt,0.76558,raw_ShamelaY19
001390Vols.automARkdown,0.76557,RAW_Masaha
000191.automARkdown,0.76556,RAW_Masaha
2876.html,0.76556,RAWrabicaRafed
3657.html,0.76555,RAWrabicaRafed
32331.json,0.76553,RAWrabicaShamAY2
Shamela037996.txt,0.76548,raw_ShamelaY19
8620.json,0.76547,RAWrabicaShamAY1
33335.json,0.76547,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76547,RELEASE
35517.json,0.76546,RAWrabicaShamAY3
8436.json,0.76546,RAW_ABLibrary
3256.html,0.76544,RAWrabicaRafed
3952.bok.json,0.76544,RAWrabicaSham19Y
9489.json,0.7654,RAW_ABLibrary
38600.json,0.76539,RAWrabicaShamAY3
1155.json,0.76538,RAWrabicaShamAY1
7037.bok.json,0.76537,RAWrabicaSham19Y
37549.bok.json,0.76536,RAWrabicaSham19Y
36322.json,0.76534,RAWrabicaShamAY3
001185Vols.automARkdown,0.76533,RAW_Masaha
7446.json,0.76532,RAW_ABLibrary
003022.automARkdown,0.76529,RAW_Masaha
2617.automARkdown,0.76527,RAW_Ghbook
21517.json,0.76526,RAWrabicaShamAY2
35718.json,0.76525,RAWrabicaShamAY3
33732.json,0.76525,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.76522,RELEASE
21523.json,0.76519,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.76517,RELEASE
784.json,0.76515,RAW_ABLibrary
9725.json,0.76514,RAWrabicaShamAY1
10521.json,0.76514,RAWrabicaShamAY1
38405.json,0.76511,RAWrabicaShamAY3
33256.json,0.7651,RAWrabicaShamAY2
Shia002982,0.76509,RAWrabica045000
33262.json,0.76508,RAWrabicaShamAY2
004052.automARkdown,0.76507,RAW_Masaha
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.76506,RELEASE
2518.html,0.76505,RAWrabicaRafed
1792.json,0.76505,RAWrabicaShamAY1
8620.bok.json,0.76505,RAWrabicaSham19Y
1447.json,0.76505,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.76504,RELEASE
000989.automARkdown,0.76502,RAW_Masaha
Sham30K0002570,0.76501,RAWrabica005000
Shamela037552.txt,0.76499,raw_ShamelaY19
1174.json,0.76497,RAWrabicaShamAY1
10280.json,0.76495,RAWrabicaShamAY1
Shamela096245.txt,0.76494,raw_ShamelaY19
7918.json,0.76493,RAW_ABLibrary
34938.json,0.76493,RAWrabicaShamAY3
36938.json,0.76491,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.76488,RELEASE
35434.json,0.76488,RAWrabicaShamAY3
Shamela037721.txt,0.76487,raw_ShamelaY19
Sham30K0008382,0.76486,RAWrabica010000
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76486,RELEASE
000393.automARkdown,0.76485,RAW_Masaha
Shamela018606.txt,0.76483,raw_ShamelaY19
6090.automARkdown,0.76483,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76482,RELEASE
Shamela036991.txt,0.7648,raw_ShamelaY19
7706.automARkdown,0.76478,RAW_Ghbook
33606.json,0.76478,RAWrabicaShamAY2
35752.json,0.76478,RAWrabicaShamAY3
004128.automARkdown,0.76477,RAW_Masaha
7620.json,0.76477,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76476,RELEASE
4810.automARkdown,0.76474,RAW_Ghbook
8808.json,0.76474,RAW_ABLibrary
Shia004196,0.76471,RAWrabica045000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.76471,RELEASE
3312.html,0.7647,RAWrabicaRafed
3280.html,0.76468,RAWrabicaRafed
977.json,0.76466,RAWrabicaShamAY1
3509.html,0.76464,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76463,RELEASE
9631.json,0.76461,RAWrabicaShamAY1
8406.json,0.7646,RAW_ABLibrary
17791.bok.json,0.76456,RAWrabicaSham19Y
5551.bok.json,0.76455,RAWrabicaSham19Y
12400.json,0.76455,RAWrabicaShamAY2
37418.json,0.76455,RAWrabicaShamAY3
9277.bok.json,0.76454,RAWrabicaSham19Y
8788.json,0.76453,RAW_ABLibrary
6345.automARkdown,0.76451,RAW_Ghbook
38492.json,0.76451,RAWrabicaShamAY3
11209.bok.json,0.76448,RAWrabicaSham19Y
35480.json,0.76446,RAWrabicaShamAY3
268.html,0.76444,RAWrabicaRafed
2010.json,0.76442,RAWrabicaShamAY1
Sham30K0038858,0.76442,RAWrabica025000
1102.json,0.76438,RAWrabicaShamAY1
10518.json,0.76437,RAWrabicaShamAY1
7478.bok.json,0.76437,RAWrabicaSham19Y
377.json,0.76436,RAWrabicaShamAY1
Shamela148083.txt,0.76435,raw_ShamelaY19
8912.json,0.76435,RAW_ABLibrary
11274.json,0.76435,RAWrabicaShamAY2
Shia003317Vols,0.76434,RAWrabica045000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.76434,RELEASE
34556.json,0.76429,RAWrabicaShamAY3
000990Vols.automARkdown,0.76428,RAW_Masaha
1959.json,0.76427,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76427,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.76426,RELEASE
Shamela036972.txt,0.76426,raw_ShamelaY19
9031.json,0.76425,RAW_ABLibrary
Shamela022877.txt,0.76423,raw_ShamelaY19
31959.json,0.76422,RAWrabicaShamAY2
5551.json,0.76422,RAWrabicaShamAY1
36045.json,0.7642,RAWrabicaShamAY3
706.json,0.76419,RAWrabicaShamAY1
2043.html,0.76418,RAWrabicaRafed
Shamela036323.txt,0.76416,raw_ShamelaY19
8880.json,0.76416,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.76416,RELEASE
36051.json,0.76416,RAWrabicaShamAY3
7812.json,0.76414,RAW_ABLibrary
12118.automARkdown,0.76414,RAW_Ghbook
34428.json,0.76413,RAWrabicaShamAY3
34748.json,0.76412,RAWrabicaShamAY3
3736.html,0.76411,RAWrabicaRafed
31992.json,0.76408,RAWrabicaShamAY2
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76405,RELEASE
7260.json,0.76405,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76404,RELEASE
32216.json,0.76402,RAWrabicaShamAY2
16168.automARkdown,0.76402,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76401,RELEASE
Shamela145168.txt,0.764,raw_ShamelaY19
8769.json,0.764,RAW_ABLibrary
Sham30K0014216,0.76398,RAWrabica015000
001582.automARkdown,0.76397,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.76397,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76397,RELEASE
290.html,0.76396,RAWrabicaRafed
7724.json,0.76394,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.76393,RELEASE
30858.json,0.76392,RAWrabicaShamAY2
378.json,0.76392,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.7639,RELEASE
37802.json,0.76389,RAWrabicaShamAY3
1989.html,0.76389,RAWrabicaRafed
8871.json,0.76387,RAW_ABLibrary
2461.html,0.76384,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76383,RELEASE
003036Vols.automARkdown,0.76383,RAW_Masaha
11363.automARkdown,0.76383,RAW_Ghbook
12109.json,0.76382,RAWrabicaShamAY2
Shamela021505.txt,0.76381,raw_ShamelaY19
35978.json,0.7638,RAWrabicaShamAY3
2488.html,0.7638,RAWrabicaRafed
9649.json,0.76378,RAW_ABLibrary
35125.json,0.76376,RAWrabicaShamAY3
001502Vols.automARkdown,0.76375,RAW_Masaha
6624.automARkdown,0.76375,RAW_Ghbook
34939.json,0.76375,RAWrabicaShamAY3
23594.bok.json,0.76375,RAWrabicaSham19Y
15646.automARkdown,0.76371,RAW_Ghbook
002915Vols.automARkdown,0.76371,RAW_Masaha
507.json,0.7637,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76369,RELEASE
900.json,0.76368,RAWrabicaShamAY1
37382.json,0.76368,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76367,RELEASE
11209.json,0.76367,RAWrabicaShamAY2
Shamela037542.txt,0.76366,raw_ShamelaY19
3862.html,0.76364,RAWrabicaRafed
1529.json,0.76362,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.7636,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.76359,RELEASE
8889.json,0.76359,RAW_ABLibrary
8404.json,0.76359,RAW_ABLibrary
9775.json,0.76357,RAWrabicaShamAY1
38441.json,0.76356,RAWrabicaShamAY3
7924.json,0.76356,RAW_ABLibrary
34052.json,0.76356,RAWrabicaShamAY2
Sham30K0044031,0.76353,RAWrabica030000
1632.json,0.76352,RAWrabicaShamAY1
2042.html,0.76351,RAWrabicaRafed
37641.json,0.7635,RAWrabicaShamAY3
37.json,0.7635,RAWrabicaShamAY1
1576.json,0.76349,RAWrabicaShamAY1
35258.json,0.76347,RAWrabicaShamAY3
3162.html,0.76347,RAWrabicaRafed
Shamela021784.txt,0.76346,raw_ShamelaY19
Shamela096879.txt,0.76346,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.76346,RELEASE
2652.html,0.76346,RAWrabicaRafed
Sham30K0002499,0.76346,RAWrabica005000
9964.json,0.76345,RAWrabicaShamAY1
9735.json,0.76341,RAW_ABLibrary
31835.json,0.76335,RAWrabicaShamAY2
845.json,0.76334,RAWrabicaShamAY1
7923.automARkdown,0.76334,RAW_Ghbook
1749.json,0.76334,RAWrabicaShamAY1
8312.bok.json,0.76325,RAWrabicaSham19Y
3935.json,0.76325,RAWrabicaShamAY1
2132.html,0.76325,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.76324,RELEASE
748.json,0.76321,RAWrabicaShamAY1
3258.html,0.76321,RAWrabicaRafed
3053.html,0.7632,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.76315,RELEASE
002327.automARkdown,0.76315,RAW_Masaha
Shamela037041.txt,0.76312,raw_ShamelaY19
3486.html,0.76312,RAWrabicaRafed
Sham30K0002548,0.76312,RAWrabica005000
8378.json,0.76312,RAWrabicaShamAY1
Sham30K0002646,0.76308,RAWrabica005000
23683.json,0.76306,RAWrabicaShamAY2
7595.automARkdown,0.76302,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.76302,RELEASE
7810.json,0.76301,RAW_ABLibrary
3264.html,0.763,RAWrabicaRafed
1474.json,0.763,RAWrabicaShamAY1
Shia003154Vols,0.76299,RAWrabica045000
7530.json,0.76297,RAW_ABLibrary
434.json,0.76297,RAWrabicaShamAY1
7834.json,0.76297,RAWrabicaShamAY1
9675.bok.json,0.76296,RAWrabicaSham19Y
32570.json,0.76296,RAWrabicaShamAY2
3274.html,0.76292,RAWrabicaRafed
3101.html,0.76287,RAWrabicaRafed
1349.json,0.76286,RAWrabicaShamAY1
34931.json,0.76286,RAWrabicaShamAY3
Shamela021723.txt,0.76286,raw_ShamelaY19
35566.json,0.76286,RAWrabicaShamAY3
Sham30K0039060,0.76285,RAWrabica025000
4568.automARkdown,0.76285,RAW_Ghbook
1137.json,0.76283,RAWrabicaShamAY1
1644.html,0.76282,RAWrabicaRafed
34439.json,0.76281,RAWrabicaShamAY3
3391.html,0.7628,RAWrabicaRafed
18606.bok.json,0.76279,RAWrabicaSham19Y
36643.json,0.76279,RAWrabicaShamAY3
8444.json,0.76278,RAW_ABLibrary
33031.json,0.76275,RAWrabicaShamAY2
002494Vols.automARkdown,0.76273,RAW_Masaha
1100.html,0.76272,RAWrabicaRafed
36229.json,0.7627,RAWrabicaShamAY3
9964.bok.json,0.7627,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.7627,RELEASE
35475.json,0.76267,RAWrabicaShamAY3
7908.json,0.76266,RAW_ABLibrary
7538.json,0.76266,RAW_ABLibrary
35056.json,0.76265,RAWrabicaShamAY3
003357Vols.automARkdown,0.76264,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.76264,RELEASE
10420.automARkdown,0.76263,RAW_Ghbook
3934.json,0.76263,RAWrabicaShamAY1
Shamela096784.txt,0.7626,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7626,RELEASE
Shamela027248.txt,0.76259,raw_ShamelaY19
26.json,0.76259,RAWrabicaShamAY1
23594.json,0.76257,RAWrabicaShamAY2
8372.json,0.76256,RAWrabicaShamAY1
Sham30K0014387,0.76255,RAWrabica015000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76253,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.76252,RELEASE
Shia004512,0.76252,RAWrabica045000
Shamela030836.txt,0.76248,raw_ShamelaY19
5767.json,0.76248,RAWrabicaShamAY1
8450.json,0.76247,RAW_ABLibrary
37806.json,0.76247,RAWrabicaShamAY3
Shamela038020.txt,0.76247,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76246,RELEASE
35275.json,0.76246,RAWrabicaShamAY3
9626.json,0.76245,RAW_ABLibrary
32118.json,0.76245,RAWrabicaShamAY2
745.json,0.76242,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76235,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.76233,RELEASE
10046.json,0.76231,RAWrabicaShamAY1
8082.automARkdown,0.76231,RAW_Ghbook
Shamela027247.txt,0.76231,raw_ShamelaY19
Shamela036157.txt,0.76229,raw_ShamelaY19
61.html,0.76228,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76225,RELEASE
16820.bok.json,0.7622,RAWrabicaSham19Y
1818.html,0.76219,RAWrabicaRafed
32097.json,0.76219,RAWrabicaShamAY2
8779.json,0.76218,RAW_ABLibrary
32672.json,0.76218,RAWrabicaShamAY2
34433.json,0.76218,RAWrabicaShamAY3
8915.json,0.76217,RAW_ABLibrary
2832.html,0.76215,RAWrabicaRafed
1241.html,0.76215,RAWrabicaRafed
4614.automARkdown,0.76215,RAW_Ghbook
Shamela132974.txt,0.76214,raw_ShamelaY19
8652.json,0.76213,RAW_ABLibrary
000713.automARkdown,0.76213,RAW_Masaha
8909.json,0.76213,RAW_ABLibrary
Shamela036973.txt,0.76212,raw_ShamelaY19
34401.json,0.76212,RAWrabicaShamAY3
6359.json,0.76212,RAWrabicaShamAY1
34422.json,0.76211,RAWrabicaShamAY3
Shamela037008.txt,0.76208,raw_ShamelaY19
16291.automARkdown,0.76208,RAW_Ghbook
2482.html,0.76206,RAWrabicaRafed
32352.json,0.76206,RAWrabicaShamAY2
15045.automARkdown,0.76204,RAW_Ghbook
Shamela030862.txt,0.76202,raw_ShamelaY19
001160Vols.automARkdown,0.76201,RAW_Masaha
2134.html,0.76199,RAWrabicaRafed
516.html,0.76199,RAWrabicaRafed
1535.json,0.76197,RAWrabicaShamAY1
35122.json,0.76197,RAWrabicaShamAY3
36471.json,0.76197,RAWrabicaShamAY3
8588.json,0.76196,RAW_ABLibrary
11213.json,0.76192,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.76191,RELEASE
35044.json,0.76191,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76191,RELEASE
Sham30K0038808,0.76191,RAWrabica025000
Sham30K0014462,0.76186,RAWrabica015000
22877.json,0.76184,RAWrabicaShamAY2
Shamela037578.txt,0.76184,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76181,RELEASE
8565.json,0.76181,RAWrabicaShamAY1
3045.html,0.76178,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76177,RELEASE
344.json,0.76177,RAWrabicaShamAY1
35285.json,0.76177,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76174,RELEASE
7038.json,0.76174,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.76174,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.76173,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.76173,RELEASE
8376.json,0.76173,RAW_ABLibrary
36092.json,0.76172,RAWrabicaShamAY3
931.json,0.76171,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.7617,RELEASE
001961Vols.automARkdown,0.76169,RAW_Masaha
23692.bok.json,0.76169,RAWrabicaSham19Y
9304.json,0.76168,RAW_ABLibrary
7884.json,0.76166,RAW_ABLibrary
1716.json,0.76164,RAWrabicaShamAY1
37005.bok.json,0.76164,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.76163,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76163,RELEASE
8318.json,0.76162,RAW_ABLibrary
Shamela023683.txt,0.76161,raw_ShamelaY19
35073.json,0.76161,RAWrabicaShamAY3
7849.json,0.7616,RAW_ABLibrary
8855.json,0.76159,RAWrabicaShamAY1
004101Vols.automARkdown,0.76159,RAW_Masaha
Sham30K0038969,0.76157,RAWrabica025000
Shamela022647.txt,0.76156,raw_ShamelaY19
Shamela031372.txt,0.76156,raw_ShamelaY19
7570.json,0.76156,RAWrabicaShamAY1
32092.json,0.76155,RAWrabicaShamAY2
8185.json,0.76154,RAWrabicaShamAY1
37648.bok.json,0.76154,RAWrabicaSham19Y
36987.json,0.76152,RAWrabicaShamAY3
1707.html,0.7615,RAWrabicaRafed
16157.automARkdown,0.7615,RAW_Ghbook
14452.bok.json,0.76149,RAWrabicaSham19Y
003028Vols.automARkdown,0.76148,RAW_Masaha
9531.json,0.76148,RAW_ABLibrary
7621.automARkdown,0.76147,RAW_Ghbook
653.html,0.76145,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76145,RELEASE
13732Vols.automARkdown,0.76144,RAW_Ghbook
7973.automARkdown,0.76142,RAW_Ghbook
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7614,RELEASE
22872.json,0.76139,RAWrabicaShamAY2
Sham30K0034001,0.76139,RAWrabica020000
15964.automARkdown,0.76137,RAW_Ghbook
Shamela023695.txt,0.76133,raw_ShamelaY19
12070.json,0.76131,RAWrabicaShamAY2
832.json,0.76126,RAW_ABLibrary
1979.json,0.76126,RAWrabicaShamAY1
8185.bok.json,0.76125,RAWrabicaSham19Y
32453.json,0.76124,RAWrabicaShamAY2
Sham30K0034051,0.76118,RAWrabica020000
3259.html,0.76112,RAWrabicaRafed
Shia002649Vols,0.7611,RAWrabica040000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76107,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.76107,RELEASE
000475.automARkdown,0.76107,RAW_Masaha
Sham30K0002540,0.76106,RAWrabica005000
Sham30K0038837,0.76106,RAWrabica025000
000298.automARkdown,0.76106,RAW_Masaha
Shamela036575.txt,0.76104,raw_ShamelaY19
32993.json,0.76102,RAWrabicaShamAY2
25.json,0.76102,RAWrabicaShamAY1
802.json,0.76101,RAW_ABLibrary
8795.json,0.761,RAW_ABLibrary
001743.automARkdown,0.761,RAW_Masaha
Shamela123685.txt,0.76098,raw_ShamelaY19
11366.json,0.76098,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76098,RELEASE
002332.automARkdown,0.76096,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76096,RELEASE
22387.json,0.76095,RAWrabicaShamAY2
33331.json,0.76095,RAWrabicaShamAY2
