unknown,TFIDF_cosine,libVar
9317.bok.json,0.57625,RAWrabicaSham19Y
Shamela037702.txt,0.57625,raw_ShamelaY19
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.57623,RELEASE
11232.bok.json,0.57623,RAWrabicaSham19Y
0911Suyuti.SharhSudur.JK001227-ara1,0.57622,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.57622,RELEASE
29704.json,0.57622,RAWrabicaShamAY2
34350.json,0.57622,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.5762,RELEASE
23156.bok.json,0.5762,RAWrabicaSham19Y
28168.json,0.5762,RAWrabicaShamAY2
15730.automARkdown,0.5762,RAW_Ghbook
31666.json,0.57619,RAWrabicaShamAY2
5396.json,0.57618,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.57618,RELEASE
Sham30K0034018,0.57617,RAWrabica020000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.57613,RELEASE
7981.automARkdown,0.57612,RAW_Ghbook
2168.html,0.57611,RAWrabicaRafed
11367.bok.json,0.57608,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.57608,RELEASE
34418.json,0.57606,RAWrabicaShamAY3
Shamela036499.txt,0.57605,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.57604,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.57603,RELEASE
34286.json,0.57603,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.57594,RELEASE
003521Vols.automARkdown,0.57592,RAW_Masaha
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.57589,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.57588,RELEASE
6738.automARkdown,0.57588,RAW_Ghbook
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.57588,RELEASE
2800.html,0.57586,RAWrabicaRafed
30315.json,0.57585,RAWrabicaShamAY2
8423.automARkdown,0.57584,RAW_Ghbook
30526.json,0.57584,RAWrabicaShamAY2
001921.automARkdown,0.57582,RAW_Masaha
000196.automARkdown,0.57582,RAW_Masaha
Sham30K0002466,0.57581,RAWrabica005000
Sham30K0044114,0.5758,RAWrabica030000
13135.json,0.5758,RAWrabicaShamAY2
38055.json,0.57579,RAWrabicaShamAY3
34928.json,0.57578,RAWrabicaShamAY3
2497.automARkdown,0.57576,RAW_Ghbook
33928.json,0.57576,RAWrabicaShamAY2
0664IbnTawus.Yaqin.Shia001371-ara1,0.57572,RELEASE
274.html,0.5757,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.57569,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.57569,RELEASE
31786.json,0.57566,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.57565,RELEASE
38642.json,0.57565,RAWrabicaShamAY3
7755.json,0.57564,RAWrabicaShamAY1
13141.json,0.57564,RAWrabicaShamAY2
7819.bok.json,0.57561,RAWrabicaSham19Y
11189.bok.json,0.57561,RAWrabicaSham19Y
Sham30K0002476,0.5756,RAWrabica005000
132397.bok.json,0.57553,RAWrabicaSham19Y
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.57553,RELEASE
Shamela030918.txt,0.57553,raw_ShamelaY19
7742.automARkdown,0.57551,RAW_Ghbook
Sham30K0002763,0.57549,RAWrabica005000
Shamela026595.txt,0.57549,raw_ShamelaY19
2262.html,0.57547,RAWrabicaRafed
4040.automARkdown,0.57547,RAW_Ghbook
Shia002675Vols,0.57546,RAWrabica040000
Sham30K0002539,0.57544,RAWrabica005000
34660.json,0.57544,RAWrabicaShamAY3
34348.json,0.57543,RAWrabicaShamAY3
Shia004426,0.57542,RAWrabica045000
001978Vols.automARkdown,0.5754,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.5754,RELEASE
8671.json,0.5754,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57539,RELEASE
8893.json,0.57539,RAW_ABLibrary
13097.json,0.57539,RAWrabicaShamAY2
Shia004483,0.57538,RAWrabica045000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.57538,RELEASE
1014.html,0.57535,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.57535,RELEASE
8999.automARkdown,0.57534,RAW_Ghbook
2489.html,0.57533,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.57533,RELEASE
000337.automARkdown,0.57531,RAW_Masaha
1381.html,0.57531,RAWrabicaRafed
9293.json,0.57531,RAWrabicaShamAY1
1803.json,0.5753,RAWrabicaShamAY1
5956.json,0.57529,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57529,RELEASE
784.html,0.57528,RAWrabicaRafed
16153.automARkdown,0.57527,RAW_Ghbook
205.html,0.57525,RAWrabicaRafed
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.57524,RELEASE
36068.json,0.57524,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.57523,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.57523,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.57523,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.57519,RELEASE
11259.json,0.57518,RAWrabicaShamAY2
Shia003278,0.57518,RAWrabica045000
32806.json,0.57518,RAWrabicaShamAY2
8665.json,0.57513,RAW_ABLibrary
13186.bok.json,0.57513,RAWrabicaSham19Y
3525.html,0.57512,RAWrabicaRafed
1913.json,0.57511,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.57509,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.57505,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.57505,RELEASE
Shamela038076.txt,0.57501,raw_ShamelaY19
Shamela031457.txt,0.57501,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.575,RELEASE
Sham30K0002619,0.57499,RAWrabica005000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.57498,RELEASE
000482.automARkdown,0.57495,RAW_Masaha
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.57495,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.57494,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.57493,RELEASE
Shia002953Vols,0.57493,RAWrabica045000
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.57492,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.57492,RELEASE
Shamela030099.txt,0.57491,raw_ShamelaY19
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.57491,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.5749,RELEASE
3508.html,0.57489,RAWrabicaRafed
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.57487,RELEASE
35683.json,0.57486,RAWrabicaShamAY3
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.57485,RELEASE
34849.json,0.57485,RAWrabicaShamAY3
1157.html,0.57484,RAWrabicaRafed
15964.automARkdown,0.57482,RAW_Ghbook
32901.json,0.57481,RAWrabicaShamAY2
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.5748,RELEASE
1472.html,0.57479,RAWrabicaRafed
30622.json,0.57479,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.57479,RELEASE
7707.automARkdown,0.57479,RAW_Ghbook
8207.json,0.57478,RAWrabicaShamAY1
7605.json,0.57478,RAWrabicaShamAY1
7624.json,0.57477,RAWrabicaShamAY1
35721.json,0.57476,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.57474,RELEASE
6585.json,0.57472,RAWrabicaShamAY1
34378.json,0.57471,RAWrabicaShamAY3
26924.json,0.57471,RAWrabicaShamAY2
Shamela030790.txt,0.57471,raw_ShamelaY19
Sham30K0002783,0.5747,RAWrabica005000
Shamela096853.txt,0.5747,raw_ShamelaY19
8814.json,0.5747,RAW_ABLibrary
4543.automARkdown,0.57468,RAW_Ghbook
577.json,0.57468,RAWrabicaShamAY1
66.html,0.57467,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.57466,RELEASE
002311.automARkdown,0.57466,RAW_Masaha
35743.json,0.57466,RAWrabicaShamAY3
23679.bok.json,0.57465,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.57464,RELEASE
003032.automARkdown,0.57462,RAW_Masaha
Shamela020882.txt,0.57462,raw_ShamelaY19
9394.bok.json,0.57462,RAWrabicaSham19Y
Sham30K0002523,0.57462,RAWrabica005000
35962.json,0.57461,RAWrabicaShamAY3
23156.json,0.5746,RAWrabicaShamAY2
13877.automARkdown,0.5746,RAW_Ghbook
11290.bok.json,0.57459,RAWrabicaSham19Y
36111.json,0.57459,RAWrabicaShamAY3
138.html,0.57459,RAWrabicaRafed
Sham30K0008228,0.57457,RAWrabica010000
35980.json,0.57456,RAWrabicaShamAY3
Sham30K0039046,0.57456,RAWrabica025000
7824.json,0.57456,RAW_ABLibrary
Shia003157Vols_b,0.57456,RAWrabica045000
1794.json,0.57456,RAWrabicaShamAY1
13142.json,0.57454,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.57454,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.57453,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.57452,RELEASE
1438.html,0.5745,RAWrabicaRafed
1060.html,0.57449,RAWrabicaRafed
22341.json,0.57448,RAWrabicaShamAY2
2014.json,0.57448,RAWrabicaShamAY1
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.57446,RELEASE
8945.json,0.57446,RAW_ABLibrary
9343.json,0.57446,RAW_ABLibrary
1774.json,0.57445,RAWrabicaShamAY1
Shamela034886.txt,0.57442,raw_ShamelaY19
26452.json,0.57441,RAWrabicaShamAY2
35994.json,0.57441,RAWrabicaShamAY3
Sham30K0044113,0.57439,RAWrabica030000
9105.json,0.57437,RAWrabicaShamAY1
12005.automARkdown,0.57436,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.57435,RELEASE
98.json,0.5743,RAWrabicaShamAY1
12095.json,0.5743,RAWrabicaShamAY2
000423Vols.automARkdown,0.57429,RAW_Masaha
7539.json,0.57428,RAW_ABLibrary
0902Sakhawi.FakhrMutawali.JK001048-ara1,0.57427,RELEASE
34158.json,0.57426,RAWrabicaShamAY2
Shamela030110.txt,0.57424,raw_ShamelaY19
36971.bok.json,0.57424,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.57424,RELEASE
1991.html,0.57423,RAWrabicaRafed
7848.json,0.57423,RAW_ABLibrary
17082.bok.json,0.57421,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.5742,RELEASE
9768.json,0.57419,RAWrabicaShamAY1
Shia001901,0.57418,RAWrabica040000
15557.automARkdown,0.57417,RAW_Ghbook
Shia004050,0.57417,RAWrabica045000
12393.bok.json,0.57416,RAWrabicaSham19Y
224.html,0.57416,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.57415,RELEASE
420.json,0.57413,RAWrabicaShamAY1
1301.json,0.57413,RAWrabicaShamAY1
34138.json,0.57413,RAWrabicaShamAY2
37802.json,0.57411,RAWrabicaShamAY3
7128.automARkdown,0.5741,RAW_Ghbook
Shamela027097.txt,0.57409,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.57408,RELEASE
Shamela029736.txt,0.57408,raw_ShamelaY19
8663.json,0.57408,RAWrabicaShamAY1
32798.json,0.57405,RAWrabicaShamAY2
33784.json,0.57405,RAWrabicaShamAY2
8683.json,0.57404,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.57402,RELEASE
32146.json,0.57401,RAWrabicaShamAY2
0911Suyuti.BuzughHilal.JK010213-ara1,0.57397,RELEASE
814.json,0.57397,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.57396,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.57395,RELEASE
8061.json,0.57391,RAWrabicaShamAY1
8808.json,0.57389,RAW_ABLibrary
30621.json,0.57389,RAWrabicaShamAY2
22707.json,0.57388,RAWrabicaShamAY2
3061.html,0.57387,RAWrabicaRafed
31705.json,0.57386,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.JK010221-ara1,0.57385,RELEASE
263.json,0.57383,RAWrabicaShamAY1
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.57382,RELEASE
7514.json,0.57382,RAWrabicaShamAY1
1498.html,0.5738,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.5738,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.57379,RELEASE
37532.json,0.57379,RAWrabicaShamAY3
Shamela023777.txt,0.57379,raw_ShamelaY19
6577.automARkdown,0.57377,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.57377,RELEASE
736.html,0.57374,RAWrabicaRafed
445.json,0.57373,RAWrabicaShamAY1
12982.bok.json,0.57373,RAWrabicaSham19Y
000301.automARkdown,0.57372,RAW_Masaha
000075.automARkdown,0.57372,RAW_Masaha
29866.json,0.57372,RAWrabicaShamAY2
660.json,0.57371,RAWrabicaShamAY1
11575.json,0.5737,RAWrabicaShamAY2
9922.json,0.57369,RAWrabicaShamAY1
13044.bok.json,0.57369,RAWrabicaSham19Y
961.json,0.57368,RAWrabicaShamAY1
Shamela029732.txt,0.57368,raw_ShamelaY19
Shamela030116.txt,0.57367,raw_ShamelaY19
32103.json,0.57366,RAWrabicaShamAY2
3225.html,0.57366,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.57363,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.57363,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.5736,RELEASE
15561.automARkdown,0.57354,RAW_Ghbook
21519.json,0.57354,RAWrabicaShamAY2
34848.json,0.57353,RAWrabicaShamAY3
Shia001912,0.57352,RAWrabica040000
Shamela037369.txt,0.57351,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.57351,RELEASE
2738.html,0.57349,RAWrabicaRafed
33626.json,0.57348,RAWrabicaShamAY2
8551.json,0.57348,RAW_ABLibrary
12393.json,0.57346,RAWrabicaShamAY2
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.57345,RELEASE
7679.automARkdown,0.57344,RAW_Ghbook
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.57344,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.57343,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.57343,RELEASE
1182.json,0.57343,RAWrabicaShamAY1
5744.json,0.57342,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.57341,RELEASE
31797.json,0.57339,RAWrabicaShamAY2
7335.json,0.57338,RAWrabicaShamAY1
27097.bok.json,0.57336,RAWrabicaSham19Y
002335.automARkdown,0.57336,RAW_Masaha
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.57335,RELEASE
29732.json,0.57334,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.57331,RELEASE
30628.json,0.5733,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.57329,RELEASE
1418.html,0.57329,RAWrabicaRafed
1806.json,0.57329,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.57328,RELEASE
Shamela0008203,0.57328,RAWrabica035000
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.57327,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.57327,RELEASE
32978.json,0.57326,RAWrabicaShamAY2
34430.json,0.57325,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.57325,RELEASE
667.json,0.57325,RAWrabicaShamAY1
18169.bok.json,0.57324,RAWrabicaSham19Y
Sham30K0008117,0.57323,RAWrabica010000
3484.html,0.57323,RAWrabicaRafed
9878.json,0.57322,RAWrabicaShamAY1
35641.json,0.57322,RAWrabicaShamAY3
31457.json,0.57322,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.57317,RELEASE
Sham30K0008189,0.57314,RAWrabica010000
35719.json,0.57314,RAWrabicaShamAY3
6633.json,0.57314,RAWrabicaShamAY1
7732.json,0.57313,RAW_ABLibrary
Shamela021634.txt,0.57312,raw_ShamelaY19
34850.json,0.57309,RAWrabicaShamAY3
Sham30K0002623,0.57308,RAWrabica005000
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.57307,RELEASE
1148.json,0.57305,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.57304,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.57302,RELEASE
11325.json,0.57302,RAWrabicaShamAY2
32450.json,0.573,RAWrabicaShamAY2
Shamela030828.txt,0.57299,raw_ShamelaY19
2467.html,0.57298,RAWrabicaRafed
Shia002116,0.57297,RAWrabica040000
Shamela119492.txt,0.57296,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.57295,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.57295,RELEASE
722.html,0.57293,RAWrabicaRafed
37414.json,0.57292,RAWrabicaShamAY3
Shia003693Vols,0.57289,RAWrabica045000
213.json,0.57289,RAWrabicaShamAY1
13128.json,0.57288,RAWrabicaShamAY2
Sham30K0008190,0.57287,RAWrabica010000
35286.json,0.57287,RAWrabicaShamAY3
34283.json,0.57286,RAWrabicaShamAY3
378.automARkdown,0.57285,RAW_Ghbook
7545.json,0.57285,RAW_ABLibrary
13149.json,0.57284,RAWrabicaShamAY2
Shamela096784.txt,0.57283,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.57282,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.57282,RELEASE
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.57281,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.5728,RELEASE
Sham30K0002645,0.57279,RAWrabica005000
1249.json,0.57279,RAWrabicaShamAY1
11175.json,0.57278,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.57278,RELEASE
Shia003710,0.57275,RAWrabica045000
1423.bok.json,0.57273,RAWrabicaSham19Y
10321.json,0.57273,RAWrabicaShamAY1
Shamela021565.txt,0.57272,raw_ShamelaY19
10418.json,0.57272,RAWrabicaShamAY1
10118.automARkdown,0.57272,RAW_Ghbook
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.57272,RELEASE
7121.automARkdown,0.57271,RAW_Ghbook
1582.json,0.57271,RAWrabicaShamAY1
35973.json,0.57269,RAWrabicaShamAY3
Shamela030122.txt,0.57269,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.57269,RELEASE
36551.json,0.57268,RAWrabicaShamAY3
34833.json,0.57267,RAWrabicaShamAY3
13169.bok.json,0.57266,RAWrabicaSham19Y
Shamela147066.txt,0.57266,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.57265,RELEASE
001950.automARkdown,0.57263,RAW_Masaha
Shamela021700.txt,0.57263,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.57261,RELEASE
Shamela073353.txt,0.57261,raw_ShamelaY19
37467.json,0.57259,RAWrabicaShamAY3
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.57257,RELEASE
Sham30K0002628,0.57255,RAWrabica005000
Shamela031303.txt,0.57253,raw_ShamelaY19
7504.bok.json,0.57252,RAWrabicaSham19Y
10460.json,0.57252,RAWrabicaShamAY1
34581.json,0.57252,RAWrabicaShamAY3
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.57251,RELEASE
31679.json,0.57251,RAWrabicaShamAY2
7839.automARkdown,0.5725,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.57249,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.57248,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.57247,RELEASE
37380.json,0.57247,RAWrabicaShamAY3
739.json,0.57246,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.57246,RELEASE
36232.json,0.57245,RAWrabicaShamAY3
35221.json,0.57245,RAWrabicaShamAY3
5310.automARkdown,0.57245,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.57245,RELEASE
34852.json,0.57244,RAWrabicaShamAY3
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.57241,RELEASE
9448.json,0.57241,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.5724,RELEASE
1732.html,0.5724,RAWrabicaRafed
5817.bok.json,0.57239,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.57239,RELEASE
7734.json,0.57239,RAWrabicaShamAY1
38023.json,0.57238,RAWrabicaShamAY3
000571.automARkdown,0.57236,RAW_Masaha
004754.automARkdown,0.57236,RAW_Masaha
Sham30K0008284,0.57234,RAWrabica010000
31641.json,0.57233,RAWrabicaShamAY2
23679.json,0.57232,RAWrabicaShamAY2
1987.html,0.57232,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.5723,RELEASE
004699.automARkdown,0.57229,RAW_Masaha
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.57229,RELEASE
30621.bok.json,0.57227,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.57226,RELEASE
1296.json,0.57224,RAWrabicaShamAY1
16476.automARkdown,0.57223,RAW_Ghbook
0911Samhudi.wafa.ShamAY0038406-ara1,0.57221,RELEASE
002494Vols.automARkdown,0.57221,RAW_Masaha
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.57221,RELEASE
29750.bok.json,0.5722,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.57219,RELEASE
Shamela021578.txt,0.57218,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.57218,RELEASE
Shamela026550.txt,0.57218,raw_ShamelaY19
36962.json,0.57217,RAWrabicaShamAY3
Shia002001,0.57216,RAWrabica040000
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.57216,RELEASE
36558.bok.json,0.57215,RAWrabicaSham19Y
86.json,0.57214,RAWrabicaShamAY1
17329.bok.json,0.57214,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.57213,RELEASE
32827.json,0.57213,RAWrabicaShamAY2
35068.json,0.57212,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.57209,RELEASE
Sham30K0002602,0.57208,RAWrabica005000
Sham30K0044045,0.57208,RAWrabica030000
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.57207,RELEASE
Sham30K0033898,0.57206,RAWrabica020000
000331.automARkdown,0.57205,RAW_Masaha
616.html,0.57202,RAWrabicaRafed
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.57202,RELEASE
10486.json,0.57201,RAWrabicaShamAY1
21522.json,0.57201,RAWrabicaShamAY2
Sham30K0002819,0.572,RAWrabica005000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57198,RELEASE
38073.json,0.57198,RAWrabicaShamAY3
Shamela038020.txt,0.57197,raw_ShamelaY19
Shamela022870.txt,0.57196,raw_ShamelaY19
31775.json,0.57193,RAWrabicaShamAY2
628.json,0.57193,RAWrabicaShamAY1
Shia002096,0.57193,RAWrabica040000
12033.json,0.57191,RAWrabicaShamAY2
Shamela133368.txt,0.57188,raw_ShamelaY19
6878.bok.json,0.57188,RAWrabicaSham19Y
972.html,0.57188,RAWrabicaRafed
4795.automARkdown,0.57183,RAW_Ghbook
12212.json,0.57183,RAWrabicaShamAY2
Sham30K0014291,0.57183,RAWrabica015000
Shia003435Vols,0.57182,RAWrabica045000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.5718,RELEASE
32957.json,0.57176,RAWrabicaShamAY2
35852.json,0.57174,RAWrabicaShamAY3
2386.json,0.57173,RAWrabicaShamAY1
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.57173,RELEASE
36664.json,0.57172,RAWrabicaShamAY3
21678.json,0.57171,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.57171,RELEASE
7638.automARkdown,0.5717,RAW_Ghbook
1250Shawkani.FathQadir.JK000465-ara1,0.5717,RELEASE
10517.bok.json,0.57168,RAWrabicaSham19Y
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.57166,RELEASE
38058.json,0.57162,RAWrabicaShamAY3
569.html,0.57161,RAWrabicaRafed
9655.json,0.5716,RAWrabicaShamAY1
11170.json,0.57159,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.57158,RELEASE
13186.json,0.57158,RAWrabicaShamAY2
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.57156,RELEASE
16506.automARkdown,0.57155,RAW_Ghbook
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.57155,RELEASE
34844.json,0.57155,RAWrabicaShamAY3
12294.automARkdown,0.57154,RAW_Ghbook
Shamela127663.txt,0.57153,raw_ShamelaY19
32920.json,0.57151,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.57151,RELEASE
Shamela023646.txt,0.57149,raw_ShamelaY19
