unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.30054,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.30053,RELEASE
11736.json,0.30052,RAWrabicaShamAY2
9098.json,0.30052,RAWrabicaShamAY1
9315.json,0.30052,RAW_ABLibrary
9965.json,0.3005,RAW_ABLibrary
9364.json,0.3005,RAW_ABLibrary
000569.automARkdown,0.30049,RAW_Masaha
36129.bok.json,0.30048,RAWrabicaSham19Y
9808.json,0.30048,RAW_ABLibrary
Shamela035120.txt,0.30047,raw_ShamelaY19
Shamela023839.txt,0.30047,raw_ShamelaY19
3190.html,0.30046,RAWrabicaRafed
000083.automARkdown,0.30044,RAW_Masaha
2864.json,0.30043,RAWrabicaShamAY1
3023.html,0.30043,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.30042,RELEASE
2495.html,0.30042,RAWrabicaRafed
8613.json,0.30042,RAW_ABLibrary
11904.automARkdown,0.30041,RAW_Ghbook
33841.json,0.3004,RAWrabicaShamAY2
38316.json,0.30039,RAWrabicaShamAY3
10903.json,0.30039,RAWrabicaShamAY2
Sham30K0008345,0.30039,RAWrabica010000
Shamela037998.txt,0.30038,raw_ShamelaY19
3862.html,0.30038,RAWrabicaRafed
30823.bok.json,0.30036,RAWrabicaSham19Y
3362.html,0.30036,RAWrabicaRafed
37563.bok.json,0.30036,RAWrabicaSham19Y
9830.json,0.30036,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.30034,RELEASE
86.json,0.30034,RAWrabicaShamAY1
7265.bok.json,0.30033,RAWrabicaSham19Y
003619.automARkdown,0.30033,RAW_Masaha
1022.html,0.30031,RAWrabicaRafed
3448.html,0.30031,RAWrabicaRafed
36406.json,0.30031,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.30029,RELEASE
8895.json,0.30029,RAW_ABLibrary
186.html,0.30028,RAWrabicaRafed
1858.html,0.30027,RAWrabicaRafed
1453.html,0.30027,RAWrabicaRafed
3373.html,0.30027,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.30026,RELEASE
2491.html,0.30025,RAWrabicaRafed
36728.json,0.30025,RAWrabicaShamAY3
Sham30K0033974,0.30024,RAWrabica020000
Shamela022859.txt,0.30023,raw_ShamelaY19
34471.json,0.3002,RAWrabicaShamAY3
8526.json,0.3002,RAW_ABLibrary
9018.json,0.30019,RAW_ABLibrary
Shamela027248.txt,0.30018,raw_ShamelaY19
Shamela022593.txt,0.30017,raw_ShamelaY19
003827.automARkdown,0.30017,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.30016,RELEASE
15623.automARkdown,0.30016,RAW_Ghbook
9065.json,0.30016,RAWrabicaShamAY1
2280.html,0.30016,RAWrabicaRafed
7510.json,0.30016,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.30013,RELEASE
3702.html,0.30013,RAWrabicaRafed
1781.html,0.30013,RAWrabicaRafed
3847.html,0.30013,RAWrabicaRafed
Shamela037612.txt,0.30012,raw_ShamelaY19
7884.json,0.30011,RAW_ABLibrary
001502Vols.automARkdown,0.30011,RAW_Masaha
32994.json,0.3001,RAWrabicaShamAY2
22877.json,0.30009,RAWrabicaShamAY2
2404.html,0.30009,RAWrabicaRafed
000621.automARkdown,0.30009,RAW_Masaha
1714.html,0.30009,RAWrabicaRafed
3309.html,0.30007,RAWrabicaRafed
9133.bok.json,0.30007,RAWrabicaSham19Y
634.json,0.30007,RAWrabicaShamAY1
1978.html,0.30007,RAWrabicaRafed
403.html,0.30005,RAWrabicaRafed
3038.html,0.30004,RAWrabicaRafed
2030.json,0.30004,RAWrabicaShamAY1
8464.json,0.30003,RAW_ABLibrary
34414.json,0.30003,RAWrabicaShamAY3
12322.automARkdown,0.30001,RAW_Ghbook
12091.json,0.3,RAWrabicaShamAY2
1231.html,0.3,RAWrabicaRafed
33.html,0.29999,RAWrabicaRafed
936.json,0.29999,RAWrabicaShamAY1
0665AbuShama.Rawdatayn.JK001290-ara1,0.29999,RELEASE
2340.html,0.29998,RAWrabicaRafed
3422.html,0.29998,RAWrabicaRafed
31655.json,0.29998,RAWrabicaShamAY2
2771.html,0.29998,RAWrabicaRafed
Shamela018610.txt,0.29997,raw_ShamelaY19
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.29996,RELEASE
8902.json,0.29996,RAW_ABLibrary
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.29995,RELEASE
2955.html,0.29995,RAWrabicaRafed
17792.bok.json,0.29993,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.29993,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.29992,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.29992,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.29991,RELEASE
3191.html,0.29991,RAWrabicaRafed
8359.json,0.29989,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.29988,RELEASE
1445.json,0.29987,RAWrabicaShamAY1
34537.json,0.29986,RAWrabicaShamAY3
Shamela026349.txt,0.29985,raw_ShamelaY19
002413Vols.automARkdown,0.29984,RAW_Masaha
8467.json,0.29983,RAW_ABLibrary
Sham30K0002480,0.29983,RAWrabica005000
8343.json,0.29983,RAW_ABLibrary
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.29982,RELEASE
0776LisanDinIbnKhatib.MicyarIkhtiyar.Shamela0011940-ara1,0.29982,RELEASE
1700.json,0.29982,RAWrabicaShamAY1
6336.json,0.29981,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.2998,RELEASE
Shamela020588.txt,0.29979,raw_ShamelaY19
2069.html,0.29979,RAWrabicaRafed
Shamela020562.txt,0.29979,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.29979,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.29979,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.29978,RELEASE
6858.json,0.29978,RAWrabicaShamAY1
10004.json,0.29978,RAWrabicaShamAY1
7829.automARkdown,0.29977,RAW_Ghbook
3059.html,0.29976,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.29975,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.29975,RELEASE
1619.html,0.29975,RAWrabicaRafed
22835.json,0.29974,RAWrabicaShamAY2
731.json,0.29974,RAWrabicaShamAY1
2913.html,0.29973,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.29973,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.29971,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.2997,RELEASE
8875.json,0.2997,RAW_ABLibrary
Shamela131003.txt,0.29969,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.29967,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.29966,RELEASE
3812.html,0.29966,RAWrabicaRafed
12289.json,0.29964,RAWrabicaShamAY2
23688.json,0.29964,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.29964,RELEASE
000670.automARkdown,0.29963,RAW_Masaha
17807.bok.json,0.29962,RAWrabicaSham19Y
3093.html,0.29961,RAWrabicaRafed
33308.json,0.2996,RAWrabicaShamAY2
8822.json,0.29959,RAW_ABLibrary
Shamela022881.txt,0.29958,raw_ShamelaY19
9019.automARkdown,0.29958,RAW_Ghbook
79.html,0.29958,RAWrabicaRafed
000394.automARkdown,0.29957,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.29957,RELEASE
004568Vols.automARkdown,0.29956,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.29956,RELEASE
1726.html,0.29955,RAWrabicaRafed
8879.json,0.29955,RAW_ABLibrary
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.29953,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.29951,RELEASE
35074.json,0.29951,RAWrabicaShamAY3
Shamela038049.txt,0.29951,raw_ShamelaY19
9408.json,0.2995,RAW_ABLibrary
2864.bok.json,0.29949,RAWrabicaSham19Y
3942.html,0.29947,RAWrabicaRafed
38958.json,0.29947,RAWrabicaShamAY3
38977.json,0.29947,RAWrabicaShamAY3
001527.automARkdown,0.29946,RAW_Masaha
10916.json,0.29946,RAWrabicaShamAY2
Shamela038100.txt,0.29946,raw_ShamelaY19
002051.automARkdown,0.29945,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.29945,RELEASE
Shamela037026.txt,0.29945,raw_ShamelaY19
Shia003468Vols,0.29944,RAWrabica045000
Sham30K0033937,0.29943,RAWrabica020000
30823.json,0.29942,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.29941,RELEASE
1018.bok.json,0.2994,RAWrabicaSham19Y
34784.json,0.2994,RAWrabicaShamAY3
34094.json,0.2994,RAWrabicaShamAY2
33354.json,0.29939,RAWrabicaShamAY2
21514.json,0.29938,RAWrabicaShamAY2
Shamela150938.txt,0.29938,raw_ShamelaY19
12757.bok.json,0.29936,RAWrabicaSham19Y
35273.json,0.29935,RAWrabicaShamAY3
2521.html,0.29935,RAWrabicaRafed
35717.json,0.29935,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.29935,RELEASE
Sham30K0014201,0.29933,RAWrabica015000
8.html,0.29932,RAWrabicaRafed
167.json,0.29932,RAWrabicaShamAY1
630.json,0.29932,RAWrabicaShamAY1
001722.automARkdown,0.29932,RAW_Masaha
Shamela021720.txt,0.29932,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.29931,RELEASE
Shamela0008530,0.29931,RAWrabica035000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.29931,RELEASE
001151.automARkdown,0.29931,RAW_Masaha
Shamela036159.txt,0.29929,raw_ShamelaY19
Shamela145434.txt,0.29929,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.29928,RELEASE
004101Vols.automARkdown,0.29928,RAW_Masaha
32194.json,0.29928,RAWrabicaShamAY2
12066.bok.json,0.29928,RAWrabicaSham19Y
21.json,0.29927,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.29924,RELEASE
11382.bok.json,0.29924,RAWrabicaSham19Y
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.29923,RELEASE
003028Vols.automARkdown,0.29923,RAW_Masaha
34105.json,0.29923,RAWrabicaShamAY2
2918.json,0.29922,RAWrabicaShamAY1
37360.json,0.29922,RAWrabicaShamAY3
3279.html,0.29922,RAWrabicaRafed
3440.html,0.29921,RAWrabicaRafed
36986.json,0.2992,RAWrabicaShamAY3
35033.json,0.2992,RAWrabicaShamAY3
9888.json,0.29919,RAW_ABLibrary
8481.json,0.29919,RAW_ABLibrary
192.json,0.29919,RAWrabicaShamAY1
10.html,0.29919,RAWrabicaRafed
5437.json,0.29918,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.29917,RELEASE
2961.html,0.29917,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.29917,RELEASE
20642.bok.json,0.29916,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.29915,RELEASE
3101.html,0.29914,RAWrabicaRafed
Shamela023777.txt,0.29914,raw_ShamelaY19
36814.json,0.29912,RAWrabicaShamAY3
9528.json,0.29912,RAW_ABLibrary
8279.json,0.29912,RAWrabicaShamAY1
1419.json,0.29911,RAWrabicaShamAY1
001644.automARkdown,0.29911,RAW_Masaha
22934.json,0.29911,RAWrabicaShamAY2
37772.json,0.29909,RAWrabicaShamAY3
8880.json,0.29909,RAW_ABLibrary
33031.json,0.29909,RAWrabicaShamAY2
38617.json,0.29909,RAWrabicaShamAY3
38985.json,0.29908,RAWrabicaShamAY3
3100.html,0.29907,RAWrabicaRafed
002419.automARkdown,0.29907,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.29906,RELEASE
21739.json,0.29906,RAWrabicaShamAY2
Shamela038107.txt,0.29906,raw_ShamelaY19
35460.json,0.29906,RAWrabicaShamAY3
37220.json,0.29904,RAWrabicaShamAY3
9011.json,0.29904,RAW_ABLibrary
3516.html,0.29903,RAWrabicaRafed
33271.json,0.29903,RAWrabicaShamAY2
Shamela122401.txt,0.29902,raw_ShamelaY19
769.html,0.29902,RAWrabicaRafed
10276.json,0.29902,RAWrabicaShamAY1
005034Vols.automARkdown,0.29902,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.29901,RELEASE
Shamela037778.txt,0.299,raw_ShamelaY19
Shamela022651.txt,0.29899,raw_ShamelaY19
Shamela096337.txt,0.29899,raw_ShamelaY19
9847.json,0.29899,RAW_ABLibrary
003365Vols.automARkdown,0.29899,RAW_Masaha
9249.json,0.29899,RAW_ABLibrary
Shamela029591.txt,0.29897,raw_ShamelaY19
229.json,0.29896,RAWrabicaShamAY1
30897.bok.json,0.29896,RAWrabicaSham19Y
000375.automARkdown,0.29895,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.29895,RELEASE
127668.bok.json,0.29894,RAWrabicaSham19Y
002387Vols.automARkdown,0.29893,RAW_Masaha
12825.json,0.29893,RAWrabicaShamAY2
7527.json,0.29893,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.29892,RELEASE
7495.json,0.29892,RAW_ABLibrary
004317.automARkdown,0.29892,RAW_Masaha
2962.html,0.29891,RAWrabicaRafed
3339.html,0.2989,RAWrabicaRafed
8769.json,0.2989,RAW_ABLibrary
9098.bok.json,0.29889,RAWrabicaSham19Y
1594.json,0.29889,RAWrabicaShamAY1
001058Vols.automARkdown,0.29889,RAW_Masaha
6920.json,0.29889,RAWrabicaShamAY1
440.html,0.29888,RAWrabicaRafed
8549.json,0.29888,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.29887,RELEASE
399.html,0.29886,RAWrabicaRafed
33796.json,0.29886,RAWrabicaShamAY2
3969.html,0.29885,RAWrabicaRafed
000220.automARkdown,0.29884,RAW_Masaha
000274Vols.automARkdown,0.29884,RAW_Masaha
34842.json,0.29884,RAWrabicaShamAY3
1702.html,0.29884,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.29883,RELEASE
38615.json,0.29882,RAWrabicaShamAY3
7922.json,0.29881,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.29881,RELEASE
126.html,0.2988,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.29878,RELEASE
9015.json,0.29878,RAW_ABLibrary
9420.json,0.29878,RAW_ABLibrary
Shamela023695.txt,0.29877,raw_ShamelaY19
Shamela037065.txt,0.29876,raw_ShamelaY19
003970.automARkdown,0.29875,RAW_Masaha
8833.json,0.29875,RAW_ABLibrary
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.29875,RELEASE
34188.json,0.29874,RAWrabicaShamAY3
5965.automARkdown,0.29874,RAW_Ghbook
004314.automARkdown,0.29873,RAW_Masaha
Shamela023649.txt,0.29873,raw_ShamelaY19
9867.json,0.29872,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.29872,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.29871,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.29871,RELEASE
22799.json,0.2987,RAWrabicaShamAY2
2070.html,0.29869,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.29869,RELEASE
37600.json,0.29868,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.29867,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.29866,RELEASE
Sham30K0002470,0.29863,RAWrabica005000
3944.json,0.29863,RAWrabicaShamAY1
Shia004669Vols,0.29863,RAWrabica045000
003949.automARkdown,0.29862,RAW_Masaha
3490.automARkdown,0.29862,RAW_Ghbook
6864.json,0.29862,RAWrabicaShamAY1
8672.json,0.29861,RAW_ABLibrary
907.json,0.2986,RAWrabicaShamAY1
37866.json,0.2986,RAWrabicaShamAY3
2424.html,0.29859,RAWrabicaRafed
32458.json,0.29859,RAWrabicaShamAY2
1902.html,0.29858,RAWrabicaRafed
9521.automARkdown,0.29858,RAW_Ghbook
9763.json,0.29857,RAW_ABLibrary
3661.html,0.29857,RAWrabicaRafed
Shamela098087.txt,0.29855,raw_ShamelaY19
23606.json,0.29854,RAWrabicaShamAY2
004356.automARkdown,0.29853,RAW_Masaha
Shia002406Vols,0.29853,RAWrabica040000
3761.html,0.29852,RAWrabicaRafed
8862.json,0.29852,RAW_ABLibrary
9693.json,0.29852,RAWrabicaShamAY1
Sham30K0033845,0.29852,RAWrabica020000
9394.json,0.29851,RAW_ABLibrary
Shamela031513.txt,0.2985,raw_ShamelaY19
22842.bok.json,0.29849,RAWrabicaSham19Y
639.html,0.29849,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.29849,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.29848,RELEASE
Sham30K0034001,0.29848,RAWrabica020000
33900.json,0.29847,RAWrabicaShamAY2
Sham30K0034008,0.29847,RAWrabica020000
005115Vols.automARkdown,0.29847,RAW_Masaha
2621.html,0.29847,RAWrabicaRafed
15579.automARkdown,0.29846,RAW_Ghbook
312.json,0.29846,RAWrabicaShamAY1
9246.bok.json,0.29845,RAWrabicaSham19Y
004711Vols.automARkdown,0.29845,RAW_Masaha
004330.automARkdown,0.29844,RAW_Masaha
38627.json,0.29843,RAWrabicaShamAY3
3974.html,0.29839,RAWrabicaRafed
0245.bok.json,0.29839,RAWrabicaSham19Y
5917.automARkdown,0.29839,RAW_Ghbook
9390.json,0.29837,RAW_ABLibrary
Sham30K0033827,0.29837,RAWrabica020000
001460.automARkdown,0.29837,RAW_Masaha
3888.html,0.29836,RAWrabicaRafed
393.html,0.29835,RAWrabicaRafed
Shamela023737.txt,0.29835,raw_ShamelaY19
2752.html,0.29834,RAWrabicaRafed
3822.html,0.29833,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.29832,RELEASE
9098.json,0.29832,RAW_ABLibrary
004195Vols.automARkdown,0.29831,RAW_Masaha
38591.json,0.2983,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.2983,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.2983,RELEASE
641.html,0.2983,RAWrabicaRafed
694.html,0.29829,RAWrabicaRafed
7926.json,0.29829,RAW_ABLibrary
470.json,0.29829,RAWrabicaShamAY1
003355Vols.automARkdown,0.29828,RAW_Masaha
3951.html,0.29828,RAWrabicaRafed
0750SafiDinHilli.Diwan.JK007639-ara1,0.29828,RELEASE
8458.json,0.29828,RAW_ABLibrary
37954.json,0.29827,RAWrabicaShamAY3
3076.html,0.29827,RAWrabicaRafed
Shia002662Vols,0.29826,RAWrabica040000
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.29825,RELEASE
187.html,0.29823,RAWrabicaRafed
32479.json,0.29822,RAWrabicaShamAY2
9247.json,0.29822,RAWrabicaShamAY1
1445.bok.json,0.29821,RAWrabicaSham19Y
1523.json,0.29821,RAWrabicaShamAY1
8590.json,0.29821,RAW_ABLibrary
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.29821,RELEASE
2425.html,0.29821,RAWrabicaRafed
9183.json,0.29819,RAW_ABLibrary
000257.automARkdown,0.29819,RAW_Masaha
Shamela021551.txt,0.29819,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.29819,RELEASE
9472.json,0.29818,RAWrabicaShamAY1
Shamela095562.txt,0.29817,raw_ShamelaY19
23657.bok.json,0.29817,RAWrabicaSham19Y
Shamela027194.txt,0.29816,raw_ShamelaY19
172.json,0.29815,RAWrabicaShamAY1
3910.html,0.29815,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.29815,RELEASE
001170.automARkdown,0.29815,RAW_Masaha
8549.bok.json,0.29813,RAWrabicaSham19Y
11940.json,0.29813,RAWrabicaShamAY2
1477.json,0.29813,RAWrabicaShamAY1
001723.automARkdown,0.29812,RAW_Masaha
9997.json,0.29812,RAWrabicaShamAY1
Shamela037559.txt,0.29811,raw_ShamelaY19
509.json,0.29811,RAWrabicaShamAY1
2965.html,0.29809,RAWrabicaRafed
10515.automARkdown,0.29809,RAW_Ghbook
Sham30K0002502,0.29809,RAWrabica005000
Shamela098123.txt,0.29809,raw_ShamelaY19
6470.json,0.29809,RAWrabicaShamAY1
3242.html,0.29808,RAWrabicaRafed
33259.json,0.29808,RAWrabicaShamAY2
Sham30K0002438_e,0.29807,RAWrabica005000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.29807,RELEASE
6582.json,0.29805,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.29804,RELEASE
10372.bok.json,0.29804,RAWrabicaSham19Y
Shamela130550.txt,0.29803,raw_ShamelaY19
38441.json,0.29803,RAWrabicaShamAY3
3372.html,0.29803,RAWrabicaRafed
7946.json,0.29803,RAW_ABLibrary
8317.json,0.29802,RAWrabicaShamAY1
8693.json,0.29802,RAW_ABLibrary
Sham30K0002665,0.29801,RAWrabica005000
3549.html,0.29801,RAWrabicaRafed
2082.html,0.298,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.298,RELEASE
1818.html,0.29799,RAWrabicaRafed
Sham30K0033954,0.29798,RAWrabica020000
31935.json,0.29798,RAWrabicaShamAY2
000707.automARkdown,0.29798,RAW_Masaha
635.html,0.29798,RAWrabicaRafed
8337.json,0.29796,RAW_ABLibrary
14738.automARkdown,0.29796,RAW_Ghbook
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.29796,RELEASE
9766.json,0.29795,RAW_ABLibrary
Sham30K0038835,0.29795,RAWrabica025000
6840.json,0.29794,RAWrabicaShamAY1
001582.automARkdown,0.29794,RAW_Masaha
1552.html,0.29793,RAWrabicaRafed
31820.json,0.29792,RAWrabicaShamAY2
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.29791,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.29789,RELEASE
3263.html,0.29788,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.29788,RELEASE
9591.json,0.29788,RAW_ABLibrary
Shamela020364.txt,0.29788,raw_ShamelaY19
10768.json,0.29787,RAWrabicaShamAY2
9409.json,0.29787,RAW_ABLibrary
Shamela023629.txt,0.29786,raw_ShamelaY19
22721.json,0.29786,RAWrabicaShamAY2
1783.json,0.29785,RAWrabicaShamAY1
38608.json,0.29785,RAWrabicaShamAY3
60.html,0.29784,RAWrabicaRafed
21599.bok.json,0.29783,RAWrabicaSham19Y
6582.bok.json,0.29783,RAWrabicaSham19Y
37779.json,0.29783,RAWrabicaShamAY3
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.29782,RELEASE
8383.json,0.29782,RAW_ABLibrary
424.html,0.29781,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.2978,RELEASE
8372.json,0.2978,RAWrabicaShamAY1
346.json,0.29779,RAWrabicaShamAY1
36018.json,0.29778,RAWrabicaShamAY3
1482.html,0.29778,RAWrabicaRafed
2449.html,0.29777,RAWrabicaRafed
9077.json,0.29776,RAWrabicaShamAY1
Shamela096605.txt,0.29776,raw_ShamelaY19
Shamela023842.txt,0.29775,raw_ShamelaY19
2942.html,0.29774,RAWrabicaRafed
22888.json,0.29774,RAWrabicaShamAY2
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.29773,RELEASE
11406.bok.json,0.29773,RAWrabicaSham19Y
Shamela148538.txt,0.29772,raw_ShamelaY19
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.2977,RELEASE
8320.json,0.29768,RAW_ABLibrary
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.29768,RELEASE
454.json,0.29768,RAWrabicaShamAY1
000077.automARkdown,0.29767,RAW_Masaha
1881.html,0.29767,RAWrabicaRafed
9453.json,0.29766,RAW_ABLibrary
37876.json,0.29766,RAWrabicaShamAY3
000841Vols.automARkdown,0.29765,RAW_Masaha
3932.html,0.29764,RAWrabicaRafed
8855.json,0.29763,RAW_ABLibrary
004949.automARkdown,0.29763,RAW_Masaha
12729.json,0.29763,RAWrabicaShamAY2
9614.json,0.29763,RAW_ABLibrary
1760.json,0.29762,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.29761,RELEASE
3825.html,0.29761,RAWrabicaRafed
Shamela023599.txt,0.29761,raw_ShamelaY19
Shamela036379.txt,0.2976,raw_ShamelaY19
23649.json,0.2976,RAWrabicaShamAY2
36112.json,0.29759,RAWrabicaShamAY3
1523.bok.json,0.29758,RAWrabicaSham19Y
476.json,0.29757,RAWrabicaShamAY1
0828.bok.json,0.29757,RAWrabicaSham19Y
3987.html,0.29757,RAWrabicaRafed
3450.html,0.29756,RAWrabicaRafed
3818.html,0.29755,RAWrabicaRafed
7500.json,0.29755,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.29755,RELEASE
Shamela023138.txt,0.29754,raw_ShamelaY19
6626.json,0.29753,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.29752,RELEASE
Shamela036091.txt,0.2975,raw_ShamelaY19
2774.html,0.2975,RAWrabicaRafed
001168.automARkdown,0.29749,RAW_Masaha
Sham30K0014323,0.29749,RAWrabica015000
001565.automARkdown,0.29749,RAW_Masaha
9862.json,0.29749,RAW_ABLibrary
10706.json,0.29748,RAWrabicaShamAY1
Shamela021688.txt,0.29748,raw_ShamelaY19
000420.automARkdown,0.29747,RAW_Masaha
3293.html,0.29747,RAWrabicaRafed
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.29746,RELEASE
858.json,0.29746,RAWrabicaShamAY1
001802.automARkdown,0.29746,RAW_Masaha
3564.html,0.29745,RAWrabicaRafed
