unknown,TFIDF_cosine,libVar
86.html,0.65159,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.65155,RELEASE
7802.json,0.65149,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.65141,RELEASE
8513.json,0.65137,RAW_ABLibrary
7586.json,0.6512,RAW_ABLibrary
2813.html,0.65119,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65107,RELEASE
8427.json,0.65104,RAW_ABLibrary
7506.json,0.65098,RAWrabicaShamAY1
25794.bok.json,0.65078,RAWrabicaSham19Y
32142.json,0.65076,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.65053,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.65049,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65048,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.65047,RELEASE
001844Vols.automARkdown,0.65046,RAW_Masaha
41.json,0.65042,RAWrabicaShamAY1
35103.json,0.65029,RAWrabicaShamAY3
3298.html,0.65025,RAWrabicaRafed
32117.json,0.65013,RAWrabicaShamAY2
Shamela122406.txt,0.64989,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.64977,RELEASE
32551.json,0.64976,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.64974,RELEASE
33760.json,0.64968,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.64964,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.64956,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64955,RELEASE
23604.json,0.64955,RAWrabicaShamAY2
3617.html,0.64951,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.64938,RELEASE
3418.html,0.64929,RAWrabicaRafed
30897.json,0.64917,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64914,RELEASE
Shamela018632.txt,0.64911,raw_ShamelaY19
Shamela021582.txt,0.64909,raw_ShamelaY19
938.json,0.64901,RAWrabicaShamAY1
Sham30K0014537,0.649,RAWrabica015000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.64892,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64885,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64882,RELEASE
35866.json,0.64867,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.64864,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64857,RELEASE
33742.json,0.64851,RAWrabicaShamAY2
556.html,0.64851,RAWrabicaRafed
1199.html,0.6485,RAWrabicaRafed
8720.json,0.6485,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.64848,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.64844,RELEASE
34054.json,0.64839,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.64824,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.64814,RELEASE
43.json,0.64813,RAWrabicaShamAY1
25800.json,0.64811,RAWrabicaShamAY2
6276.json,0.64806,RAWrabicaShamAY1
25794.json,0.64799,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.64789,RELEASE
12762.bok.json,0.64789,RAWrabicaSham19Y
Shamela095735.txt,0.64788,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.64785,RELEASE
22853.json,0.64785,RAWrabicaShamAY2
7318.json,0.64785,RAWrabicaShamAY1
3386.html,0.64784,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.64783,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.6478,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64769,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.64762,RELEASE
189.html,0.64755,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.64746,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.6474,RELEASE
8444.json,0.64727,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.64723,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64722,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.64721,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64717,RELEASE
433.html,0.64711,RAWrabicaRafed
Shamela127668.txt,0.64703,raw_ShamelaY19
34411.json,0.6469,RAWrabicaShamAY3
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.6469,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.64681,RELEASE
23618.json,0.64679,RAWrabicaShamAY2
3939.json,0.64677,RAWrabicaShamAY1
38484.json,0.64665,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.64637,RELEASE
3248.html,0.6463,RAWrabicaRafed
Shamela150963.txt,0.64617,raw_ShamelaY19
9438.json,0.64614,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.64606,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64606,RELEASE
Shamela096926.txt,0.64604,raw_ShamelaY19
Shamela096278.txt,0.64589,raw_ShamelaY19
Sham30K0034070,0.6458,RAWrabica020000
5922.json,0.64573,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64572,RELEASE
8680.json,0.64566,RAWrabicaShamAY1
8356.json,0.64563,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.6456,RELEASE
3537.html,0.64554,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.64547,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.64547,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.64544,RELEASE
31919.json,0.64537,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.64535,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.64525,RELEASE
8549.bok.json,0.64517,RAWrabicaSham19Y
11345.bok.json,0.64514,RAWrabicaSham19Y
14447.bok.json,0.64513,RAWrabicaSham19Y
Shamela022800.txt,0.64507,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64502,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64501,RELEASE
Shamela037826.txt,0.64499,raw_ShamelaY19
3188.html,0.64496,RAWrabicaRafed
11496.bok.json,0.64486,RAWrabicaSham19Y
7908.json,0.64484,RAW_ABLibrary
12762.json,0.6448,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.64472,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6447,RELEASE
3293.html,0.64467,RAWrabicaRafed
Shamela023685.txt,0.64463,raw_ShamelaY19
7509.json,0.64454,RAWrabicaShamAY1
9767.bok.json,0.6445,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.64443,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.64437,RELEASE
34063.json,0.64432,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64412,RELEASE
Shamela095700.txt,0.64409,raw_ShamelaY19
2810.html,0.64406,RAWrabicaRafed
8913.json,0.64403,RAW_ABLibrary
11345.json,0.64398,RAWrabicaShamAY2
18632.bok.json,0.6439,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.64389,RELEASE
36872.json,0.64384,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.64383,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64383,RELEASE
Sham30K0014314,0.64379,RAWrabica015000
0204Shafici.Risala.Shia000819-ara1,0.64374,RELEASE
3874.json,0.6437,RAWrabicaShamAY1
8549.json,0.6437,RAWrabicaShamAY1
9767.json,0.64366,RAWrabicaShamAY1
3241.html,0.64366,RAWrabicaRafed
571.html,0.64365,RAWrabicaRafed
000274Vols.automARkdown,0.64365,RAW_Masaha
29677.bok.json,0.64361,RAWrabicaSham19Y
1581.json,0.6436,RAWrabicaShamAY1
32250.json,0.64348,RAWrabicaShamAY2
38641.json,0.6433,RAWrabicaShamAY3
8889.json,0.64329,RAW_ABLibrary
Shamela021723.txt,0.64323,raw_ShamelaY19
7431.json,0.64318,RAW_ABLibrary
3539.html,0.64306,RAWrabicaRafed
37296.json,0.64306,RAWrabicaShamAY3
1250Shawkani.FathQadir.Tafsir01009-ara1,0.64303,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.64292,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64291,RELEASE
7585.json,0.64289,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.64289,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.64287,RELEASE
2722.html,0.64287,RAWrabicaRafed
Sham30K0002514,0.64286,RAWrabica005000
98139.bok.json,0.64285,RAWrabicaSham19Y
32195.json,0.64273,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64272,RELEASE
Shamela026385.txt,0.6427,raw_ShamelaY19
Shamela096785.txt,0.6427,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64266,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.64246,RELEASE
40.html,0.64245,RAWrabicaRafed
8314.json,0.64244,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64243,RELEASE
812.json,0.6424,RAWrabicaShamAY1
23685.json,0.64239,RAWrabicaShamAY2
10443.json,0.64232,RAWrabicaShamAY1
Shamela036582.txt,0.6423,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64228,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.64227,RELEASE
0001.bok.json,0.64223,RAWrabicaSham19Y
3897.html,0.64215,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.64215,RELEASE
33528.json,0.64207,RAWrabicaShamAY2
Shamela038213.txt,0.64203,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64195,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.64194,RELEASE
6856.json,0.64186,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64183,RELEASE
Shamela023632.txt,0.64182,raw_ShamelaY19
3.json,0.64182,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.64181,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.64173,RELEASE
7691.json,0.64172,RAW_ABLibrary
3242.html,0.64161,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64157,RELEASE
11496.json,0.6415,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.64149,RELEASE
10322.json,0.64149,RAWrabicaShamAY1
003004Vols.automARkdown,0.64139,RAW_Masaha
2744.html,0.64133,RAWrabicaRafed
21582.json,0.64125,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.64116,RELEASE
Shamela037676.txt,0.64115,raw_ShamelaY19
16928.bok.json,0.64097,RAWrabicaSham19Y
1404.json,0.64093,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.64086,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64083,RELEASE
Shamela037458.txt,0.64059,raw_ShamelaY19
Shamela098139.txt,0.64056,raw_ShamelaY19
Shamela021486.txt,0.64051,raw_ShamelaY19
31785.json,0.64051,RAWrabicaShamAY2
12888.bok.json,0.6405,RAWrabicaSham19Y
8640.json,0.64041,RAW_ABLibrary
2830.html,0.64041,RAWrabicaRafed
7663.json,0.64041,RAWrabicaShamAY1
8352.json,0.6404,RAW_ABLibrary
8476.json,0.64029,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.64029,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64021,RELEASE
1161.html,0.6401,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.64003,RELEASE
17878.bok.json,0.63993,RAWrabicaSham19Y
31623.json,0.63991,RAWrabicaShamAY2
322.json,0.63982,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.63981,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6398,RELEASE
11082.json,0.63978,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63977,RELEASE
96278.bok.json,0.6397,RAWrabicaSham19Y
31992.json,0.63968,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63965,RELEASE
7726.automARkdown,0.63963,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.6396,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.63956,RELEASE
22800.json,0.63955,RAWrabicaShamAY2
2767.html,0.6394,RAWrabicaRafed
11181.json,0.63938,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63936,RELEASE
7609.json,0.63933,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.63931,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.63931,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.63926,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.63922,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.63912,RELEASE
6590.bok.json,0.63908,RAWrabicaSham19Y
12027.bok.json,0.63903,RAWrabicaSham19Y
1179.html,0.63901,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63897,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63893,RELEASE
1500.json,0.63892,RAWrabicaShamAY1
1527.json,0.63889,RAWrabicaShamAY1
Shamela026568.txt,0.63886,raw_ShamelaY19
Shamela147666.txt,0.63882,raw_ShamelaY19
122406.bok.json,0.63879,RAWrabicaSham19Y
35661.json,0.63876,RAWrabicaShamAY3
10463.json,0.63875,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.63868,RELEASE
Sham30K0044060,0.63866,RAWrabica030000
1369.html,0.63851,RAWrabicaRafed
8887.json,0.6385,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.6385,RELEASE
Shamela096928.txt,0.63848,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63846,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63844,RELEASE
000469.automARkdown,0.63842,RAW_Masaha
7664.json,0.63837,RAWrabicaShamAY1
32484.json,0.63833,RAWrabicaShamAY2
Sham30K0038816,0.6383,RAWrabica025000
8746.json,0.6382,RAW_ABLibrary
2707.html,0.63819,RAWrabicaRafed
11997.json,0.63818,RAWrabicaShamAY2
32187.json,0.63816,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.63814,RELEASE
Sham30K0039054,0.63806,RAWrabica025000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63805,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.63804,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.63802,RELEASE
660.json,0.63797,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.63792,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.63791,RELEASE
7798.json,0.63791,RAW_ABLibrary
35789.json,0.63791,RAWrabicaShamAY3
Shamela096948.txt,0.6379,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63787,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.63785,RELEASE
Sham30K0002807,0.63783,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63783,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.63779,RELEASE
Sham30K0002746,0.63778,RAWrabica005000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.63777,RELEASE
31952.json,0.63775,RAWrabicaShamAY2
Sham30K0002645,0.63775,RAWrabica005000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.63775,RELEASE
1760.json,0.63771,RAWrabicaShamAY1
Shamela122401.txt,0.63763,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.63763,RELEASE
8890.json,0.63757,RAW_ABLibrary
8722.json,0.63744,RAW_ABLibrary
8524.json,0.63742,RAW_ABLibrary
11789.bok.json,0.63738,RAWrabicaSham19Y
995.json,0.63737,RAW_ABLibrary
36182.json,0.63731,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63729,RELEASE
Sham30K0034137,0.63727,RAWrabica020000
003105Vols.automARkdown,0.6372,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.63714,RELEASE
000658Vols.automARkdown,0.63713,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63713,RELEASE
000494.automARkdown,0.63712,RAW_Masaha
Shamela021502.txt,0.63705,raw_ShamelaY19
606.json,0.63704,RAWrabicaShamAY1
3964.html,0.637,RAWrabicaRafed
1174.json,0.637,RAWrabicaShamAY1
1.json,0.63695,RAWrabicaShamAY1
Sham30K0014324,0.63694,RAWrabica015000
6590.json,0.63694,RAWrabicaShamAY1
1205.html,0.63693,RAWrabicaRafed
32663.json,0.63689,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.63688,RELEASE
Shamela096787.txt,0.63688,raw_ShamelaY19
002290Vols.automARkdown,0.63688,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.63686,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.63679,RELEASE
1671.html,0.63675,RAWrabicaRafed
Shamela038171.txt,0.63674,raw_ShamelaY19
9022.json,0.63673,RAW_ABLibrary
Sham30K0008314,0.63672,RAWrabica010000
Shamela095681.txt,0.6367,raw_ShamelaY19
10280.bok.json,0.63669,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.63667,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.63664,RELEASE
2000.html,0.63663,RAWrabicaRafed
34410.json,0.63661,RAWrabicaShamAY3
8704.json,0.63661,RAW_ABLibrary
8884.json,0.63659,RAW_ABLibrary
37807.json,0.63649,RAWrabicaShamAY3
9875.json,0.63649,RAWrabicaShamAY1
