unknown,TFIDF_cosine,libVar
26595.json,0.73438,RAWrabicaShamAY2
901.json,0.73405,RAWrabicaShamAY1
34438.json,0.73354,RAWrabicaShamAY3
9392.json,0.73301,RAWrabicaShamAY1
13089.json,0.7328,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.73263,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.73259,RELEASE
1427.json,0.73223,RAWrabicaShamAY1
38153.json,0.73196,RAWrabicaShamAY3
8970.json,0.7319,RAWrabicaShamAY1
Sham30K0033941,0.73188,RAWrabica020000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.73186,RELEASE
Shamela030483.txt,0.73167,raw_ShamelaY19
30487.json,0.73151,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.73146,RELEASE
1440.json,0.73107,RAWrabicaShamAY1
30515.bok.json,0.73069,RAWrabicaSham19Y
Shamela030500.txt,0.73052,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.7305,RELEASE
Shamela030519.txt,0.73042,raw_ShamelaY19
9392.bok.json,0.73031,RAWrabicaSham19Y
Shamela030484.txt,0.72967,raw_ShamelaY19
33909.json,0.72906,RAWrabicaShamAY2
30500.bok.json,0.72892,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.72862,RELEASE
30515.json,0.72858,RAWrabicaShamAY2
Shamela030504.txt,0.72854,raw_ShamelaY19
1295.json,0.72852,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.72848,RELEASE
Shamela030506.txt,0.72778,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.72775,RELEASE
33886.json,0.72768,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.72761,RELEASE
30483.json,0.72756,RAWrabicaShamAY2
Shamela026542.txt,0.72738,raw_ShamelaY19
32879.json,0.72738,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.72738,RELEASE
8210.json,0.72731,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.72728,RELEASE
Shamela026390.txt,0.7272,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.7272,RELEASE
1320.json,0.72713,RAWrabicaShamAY1
30500.json,0.72685,RAWrabicaShamAY2
38094.json,0.72677,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.72674,RELEASE
32912.json,0.7267,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72663,RELEASE
Shamela030507.txt,0.7265,raw_ShamelaY19
5815.json,0.72648,RAWrabicaShamAY1
12736.bok.json,0.72647,RAWrabicaSham19Y
Shamela030479.txt,0.72638,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.72633,RELEASE
30506.bok.json,0.72626,RAWrabicaSham19Y
Shamela030502.txt,0.7262,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.72612,RELEASE
30484.json,0.7256,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.7254,RELEASE
Shamela030134.txt,0.72512,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72507,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72503,RELEASE
30507.bok.json,0.72495,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.72495,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.72475,RELEASE
8355.json,0.72467,RAW_ABLibrary
30479.bok.json,0.72464,RAWrabicaSham19Y
30519.bok.json,0.7244,RAWrabicaSham19Y
Sham30K0033931,0.72438,RAWrabica020000
Shamela026564.txt,0.72435,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.72431,RELEASE
9383.json,0.7241,RAWrabicaShamAY1
30506.json,0.72396,RAWrabicaShamAY2
10835.bok.json,0.72366,RAWrabicaSham19Y
32959.json,0.72361,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7235,RELEASE
30134.bok.json,0.72332,RAWrabicaSham19Y
38107.json,0.72317,RAWrabicaShamAY3
Sham30K0038957,0.72306,RAWrabica025000
26564.bok.json,0.72303,RAWrabicaSham19Y
Shamela030480.txt,0.723,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72294,RELEASE
931.json,0.72294,RAW_ABLibrary
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.72293,RELEASE
30507.json,0.72278,RAWrabicaShamAY2
12749.json,0.72275,RAWrabicaShamAY2
33941.json,0.72275,RAWrabicaShamAY2
30479.json,0.72257,RAWrabicaShamAY2
003295.automARkdown,0.72254,RAW_Masaha
Shamela021315.txt,0.72243,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72222,RELEASE
30502.json,0.7221,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.72203,RELEASE
Shamela026588.txt,0.72203,raw_ShamelaY19
1302.json,0.72202,RAWrabicaShamAY1
30519.json,0.72198,RAWrabicaShamAY2
Sham30K0002696,0.72184,RAWrabica005000
Shamela026429.txt,0.72179,raw_ShamelaY19
32750.json,0.72178,RAWrabicaShamAY2
Shamela029749.txt,0.72173,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72165,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.72153,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.72148,RELEASE
33590.json,0.72129,RAWrabicaShamAY2
10835.json,0.72097,RAWrabicaShamAY2
Shamela026497.txt,0.7208,raw_ShamelaY19
30134.json,0.72066,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.72064,RELEASE
26542.json,0.72054,RAWrabicaShamAY2
26564.json,0.7203,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.72026,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.72001,RELEASE
Shamela030601.txt,0.71994,raw_ShamelaY19
26497.bok.json,0.71969,RAWrabicaSham19Y
Sham30K0039018,0.71964,RAWrabica025000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.71959,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71953,RELEASE
Shamela030503.txt,0.7195,raw_ShamelaY19
9855.json,0.7195,RAWrabicaShamAY1
1401.json,0.71947,RAWrabicaShamAY1
26588.json,0.71924,RAWrabicaShamAY2
12579.bok.json,0.71915,RAWrabicaSham19Y
Shamela026474.txt,0.71912,raw_ShamelaY19
30480.json,0.71899,RAWrabicaShamAY2
Shamela021476.txt,0.71896,raw_ShamelaY19
34661.json,0.71895,RAWrabicaShamAY3
9622.json,0.71892,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71889,RELEASE
Shamela030482.txt,0.71887,raw_ShamelaY19
26429.json,0.71869,RAWrabicaShamAY2
9076.json,0.71867,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71863,RELEASE
30504.json,0.71862,RAWrabicaShamAY2
Shamela022526.txt,0.7186,raw_ShamelaY19
32765.json,0.71857,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.71856,RELEASE
32953.json,0.71846,RAWrabicaShamAY2
13115.bok.json,0.71841,RAWrabicaSham19Y
1325.json,0.71841,RAWrabicaShamAY1
32906.json,0.7181,RAWrabicaShamAY2
21315.json,0.71807,RAWrabicaShamAY2
1420.json,0.71789,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.71788,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71773,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71764,RELEASE
21476.bok.json,0.71754,RAWrabicaSham19Y
Shamela026584.txt,0.71717,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.71714,RELEASE
12579.json,0.71704,RAWrabicaShamAY2
Sham30K0044088,0.71702,RAWrabica030000
6763.json,0.717,RAWrabicaShamAY1
32944.json,0.71691,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71691,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.71687,RELEASE
13115.json,0.71683,RAWrabicaShamAY2
Shamela098138.txt,0.71677,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.71674,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.71661,RELEASE
Shamela098126.txt,0.71657,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.71629,RELEASE
33699.json,0.71629,RAWrabicaShamAY2
33567.json,0.71619,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.71613,RELEASE
26497.json,0.71594,RAWrabicaShamAY2
33908.json,0.71581,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.71575,RELEASE
Shamela026514.txt,0.7156,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.71547,RELEASE
21476.json,0.71536,RAWrabicaShamAY2
9074.bok.json,0.71528,RAWrabicaSham19Y
9595.json,0.71528,RAWrabicaShamAY1
32905.json,0.71528,RAWrabicaShamAY2
30482.json,0.71508,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.71492,RELEASE
12546.bok.json,0.71492,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.7147,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7147,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.71463,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.71423,RELEASE
Sham30K0008246,0.71375,RAWrabica010000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71375,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.71367,RELEASE
8338.json,0.71365,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.71347,RELEASE
Sham30K0038956,0.71347,RAWrabica025000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71334,RELEASE
Shamela029790.txt,0.71331,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7133,RELEASE
Sham30K0008338,0.71324,RAWrabica010000
9595.bok.json,0.71318,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.71314,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.71297,RELEASE
26473.json,0.71294,RAWrabicaShamAY2
Shamela147811.txt,0.71288,raw_ShamelaY19
26584.json,0.71288,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71277,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.71276,RELEASE
34613.json,0.71268,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.71266,RELEASE
Shamela021485.txt,0.71262,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71261,RELEASE
12546.json,0.71251,RAWrabicaShamAY2
Shamela029857.txt,0.71245,raw_ShamelaY19
Shamela026473.txt,0.71241,raw_ShamelaY19
32931.json,0.71232,RAWrabicaShamAY2
Sham30K0008210,0.71215,RAWrabica010000
38129.json,0.71168,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.71164,RELEASE
38139.json,0.71163,RAWrabicaShamAY3
13125.bok.json,0.71146,RAWrabicaSham19Y
26514.json,0.71132,RAWrabicaShamAY2
8477.json,0.71131,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.71122,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71107,RELEASE
Shamela029769.txt,0.71086,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71086,RELEASE
002336.automARkdown,0.71071,RAW_Masaha
38096.json,0.71062,RAWrabicaShamAY3
33976.json,0.7106,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.71046,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.71039,RELEASE
33690.json,0.71023,RAWrabicaShamAY2
937.json,0.7102,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71019,RELEASE
38051.json,0.71015,RAWrabicaShamAY3
002296Vols.automARkdown,0.70997,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.70994,RELEASE
38093.json,0.70993,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7096,RELEASE
Shamela026862.txt,0.70951,raw_ShamelaY19
13125.json,0.70948,RAWrabicaShamAY2
Shamela030505.txt,0.70945,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.70919,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.70914,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.70902,RELEASE
33959.json,0.70896,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70894,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.70888,RELEASE
Shamela026527.txt,0.70878,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.70877,RELEASE
30505.json,0.7087,RAWrabicaShamAY2
33673.json,0.70869,RAWrabicaShamAY2
Shamela029991.txt,0.70864,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.70858,RELEASE
32784.json,0.7085,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.70833,RELEASE
13152.json,0.70827,RAWrabicaShamAY2
2899.html,0.70825,RAWrabicaRafed
29790.json,0.70825,RAWrabicaShamAY2
33549.json,0.7081,RAWrabicaShamAY2
6277.json,0.70764,RAWrabicaShamAY1
13053.json,0.70764,RAWrabicaShamAY2
Shamela027098.txt,0.7076,raw_ShamelaY19
38104.json,0.7075,RAWrabicaShamAY3
29749.json,0.70739,RAWrabicaShamAY2
Shamela148486.txt,0.70738,raw_ShamelaY19
13182.json,0.70737,RAWrabicaShamAY2
Shamela029639.txt,0.70737,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70725,RELEASE
Shamela026517.txt,0.70712,raw_ShamelaY19
38157.json,0.7071,RAWrabicaShamAY3
8203.json,0.70704,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.70699,RELEASE
13134.json,0.70689,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.70665,RELEASE
Shamela026572.txt,0.70658,raw_ShamelaY19
6439.json,0.70657,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.70654,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.70648,RELEASE
4003.json,0.70647,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7063,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.70625,RELEASE
002331.automARkdown,0.70618,RAW_Masaha
4003.bok.json,0.70611,RAWrabicaSham19Y
9200.json,0.70603,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.70592,RELEASE
Shamela022418.txt,0.70558,raw_ShamelaY19
26572.bok.json,0.70554,RAWrabicaSham19Y
9523.json,0.70532,RAWrabicaShamAY1
33672.json,0.70514,RAWrabicaShamAY2
29639.json,0.70507,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.70497,RELEASE
5693.json,0.70492,RAWrabicaShamAY1
13039.json,0.70488,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70484,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.70479,RELEASE
30601.json,0.70476,RAWrabicaShamAY2
8203.bok.json,0.70466,RAWrabicaSham19Y
26517.json,0.70442,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70439,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.70434,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70434,RELEASE
2894.html,0.70404,RAWrabicaRafed
Sham30K0008203,0.70394,RAWrabica010000
9397.json,0.70384,RAWrabicaShamAY1
1421.json,0.70372,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.70369,RELEASE
13041.bok.json,0.70367,RAWrabicaSham19Y
21485.bok.json,0.70361,RAWrabicaSham19Y
1381.json,0.70357,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.70335,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.70309,RELEASE
6900.json,0.70301,RAWrabicaShamAY1
1293.json,0.7029,RAWrabicaShamAY1
Shamela038194.txt,0.70272,raw_ShamelaY19
817.json,0.70252,RAW_ABLibrary
Shamela021685.txt,0.7024,raw_ShamelaY19
30503.json,0.70218,RAWrabicaShamAY2
Shamela027095.txt,0.70214,raw_ShamelaY19
2887.html,0.70214,RAWrabicaRafed
34141.json,0.70209,RAWrabicaShamAY2
29991.bok.json,0.70209,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.70207,RELEASE
32808.json,0.70204,RAWrabicaShamAY2
13041.json,0.7019,RAWrabicaShamAY2
13075.json,0.70177,RAWrabicaShamAY2
26527.json,0.70168,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70146,RELEASE
1405.json,0.70134,RAWrabicaShamAY1
8246.json,0.70133,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.70132,RELEASE
33660.json,0.70123,RAWrabicaShamAY2
Shamela021473.txt,0.70117,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70116,RELEASE
1369.json,0.70094,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.70094,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.70089,RELEASE
13175.bok.json,0.70083,RAWrabicaSham19Y
12581.bok.json,0.70069,RAWrabicaSham19Y
13009.json,0.70068,RAWrabicaShamAY2
13054.json,0.70064,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.70063,RELEASE
Shamela0008338,0.70054,RAWrabica035000
150.json,0.70044,RAWrabicaShamAY1
21485.json,0.70041,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.70038,RELEASE
22418.json,0.70027,RAWrabicaShamAY2
8246.bok.json,0.70013,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.70005,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.69969,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.6996,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69935,RELEASE
5668.json,0.69932,RAWrabicaShamAY1
2717.html,0.69914,RAWrabicaRafed
002198.automARkdown,0.69905,RAW_Masaha
Shamela030594.txt,0.69896,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.69894,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.69884,RELEASE
26862.bok.json,0.69876,RAWrabicaSham19Y
Shia002043Vols,0.69876,RAWrabica040000
32913.json,0.69873,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.69868,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69844,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.6984,RELEASE
29991.json,0.69828,RAWrabicaShamAY2
574.html,0.69823,RAWrabicaRafed
38163.json,0.69812,RAWrabicaShamAY3
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.69794,RELEASE
34644.json,0.69791,RAWrabicaShamAY3
Sham30K0002681,0.6978,RAWrabica005000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69779,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.69757,RELEASE
Shamela026533.txt,0.69747,raw_ShamelaY19
Shamela021691.txt,0.69731,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.69719,RELEASE
Shamela026722.txt,0.69705,raw_ShamelaY19
38151.json,0.69699,RAWrabicaShamAY3
Shamela021650.txt,0.6968,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6968,RELEASE
13175.json,0.69674,RAWrabicaShamAY2
Shamela021794.txt,0.69672,raw_ShamelaY19
21691.bok.json,0.69661,RAWrabicaSham19Y
Sham30K0008249,0.6966,RAWrabica010000
1315.json,0.69654,RAWrabicaShamAY1
27095.json,0.6965,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.69648,RELEASE
Shamela026365.txt,0.69626,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.69619,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69614,RELEASE
Shamela029702.txt,0.69608,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.69587,RELEASE
6739.json,0.69585,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6958,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69574,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.69561,RELEASE
32934.json,0.69547,RAWrabicaShamAY2
Shamela026591.txt,0.69536,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69533,RELEASE
32971.json,0.69526,RAWrabicaShamAY2
21650.bok.json,0.69513,RAWrabicaSham19Y
Shamela038193.txt,0.69509,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.69502,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.69496,RELEASE
1379.json,0.69495,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69484,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6947,RELEASE
Sham30K0033993,0.69464,RAWrabica020000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.69461,RELEASE
Sham30K0008239,0.69451,RAWrabica010000
Shamela026857.txt,0.69446,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.69445,RELEASE
13187.json,0.69425,RAWrabicaShamAY2
815.json,0.69416,RAW_ABLibrary
2149.html,0.69415,RAWrabicaRafed
26722.json,0.69399,RAWrabicaShamAY2
Shamela026660.txt,0.69396,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69396,RELEASE
1354.json,0.69395,RAWrabicaShamAY1
26533.json,0.69388,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69386,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.69367,RELEASE
21685.json,0.69363,RAWrabicaShamAY2
27098.json,0.69355,RAWrabicaShamAY2
2890.html,0.69351,RAWrabicaRafed
1335.json,0.6935,RAWrabicaShamAY1
