unknown,TFIDF_cosine,libVar
Shamela030505.txt,0.75302,raw_ShamelaY19
30519.json,0.75302,RAWrabicaShamAY2
Shamela008258.txt,0.75301,raw_ShamelaY19
38862.json,0.75298,RAWrabicaShamAY3
Sham30K0033191,0.75298,RAWrabica020000
Shamela0005797,0.75295,RAWrabica035000
Sham30K0041281,0.75293,RAWrabica030000
JK009232,0.75293,RAWrabica005000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.75292,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.75291,RELEASE
Shamela0006615,0.7529,RAWrabica035000
Shamela0026723,0.75289,RAWrabica040000
34002.json,0.75285,RAWrabicaShamAY2
001955.automARkdown,0.75285,RAW_Masaha
Sham30K0034143,0.75284,RAWrabica025000
Sham30K0002696,0.75279,RAWrabica005000
Sham30K0032863,0.75279,RAWrabica020000
Shamela021664.txt,0.75278,raw_ShamelaY19
26561.json,0.75278,RAWrabicaShamAY2
Sham30K0005839,0.75278,RAWrabica010000
Sham30K0032638,0.75278,RAWrabica020000
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.75271,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.75271,RELEASE
Sham30K0026561,0.7527,RAWrabica020000
Shamela0009353,0.75268,RAWrabica040000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.75267,RELEASE
9351.bok.json,0.75267,RAWrabicaSham19Y
Shamela009728.txt,0.75266,raw_ShamelaY19
Sham30K0013125,0.7526,RAWrabica015000
3598.html,0.75254,RAWrabicaRafed
21664.bok.json,0.75254,RAWrabicaSham19Y
30505.json,0.75253,RAWrabicaShamAY2
1453.json,0.75245,RAWrabicaShamAY1
Shamela030483.txt,0.75244,raw_ShamelaY19
12531.bok.json,0.75244,RAWrabicaSham19Y
32764.json,0.7524,RAWrabicaShamAY2
Sham30K0037178,0.75239,RAWrabica025000
816.json,0.75238,RAW_ABLibrary
1036.bok.json,0.75238,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.75238,RELEASE
Sham30K0001036,0.75233,RAWrabica005000
Shamela0012205,0.75233,RAWrabica040000
Sham30K0011556,0.75233,RAWrabica015000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.75232,RELEASE
Sham30K0046848,0.75231,RAWrabica035000
Sham30K0012993,0.75229,RAWrabica015000
Sham30K0009510,0.75225,RAWrabica015000
Sham30K0032319,0.75224,RAWrabica020000
Shamela011569.txt,0.75221,raw_ShamelaY19
Shia003314,0.7522,RAWrabica045000
Sham30K0003981,0.75217,RAWrabica010000
Sham30K0046005,0.75217,RAWrabica035000
Shamela037610.txt,0.75213,raw_ShamelaY19
1036.json,0.75208,RAWrabicaShamAY1
Sham30K0002367,0.75206,RAWrabica005000
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.75205,RELEASE
Sham30K0030484,0.75199,RAWrabica020000
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.75199,RELEASE
9074.bok.json,0.75197,RAWrabicaSham19Y
JK011036,0.75196,RAWrabica005000
Sham30K0032716,0.75196,RAWrabica020000
002054Vols.automARkdown,0.75195,RAW_Masaha
Shamela0006706,0.75195,RAWrabica035000
Sham30K0044845,0.75194,RAWrabica035000
7480.json,0.75192,RAW_ABLibrary
30483.json,0.75191,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.75186,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.75185,RELEASE
Shamela0026389,0.75184,RAWrabica040000
7313.bok.json,0.75182,RAWrabicaSham19Y
Sham30K0030317,0.75179,RAWrabica020000
8209.json,0.75179,RAWrabicaShamAY1
Sham30K0002104,0.75177,RAWrabica005000
26641.json,0.75174,RAWrabicaShamAY2
2135.html,0.75171,RAWrabicaRafed
32860.json,0.75171,RAWrabicaShamAY2
JK001154,0.75166,RAWrabica005000
Sham30K0026842,0.7516,RAWrabica020000
Shamela030429.txt,0.7516,raw_ShamelaY19
9728.json,0.7516,RAWrabicaShamAY1
Sham30K0036712,0.7516,RAWrabica025000
Sham30K0033931,0.75159,RAWrabica020000
Sham30K0001277,0.75159,RAWrabica005000
12579.bok.json,0.75157,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.75155,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.75154,RELEASE
12549.json,0.75153,RAWrabicaShamAY2
26842.json,0.75153,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.75151,RELEASE
Sham30K0015885,0.7515,RAWrabica020000
9351.json,0.75149,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.75148,RELEASE
Shamela010479.txt,0.75145,raw_ShamelaY19
Shamela0021663,0.75144,RAWrabica040000
1112.json,0.75144,RAWrabicaShamAY1
JK009179,0.75135,RAWrabica005000
Sham30K0029724,0.75133,RAWrabica020000
Sham30K0032619,0.75131,RAWrabica020000
Shamela022551.txt,0.75131,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75127,RELEASE
Sham30K0007313,0.75127,RAWrabica010000
Sham30K0030505,0.75127,RAWrabica020000
Sham30K0030483,0.75125,RAWrabica020000
2409.html,0.75124,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.75122,RELEASE
Sham30K0006700,0.7512,RAWrabica010000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.75116,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75114,RELEASE
31826.json,0.75111,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.75109,RELEASE
Sham30K0006004,0.75108,RAWrabica010000
Sham30K0005997,0.75107,RAWrabica010000
Shamela026356.txt,0.75106,raw_ShamelaY19
Shamela005509.txt,0.75106,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.75106,RELEASE
13253.json,0.75105,RAW_ABLibrary
Sham30K0002695,0.75104,RAWrabica005000
Shamela0012747,0.75101,RAWrabica040000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.75101,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.75099,RELEASE
Shamela030255.txt,0.75093,raw_ShamelaY19
JK011577,0.75092,RAWrabica005000
JK000337,0.7509,RAWrabica005000
38170.json,0.75085,RAWrabicaShamAY3
001959.automARkdown,0.75081,RAW_Masaha
JK000771,0.75081,RAWrabica005000
Sham30K0034685,0.75079,RAWrabica025000
Shamela0000347,0.75077,RAWrabica035000
Sham30K0005995,0.75075,RAWrabica010000
Sham30K0008247,0.75074,RAWrabica010000
Sham30K0005804,0.75069,RAWrabica010000
Shamela029898.txt,0.75068,raw_ShamelaY19
Sham30K0005780,0.75068,RAWrabica010000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.75067,RELEASE
2310.html,0.75067,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.75065,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.75065,RELEASE
Shamela0030657,0.75064,RAWrabica040000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75062,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.75061,RELEASE
10695.bok.json,0.75061,RAWrabicaSham19Y
Sham30K0009374,0.7506,RAWrabica015000
Sham30K0036908,0.75059,RAWrabica025000
10695.json,0.75059,RAWrabicaShamAY1
38072.json,0.75059,RAWrabicaShamAY3
Sham30K0044832,0.75055,RAWrabica035000
Sham30K0035339,0.75054,RAWrabica025000
29782.json,0.75053,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.75052,RELEASE
29937.json,0.75051,RAWrabicaShamAY2
Sham30K0038289,0.75051,RAWrabica025000
JK000884,0.7505,RAWrabica005000
Shamela009074.txt,0.75049,raw_ShamelaY19
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.75047,RELEASE
12857.json,0.75046,RAW_ABLibrary
Sham30K0001370,0.75041,RAWrabica005000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.75039,RELEASE
Shamela0005893,0.75039,RAWrabica035000
8249.bok.json,0.75038,RAWrabicaSham19Y
Sham30K0046131,0.75038,RAWrabica035000
Sham30K0043571,0.75037,RAWrabica030000
Sham30K0008209,0.75037,RAWrabica010000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.75036,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75036,RELEASE
3981.json,0.75034,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75034,RELEASE
Sham30K0035671,0.75032,RAWrabica025000
Shamela026641.txt,0.75029,raw_ShamelaY19
9145.json,0.75028,RAW_ABLibrary
Sham30K0013089,0.75024,RAWrabica015000
Shamela021107.txt,0.75023,raw_ShamelaY19
Shamela027084.txt,0.75022,raw_ShamelaY19
Shamela026889.txt,0.75018,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.75017,RELEASE
Sham30K0044848,0.75016,RAWrabica035000
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.75011,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.75007,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75006,RELEASE
JK000013,0.75005,RAWrabica005000
Shamela013005.txt,0.74996,raw_ShamelaY19
Shamela0005724,0.74996,RAWrabica035000
3732.json,0.74995,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.7499,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.74988,RELEASE
Sham30K0029727,0.74985,RAWrabica020000
32968.json,0.74985,RAWrabicaShamAY2
Shia003153,0.74982,RAWrabica045000
JK000587,0.74981,RAWrabica005000
Sham30K0021664,0.74976,RAWrabica020000
Shamela029794.txt,0.74976,raw_ShamelaY19
Sham30K0045489,0.74976,RAWrabica035000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.74975,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.74975,RELEASE
10479.json,0.74971,RAWrabicaShamAY1
Sham30K0038958,0.7497,RAWrabica025000
Shamela010740.txt,0.74966,raw_ShamelaY19
Shamela030503.txt,0.74966,raw_ShamelaY19
Sham30K0029794,0.74965,RAWrabica020000
Sham30K0036106,0.74965,RAWrabica025000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.74963,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.74961,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.74958,RELEASE
906.html,0.74955,RAWrabicaRafed
13222.json,0.74952,RAW_ABLibrary
29794.bok.json,0.74952,RAWrabicaSham19Y
32960.json,0.74952,RAWrabicaShamAY2
21107.json,0.74951,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.74951,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.74947,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.74945,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.74944,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.74943,RELEASE
Sham30K0044368,0.74943,RAWrabica035000
9498.automARkdown,0.74938,RAW_Ghbook
30429.bok.json,0.74937,RAWrabicaSham19Y
Shamela000071.txt,0.74935,raw_ShamelaY19
JK000733,0.74933,RAWrabica005000
Sham30K0022551,0.74929,RAWrabica020000
10835.json,0.74927,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.74927,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.74926,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74923,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.7492,RELEASE
Sham30K0045382,0.74919,RAWrabica035000
Shamela0012288,0.74917,RAWrabica040000
Sham30K0000912,0.74917,RAWrabica005000
37282.json,0.74916,RAWrabicaShamAY3
8240.json,0.74913,RAWrabicaShamAY1
Sham30K0002855,0.74912,RAWrabica010000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.74912,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.74911,RELEASE
27104.json,0.74911,RAWrabicaShamAY2
29794.json,0.74911,RAWrabicaShamAY2
10842.json,0.74906,RAWrabicaShamAY2
JK000951,0.74906,RAWrabica005000
Shamela0001686,0.74906,RAWrabica035000
Sham30K0000169,0.74905,RAWrabica005000
12528.json,0.74904,RAWrabicaShamAY2
Sham30K0045172,0.74903,RAWrabica035000
8249.json,0.74902,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74902,RELEASE
JK009341,0.74901,RAWrabica005000
Sham30K0012528,0.749,RAWrabica015000
9620.automARkdown,0.749,RAW_Ghbook
Sham30K0004255,0.74898,RAWrabica010000
Shamela001133.txt,0.74885,raw_ShamelaY19
10740.json,0.74882,RAWrabicaShamAY2
8258.json,0.74881,RAWrabicaShamAY1
9347.json,0.7488,RAWrabicaShamAY1
9634.json,0.74877,RAWrabicaShamAY1
32762.json,0.74877,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.74876,RELEASE
JK001279,0.74875,RAWrabica005000
12834.json,0.74874,RAW_ABLibrary
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.74869,RELEASE
10778.json,0.74866,RAWrabicaShamAY2
13005.json,0.74865,RAWrabicaShamAY2
Sham30K0001269,0.74863,RAWrabica005000
3522.html,0.74862,RAWrabicaRafed
Sham30K0035285,0.74862,RAWrabica025000
Sham30K0032771,0.7486,RAWrabica020000
Sham30K0036182,0.74855,RAWrabica025000
Sham30K0035369,0.74854,RAWrabica025000
Shamela021696.txt,0.74852,raw_ShamelaY19
1420.json,0.74847,RAWrabicaShamAY1
Shamela029932.txt,0.74845,raw_ShamelaY19
Sham30K0046062,0.74844,RAWrabica035000
3585.html,0.74836,RAWrabicaRafed
Sham30K0011569,0.74829,RAWrabica015000
Sham30K0038793,0.74829,RAWrabica025000
Shamela030504.txt,0.74829,raw_ShamelaY19
Sham30K0032477,0.74824,RAWrabica020000
Sham30K0005815,0.74818,RAWrabica010000
Sham30K0009870,0.74816,RAWrabica015000
11569.json,0.74815,RAWrabicaShamAY2
2262.html,0.7481,RAWrabicaRafed
33074.json,0.7481,RAWrabicaShamAY2
JK001172,0.74808,RAWrabica005000
JK000529,0.74807,RAWrabica005000
Sham30K0002556,0.74806,RAWrabica005000
Sham30K0006739,0.74804,RAWrabica010000
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.74803,RELEASE
Sham30K0004248,0.74801,RAWrabica010000
5997.json,0.748,RAWrabicaShamAY1
Shamela030601.txt,0.74799,raw_ShamelaY19
JK009186,0.74798,RAWrabica005000
Shamela0005812,0.74797,RAWrabica035000
JK001002,0.74797,RAWrabica005000
Sham30K0008258,0.74796,RAWrabica010000
10835.bok.json,0.74796,RAWrabicaSham19Y
Shia002239,0.74788,RAWrabica040000
34008.json,0.74787,RAWrabicaShamAY2
33976.json,0.74787,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.74785,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.7478,RELEASE
Shamela002922.txt,0.74776,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74776,RELEASE
JK000623,0.74775,RAWrabica005000
Shamela010835.txt,0.74773,raw_ShamelaY19
Shamela0005851,0.74771,RAWrabica035000
Sham30K0030503,0.74769,RAWrabica020000
Sham30K0036743,0.74768,RAWrabica025000
Shamela012579.txt,0.74759,raw_ShamelaY19
Sham30K0035802,0.7475,RAWrabica025000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.7475,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.7475,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.74746,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.74746,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.74744,RELEASE
Sham30K0026641,0.74744,RAWrabica020000
Shamela0011417,0.74741,RAWrabica040000
Sham30K0032428,0.74741,RAWrabica020000
0641Sarifini.Muntakhab.JK001172-ara1,0.74739,RELEASE
33584.json,0.74733,RAWrabicaShamAY2
Sham30K0032208,0.74733,RAWrabica020000
JK009223,0.74732,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74727,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.74726,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.74726,RELEASE
Shamela0012579,0.74724,RAWrabica040000
Shamela0021481,0.74721,RAWrabica040000
Shamela0000150,0.74718,RAWrabica035000
2256.html,0.74718,RAWrabicaRafed
Shamela012721.txt,0.74716,raw_ShamelaY19
22551.json,0.74716,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.74715,RELEASE
Sham30K0009634,0.74714,RAWrabica015000
0385Daraqutni.SualatHamza.JK000529-ara1,0.74713,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.74712,RELEASE
Shamela0005834,0.74711,RAWrabica035000
Sham30K0030504,0.7471,RAWrabica020000
1133.json,0.7471,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74708,RELEASE
12860.json,0.74707,RAWrabicaShamAY2
Sham30K0009351,0.74705,RAWrabica015000
004538Vols.automARkdown,0.74697,RAW_Masaha
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.74693,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.7469,RELEASE
8921.json,0.74688,RAW_ABLibrary
32782.json,0.74685,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.74683,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.74682,RELEASE
Sham30K0029898,0.74677,RAWrabica020000
Shamela007375.txt,0.74676,raw_ShamelaY19
Sham30K0032422,0.74675,RAWrabica020000
Shamela026337.txt,0.74672,raw_ShamelaY19
Shia002003Vols,0.74666,RAWrabica040000
Shamela008249.txt,0.74663,raw_ShamelaY19
Sham30K0001133,0.74661,RAWrabica005000
Sham30K0044936,0.7466,RAWrabica035000
Sham30K0021107,0.74654,RAWrabica020000
Sham30K0039804,0.7465,RAWrabica030000
Sham30K0021696,0.74648,RAWrabica020000
Sham30K0033957,0.74647,RAWrabica020000
Sham30K0026889,0.74645,RAWrabica020000
30507.bok.json,0.74644,RAWrabicaSham19Y
33625.json,0.74641,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.74639,RELEASE
Sham30K0032829,0.74639,RAWrabica020000
35235.json,0.74639,RAWrabicaShamAY3
30317.json,0.74638,RAWrabicaShamAY2
Shamela026851.txt,0.74637,raw_ShamelaY19
2226.html,0.74636,RAWrabicaRafed
Shamela030480.txt,0.74635,raw_ShamelaY19
13053.json,0.74632,RAWrabicaShamAY2
Shamela030142.txt,0.7463,raw_ShamelaY19
Shamela006696.txt,0.74628,raw_ShamelaY19
Shamela009709.txt,0.74628,raw_ShamelaY19
Shamela0029805,0.74625,RAWrabica040000
7522.json,0.74625,RAW_ABLibrary
12287.json,0.74621,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.74614,RELEASE
13221.json,0.74611,RAW_ABLibrary
Shia001148,0.7461,RAWrabica040000
13477.json,0.74609,RAW_ABLibrary
Sham30K0039882,0.74603,RAWrabica030000
Sham30K0037987,0.74601,RAWrabica025000
Sham30K0015910,0.746,RAWrabica020000
Shamela013153.txt,0.74598,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.74596,RELEASE
Sham30K0042720,0.74587,RAWrabica030000
Sham30K0038241,0.74587,RAWrabica025000
Shamela030507.txt,0.74586,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.74585,RELEASE
JK000314,0.74582,RAWrabica005000
2922.json,0.74582,RAWrabicaShamAY1
Sham30K0004484,0.74573,RAWrabica010000
JK000827,0.74568,RAWrabica005000
Sham30K0032653,0.74567,RAWrabica020000
33634.json,0.74567,RAWrabicaShamAY2
33145.json,0.74566,RAWrabicaShamAY2
Shia003697,0.74563,RAWrabica045000
Sham30K0026356,0.74562,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.7456,RELEASE
Sham30K0045630,0.74557,RAWrabica035000
Sham30K0015576,0.74557,RAWrabica020000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74556,RELEASE
Sham30K0030255,0.74555,RAWrabica020000
Sham30K0046171,0.74551,RAWrabica035000
Sham30K0005509,0.7455,RAWrabica010000
Sham30K0034097,0.74549,RAWrabica020000
29904.json,0.74546,RAWrabicaShamAY2
Sham30K0035555,0.7454,RAWrabica025000
13173.json,0.74538,RAWrabicaShamAY2
30480.json,0.74538,RAWrabicaShamAY2
Sham30K0030601,0.74537,RAWrabica020000
JK000804,0.74536,RAWrabica005000
Sham30K0012531,0.74535,RAWrabica015000
Sham30K0045662,0.74535,RAWrabica035000
Shamela030314.txt,0.74534,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.74534,RELEASE
3558.html,0.74532,RAWrabicaRafed
30507.json,0.74531,RAWrabicaShamAY2
10390.json,0.74529,RAW_ABLibrary
Shamela0012842,0.74524,RAWrabica040000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.74522,RELEASE
Shamela0029904,0.74521,RAWrabica040000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7452,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.74517,RELEASE
Sham30K0035863,0.74514,RAWrabica025000
Sham30K0032779,0.74511,RAWrabica020000
Shamela013554.txt,0.7451,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.74509,RELEASE
2534.html,0.74506,RAWrabicaRafed
JK000948,0.74502,RAWrabica005000
Sham30K0033780,0.745,RAWrabica020000
37568.bok.json,0.74498,RAWrabicaSham19Y
Shamela023653.txt,0.74496,raw_ShamelaY19
Shamela0026112,0.74494,RAWrabica040000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.74494,RELEASE
Sham30K0030480,0.74492,RAWrabica020000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.74491,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.74485,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.74483,RELEASE
JK000478,0.74482,RAWrabica005000
Sham30K0015538,0.74482,RAWrabica020000
Sham30K0030507,0.74481,RAWrabica020000
Sham30K0009728,0.74481,RAWrabica015000
Sham30K0038691,0.74478,RAWrabica025000
5509.json,0.74477,RAWrabicaShamAY1
Sham30K0046835,0.74476,RAWrabica035000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74476,RELEASE
1079.json,0.74475,RAWrabicaShamAY1
Sham30K0040852,0.74474,RAWrabica030000
Shia003991,0.74464,RAWrabica045000
Shamela008884.txt,0.74456,raw_ShamelaY19
Sham30K0038101,0.7445,RAWrabica025000
32821.json,0.74441,RAWrabicaShamAY2
9232.json,0.74429,RAW_ABLibrary
Sham30K0013005,0.74428,RAWrabica015000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.74425,RELEASE
JK000689,0.74425,RAWrabica005000
Sham30K0043666,0.74425,RAWrabica030000
Shamela0026857,0.74424,RAWrabica040000
Sham30K0015876,0.74421,RAWrabica020000
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.74418,RELEASE
Sham30K0037989,0.74416,RAWrabica025000
Shamela030482.txt,0.74415,raw_ShamelaY19
Shamela000203.txt,0.74413,raw_ShamelaY19
30504.json,0.74412,RAWrabicaShamAY2
Shamela0026669,0.74408,RAWrabica040000
JK000021,0.74402,RAWrabica005000
2476.automARkdown,0.74401,RAW_Ghbook
Sham30K0034563,0.74399,RAWrabica025000
34595.json,0.74398,RAWrabicaShamAY3
Shamela0009539,0.74396,RAWrabica040000
Shamela037568.txt,0.74394,raw_ShamelaY19
Sham30K0004587,0.74394,RAWrabica010000
Sham30K0030142,0.74387,RAWrabica020000
32801.json,0.74385,RAWrabicaShamAY2
Sham30K0043566,0.74383,RAWrabica030000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.74379,RELEASE
Sham30K0040482,0.74375,RAWrabica030000
Sham30K0015520,0.74372,RAWrabica020000
34145.json,0.74372,RAWrabicaShamAY2
13124.json,0.74372,RAWrabicaShamAY2
Shamela0022659,0.74368,RAWrabica040000
Sham30K0030314,0.74365,RAWrabica020000
Shamela017900.txt,0.74364,raw_ShamelaY19
Shamela013138.txt,0.74362,raw_ShamelaY19
JK006838,0.74356,RAWrabica005000
30482.json,0.74351,RAWrabicaShamAY2
Shamela0009728,0.74348,RAWrabica040000
Shamela0005742,0.74347,RAWrabica035000
Sham30K0046002,0.74347,RAWrabica035000
Sham30K0046159,0.74346,RAWrabica035000
Sham30K0046411,0.7434,RAWrabica035000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.74339,RELEASE
Sham30K0010740,0.74339,RAWrabica015000
JK000570,0.74339,RAWrabica005000
17900.bok.json,0.74331,RAWrabicaSham19Y
29749.json,0.7433,RAWrabicaShamAY2
Sham30K0007091,0.74327,RAWrabica010000
JK000519,0.74325,RAWrabica005000
JK000582,0.74324,RAWrabica005000
Sham30K0000527,0.74323,RAWrabica005000
32828.json,0.7432,RAWrabicaShamAY2
956.json,0.74312,RAWrabicaShamAY1
Sham30K0044448,0.74311,RAWrabica035000
Shamela0011686,0.74309,RAWrabica040000
32965.json,0.74309,RAWrabicaShamAY2
Sham30K0002110,0.74307,RAWrabica005000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.74303,RELEASE
Shamela0000736,0.74302,RAWrabica035000
Shamela013103.txt,0.74301,raw_ShamelaY19
Shamela030502.txt,0.74299,raw_ShamelaY19
6696.json,0.74297,RAWrabicaShamAY1
Sham30K0045913,0.74297,RAWrabica035000
1030.bok.json,0.74293,RAWrabicaSham19Y
Sham30K0004761,0.74292,RAWrabica010000
26337.json,0.74291,RAWrabicaShamAY2
